"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-04","JO","Nuit","Local","Bena Leka","Hors_Zone","Bena Leka","7776"
"2020-02-04","JO","Jour","Local","Demba","Hors_Zone","Bena Leka","598"
"2020-02-04","JO","Jour","Local","Hors_Zone","Bena Leka","Bena Leka","598"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Bena Leka","Bena Leka","598"
"2020-02-04","JO","Jour","Local","Bena Leka","Bena Leka","Bena Leka","14990"
"2020-02-04","JO","Nuit","Local","Bena Leka","Bena Leka","Bena Leka","11999"
"2020-02-04","JO","Jour","Local","Kananga","Kananga","Bena Leka","598"
"2020-02-04","JO","Jour","Local","Demba","Demba","Bena Leka","1196"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Dibaya","110567"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dibaya","41156"
"2020-02-04","JO","Jour","Local","Kamiji","Hors_Zone","Dibaya","822"
"2020-02-04","JO","Nuit","Local","Kamiji","Hors_Zone","Dibaya","186"
"2020-02-04","JO","Jour","Local","Cilundu","Hors_Zone","Dibaya","672"
"2020-02-04","JO","Nuit","Local","Cilundu","Hors_Zone","Dibaya","859"
"2020-02-04","JO","Jour","Local","Mwene Ditu","Hors_Zone","Dibaya","2729"
"2020-02-04","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Dibaya","2616"
"2020-02-04","JO","Jour","Local","Kalenda","Hors_Zone","Dibaya","598"
"2020-02-04","JO","Nuit","Local","Kalenda","Hors_Zone","Dibaya","37"
"2020-02-04","JO","Jour","Local","Kanda Kanda","Hors_Zone","Dibaya","598"
"2020-02-04","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Dibaya","598"
"2020-02-04","JO","Jour","Local","Diulu","Hors_Zone","Dibaya","598"
"2020-02-04","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","1869"
"2020-02-04","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","598"
"2020-02-04","JO","Jour","Local","Dibaya","Hors_Zone","Dibaya","141578"
"2020-02-04","JO","Nuit","Local","Dibaya","Hors_Zone","Dibaya","34019"
"2020-02-04","JO","Jour","Local","Kananga","Hors_Zone","Dibaya","5383"
"2020-02-04","JO","Nuit","Local","Kananga","Hors_Zone","Dibaya","2990"
"2020-02-04","JO","Jour","Local","Bunkonde","Hors_Zone","Dibaya","1233"
"2020-02-04","JO","Nuit","Local","Bunkonde","Hors_Zone","Dibaya","598"
"2020-02-04","JO","Jour","Local","Lubondaie","Hors_Zone","Dibaya","13160"
"2020-02-04","JO","Nuit","Local","Lubondaie","Hors_Zone","Dibaya","4785"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kamiji","Dibaya","112"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kamiji","Dibaya","672"
"2020-02-04","JO","Jour","Local","Kamiji","Kamiji","Dibaya","1532"
"2020-02-04","JO","Nuit","Local","Kamiji","Kamiji","Dibaya","822"
"2020-02-04","JO","Jour","Local","Cilundu","Kamiji","Dibaya","37"
"2020-02-04","JO","Nuit","Local","Cilundu","Kamiji","Dibaya","37"
"2020-02-04","JO","Jour","Local","Mwene Ditu","Kamiji","Dibaya","598"
"2020-02-04","JO","Jour","Local","Dibaya","Kamiji","Dibaya","1308"
"2020-02-04","JO","Nuit","Local","Dibaya","Kamiji","Dibaya","598"
"2020-02-04","JO","Nuit","Local","Lubondaie","Kamiji","Dibaya","37"
"2020-02-04","JO","Jour","Local","Miabi","Miabi","Dibaya","149"
"2020-02-04","JO","Nuit","Local","Miabi","Miabi","Dibaya","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Cilundu","Dibaya","74"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Cilundu","Dibaya","37"
"2020-02-04","JO","Jour","Local","Kamiji","Cilundu","Dibaya","37"
"2020-02-04","JO","Nuit","Local","Kamiji","Cilundu","Dibaya","37"
"2020-02-04","JO","Nuit","Local","Miabi","Cilundu","Dibaya","37"
"2020-02-04","JO","Jour","Local","Cilundu","Cilundu","Dibaya","1009"
"2020-02-04","JO","Nuit","Local","Cilundu","Cilundu","Dibaya","186"
"2020-02-04","JO","Jour","Local","Kasansa","Cilundu","Dibaya","37"
"2020-02-04","JO","Jour","Local","Dibaya","Cilundu","Dibaya","74"
"2020-02-04","JO","Nuit","Local","Dibaya","Cilundu","Dibaya","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mwene Ditu","Dibaya","635"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Dibaya","598"
"2020-02-04","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Dibaya","3787"
"2020-02-04","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Dibaya","3925"
"2020-02-04","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Dibaya","37"
"2020-02-04","JO","Jour","Local","Dibaya","Mwene Ditu","Dibaya","37"
"2020-02-04","JO","Nuit","Local","Dibaya","Mwene Ditu","Dibaya","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kalenda","Dibaya","37"
"2020-02-04","JO","Jour","Local","Kalenda","Kalenda","Dibaya","74"
"2020-02-04","JO","Nuit","Local","Kalenda","Kalenda","Dibaya","74"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kanda Kanda","Dibaya","37"
"2020-02-04","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Dibaya","672"
"2020-02-04","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Dibaya","635"
"2020-02-04","JO","Jour","Local","Diulu","Diulu","Dibaya","74"
"2020-02-04","JO","Nuit","Local","Diulu","Diulu","Dibaya","74"
"2020-02-04","JO","Nuit","Local","Kananga","Diulu","Dibaya","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Dibaya","598"
"2020-02-04","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Dibaya","37"
"2020-02-04","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","1196"
"2020-02-04","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","3028"
"2020-02-04","JO","Jour","Local","Kananga","Kabeya Kamuanga","Dibaya","598"
"2020-02-04","JO","Jour","Local","Diulu","Mukumbi","Dibaya","37"
"2020-02-04","JO","Nuit","Local","Diulu","Mukumbi","Dibaya","37"
"2020-02-04","JO","Jour","Local","Diulu","Tshishimbi","Dibaya","37"
"2020-02-04","JO","Nuit","Local","Diulu","Tshishimbi","Dibaya","37"
"2020-02-04","JO","Jour","Local","Kasansa","Kasansa","Dibaya","37"
"2020-02-04","JO","Nuit","Local","Kasansa","Kasansa","Dibaya","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Dibaya","Dibaya","16487"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Dibaya","Dibaya","11851"
"2020-02-04","JO","Jour","Local","Kamiji","Dibaya","Dibaya","1308"
"2020-02-04","JO","Nuit","Local","Kamiji","Dibaya","Dibaya","74"
"2020-02-04","JO","Jour","Local","Cilundu","Dibaya","Dibaya","598"
"2020-02-04","JO","Nuit","Local","Cilundu","Dibaya","Dibaya","2392"
"2020-02-04","JO","Nuit","Local","Mwene Ditu","Dibaya","Dibaya","1831"
"2020-02-04","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Dibaya","2990"
"2020-02-04","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Dibaya","2990"
"2020-02-04","JO","Jour","Local","Dibaya","Dibaya","Dibaya","187853"
"2020-02-04","JO","Nuit","Local","Dibaya","Dibaya","Dibaya","146546"
"2020-02-04","JO","Jour","Local","Kananga","Dibaya","Dibaya","4187"
"2020-02-04","JO","Nuit","Local","Kananga","Dibaya","Dibaya","8411"
"2020-02-04","JO","Jour","Local","Lubondaie","Dibaya","Dibaya","5383"
"2020-02-04","JO","Nuit","Local","Lubondaie","Dibaya","Dibaya","9570"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kananga","Dibaya","1196"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kananga","Dibaya","1196"
"2020-02-04","JO","Jour","Local","Dibaya","Kananga","Dibaya","1794"
"2020-02-04","JO","Nuit","Local","Dibaya","Kananga","Dibaya","1196"
"2020-02-04","JO","Jour","Local","Kananga","Kananga","Dibaya","8972"
"2020-02-04","JO","Nuit","Local","Kananga","Kananga","Dibaya","11365"
"2020-02-04","JO","Jour","Local","Dibaya","Bunkonde","Dibaya","1196"
"2020-02-04","JO","Nuit","Local","Dibaya","Bunkonde","Dibaya","598"
"2020-02-04","JO","Jour","Local","Bunkonde","Bunkonde","Dibaya","1196"
"2020-02-04","JO","Nuit","Local","Bunkonde","Bunkonde","Dibaya","1196"
"2020-02-04","JO","Jour","Local","Lubondaie","Bunkonde","Dibaya","1196"
"2020-02-04","JO","Jour","Local","Hors_Zone","Lubondaie","Dibaya","1794"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Lubondaie","Dibaya","3589"
"2020-02-04","JO","Nuit","Local","Kamiji","Lubondaie","Dibaya","598"
"2020-02-04","JO","Jour","Local","Dibaya","Lubondaie","Dibaya","6580"
"2020-02-04","JO","Nuit","Local","Dibaya","Lubondaie","Dibaya","2392"
"2020-02-04","JO","Jour","Local","Lubondaie","Lubondaie","Dibaya","10206"
"2020-02-04","JO","Nuit","Local","Lubondaie","Lubondaie","Dibaya","10206"
"2020-02-04","JO","Jour","Local","Mutoto","Mutoto","Dibaya","598"
"2020-02-04","JO","Nuit","Local","Mutoto","Mutoto","Dibaya","598"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Masuika","62438"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masuika","29805"
"2020-02-04","JO","Jour","Local","Mwene Ditu","Hors_Zone","Masuika","112"
"2020-02-04","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Masuika","74"
"2020-02-04","JO","Jour","Local","Kalenda","Hors_Zone","Masuika","37"
"2020-02-04","JO","Jour","Local","Kanda Kanda","Hors_Zone","Masuika","598"
"2020-02-04","JO","Jour","Local","Masuika","Hors_Zone","Masuika","30066"
"2020-02-04","JO","Nuit","Local","Masuika","Hors_Zone","Masuika","14477"
"2020-02-04","JO","Jour","Local","Luambo","Hors_Zone","Masuika","598"
"2020-02-04","JO","Nuit","Local","Luambo","Hors_Zone","Masuika","598"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mwene Ditu","Masuika","37"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Masuika","37"
"2020-02-04","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Masuika","1233"
"2020-02-04","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Masuika","1233"
"2020-02-04","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Masuika","598"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kalenda","Masuika","598"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kalenda","Masuika","598"
"2020-02-04","JO","Jour","Local","Mwene Ditu","Kalenda","Masuika","37"
"2020-02-04","JO","Jour","Local","Kalenda","Kalenda","Masuika","635"
"2020-02-04","JO","Jour","Local","Diulu","Diulu","Masuika","635"
"2020-02-04","JO","Nuit","Local","Diulu","Diulu","Masuika","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Masuika","Masuika","7290"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Masuika","Masuika","6765"
"2020-02-04","JO","Jour","Local","Masuika","Masuika","Masuika","78251"
"2020-02-04","JO","Nuit","Local","Masuika","Masuika","Masuika","69755"
"2020-02-04","JO","Jour","Local","Luiza","Luiza","Masuika","35"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kananga","Masuika","598"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kananga","Masuika","598"
"2020-02-04","JO","Jour","Local","Masuika","Kananga","Masuika","598"
"2020-02-04","JO","Nuit","Local","Masuika","Kananga","Masuika","598"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Mikalayi","Masuika","598"
"2020-02-04","JO","Jour","Local","Mikalayi","Mikalayi","Masuika","37"
"2020-02-04","JO","Nuit","Local","Mikalayi","Mikalayi","Masuika","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Luiza","53547"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luiza","15602"
"2020-02-04","JO","Jour","Local","Kanda Kanda","Hors_Zone","Luiza","598"
"2020-02-04","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Luiza","598"
"2020-02-04","JO","Jour","Local","Luiza","Hors_Zone","Luiza","43190"
"2020-02-04","JO","Nuit","Local","Luiza","Hors_Zone","Luiza","19740"
"2020-02-04","JO","Jour","Local","Kananga","Hors_Zone","Luiza","598"
"2020-02-04","JO","Nuit","Local","Kananga","Hors_Zone","Luiza","598"
"2020-02-04","JO","Jour","Local","Luambo","Hors_Zone","Luiza","5981"
"2020-02-04","JO","Nuit","Local","Luambo","Hors_Zone","Luiza","1196"
"2020-02-04","JO","Jour","Local","Cilundu","Cilundu","Luiza","37"
"2020-02-04","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luiza","1196"
"2020-02-04","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luiza","1233"
"2020-02-04","JO","Jour","Local","Kalenda","Kalenda","Luiza","37"
"2020-02-04","JO","Nuit","Local","Kalenda","Kalenda","Luiza","37"
"2020-02-04","JO","Jour","Local","Masuika","Masuika","Luiza","598"
"2020-02-04","JO","Jour","Local","Hors_Zone","Luiza","Luiza","2442"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Luiza","Luiza","3040"
"2020-02-04","JO","Jour","Local","Luiza","Luiza","Luiza","55680"
"2020-02-04","JO","Nuit","Local","Luiza","Luiza","Luiza","42556"
"2020-02-04","JO","Jour","Local","Luambo","Luiza","Luiza","1794"
"2020-02-04","JO","Nuit","Local","Luambo","Luiza","Luiza","3589"
"2020-02-04","JO","Jour","Local","Kananga","Kananga","Luiza","598"
"2020-02-04","JO","Nuit","Local","Kananga","Kananga","Luiza","598"
"2020-02-04","JO","Jour","Local","Hors_Zone","Luambo","Luiza","598"
"2020-02-04","JO","Jour","Local","Luiza","Luambo","Luiza","2392"
"2020-02-04","JO","Nuit","Local","Luiza","Luambo","Luiza","1196"
"2020-02-04","JO","Jour","Local","Luambo","Luambo","Luiza","4187"
"2020-02-04","JO","Nuit","Local","Luambo","Luambo","Luiza","598"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kananga","1124961"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kananga","434936"
"2020-02-04","JO","Jour","Local","Miabi","Hors_Zone","Kananga","598"
"2020-02-04","JO","Jour","Local","Cilundu","Hors_Zone","Kananga","37"
"2020-02-04","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kananga","598"
"2020-02-04","JO","Jour","Local","Diulu","Hors_Zone","Kananga","2830"
"2020-02-04","JO","Nuit","Local","Diulu","Hors_Zone","Kananga","2095"
"2020-02-04","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kananga","1869"
"2020-02-04","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kananga","1233"
"2020-02-04","JO","Nuit","Local","Kamonia","Hors_Zone","Kananga","598"
"2020-02-04","JO","Jour","Local","Kamwesha","Hors_Zone","Kananga","598"
"2020-02-04","JO","Jour","Local","Masina I","Hors_Zone","Kananga","598"
"2020-02-04","JO","Jour","Local","Kimbanseke","Hors_Zone","Kananga","598"
"2020-02-04","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kananga","598"
"2020-02-04","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kananga","4860"
"2020-02-04","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Kananga","1831"
"2020-02-04","JO","Nuit","Local","Luebo","Hors_Zone","Kananga","598"
"2020-02-04","JO","Jour","Local","Bena Leka","Hors_Zone","Kananga","598"
"2020-02-04","JO","Jour","Local","Dibaya","Hors_Zone","Kananga","2990"
"2020-02-04","JO","Nuit","Local","Dibaya","Hors_Zone","Kananga","4785"
"2020-02-04","JO","Jour","Local","Luiza","Hors_Zone","Kananga","598"
"2020-02-04","JO","Jour","Local","Kananga","Hors_Zone","Kananga","2265275"
"2020-02-04","JO","Nuit","Local","Kananga","Hors_Zone","Kananga","629243"
"2020-02-04","JO","Jour","Local","Ndekesha","Hors_Zone","Kananga","598"
"2020-02-04","JO","Nuit","Local","Ndekesha","Hors_Zone","Kananga","598"
"2020-02-04","JO","Jour","Local","Bunkonde","Hors_Zone","Kananga","2392"
"2020-02-04","JO","Nuit","Local","Bunkonde","Hors_Zone","Kananga","1196"
"2020-02-04","JO","Jour","Local","Mikalayi","Hors_Zone","Kananga","16163"
"2020-02-04","JO","Nuit","Local","Mikalayi","Hors_Zone","Kananga","6592"
"2020-02-04","JO","Jour","Local","Lubondaie","Hors_Zone","Kananga","598"
"2020-02-04","JO","Nuit","Local","Lubondaie","Hors_Zone","Kananga","598"
"2020-02-04","JO","Jour","Local","Demba","Hors_Zone","Kananga","1196"
"2020-02-04","JO","Nuit","Local","Demba","Hors_Zone","Kananga","598"
"2020-02-04","JO","Jour","Local","Mutoto","Hors_Zone","Kananga","54434"
"2020-02-04","JO","Nuit","Local","Mutoto","Hors_Zone","Kananga","30507"
"2020-02-04","JO","Jour","Local","Lubunga","Hors_Zone","Kananga","598"
"2020-02-04","JO","Jour","Local","Lubumbashi","Hors_Zone","Kananga","1196"
"2020-02-04","JO","Jour","Local","Gombe","Hors_Zone","Kananga","24"
"2020-02-04","JO","Jour","Local","Ilebo","Hors_Zone","Kananga","633"
"2020-02-04","JO","Jour","Local","Kamiji","Kamiji","Kananga","598"
"2020-02-04","JO","Jour","Local","Hors_Zone","Cilundu","Kananga","598"
"2020-02-04","JO","Jour","Local","Cilundu","Cilundu","Kananga","149"
"2020-02-04","JO","Nuit","Local","Cilundu","Cilundu","Kananga","37"
"2020-02-04","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Kananga","37"
"2020-02-04","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Kananga","598"
"2020-02-04","JO","Jour","Local","Tshishimbi","Cilundu","Kananga","598"
"2020-02-04","JO","Jour","Local","Kananga","Cilundu","Kananga","598"
"2020-02-04","JO","Jour","Local","Diulu","Ludimbi Lukula","Kananga","598"
"2020-02-04","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kananga","37"
"2020-02-04","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kananga","824"
"2020-02-04","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kananga","37"
"2020-02-04","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kananga","37"
"2020-02-04","JO","Nuit","Local","Mwene Ditu","Kalenda","Kananga","598"
"2020-02-04","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kananga","37"
"2020-02-04","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kananga","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Diulu","Kananga","112"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Diulu","Kananga","37"
"2020-02-04","JO","Jour","Local","Diulu","Diulu","Kananga","10853"
"2020-02-04","JO","Nuit","Local","Diulu","Diulu","Kananga","11640"
"2020-02-04","JO","Jour","Local","Kananga","Diulu","Kananga","1271"
"2020-02-04","JO","Nuit","Local","Kananga","Diulu","Kananga","1271"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kananga","2430"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kananga","672"
"2020-02-04","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","9196"
"2020-02-04","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","9683"
"2020-02-04","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kananga","3626"
"2020-02-04","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kananga","2990"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Mukumbi","Kananga","598"
"2020-02-04","JO","Jour","Local","Mukumbi","Mukumbi","Kananga","37"
"2020-02-04","JO","Nuit","Local","Mukumbi","Mukumbi","Kananga","24"
"2020-02-04","JO","Jour","Local","Kananga","Mukumbi","Kananga","37"
"2020-02-04","JO","Nuit","Local","Kananga","Mukumbi","Kananga","37"
"2020-02-04","JO","Jour","Local","Tshishimbi","Tshishimbi","Kananga","635"
"2020-02-04","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kananga","37"
"2020-02-04","JO","Jour","Local","Kananga","Kamonia","Kananga","598"
"2020-02-04","JO","Jour","Local","Ndjili","Ndjili","Kananga","72"
"2020-02-04","JO","Nuit","Local","Ndjili","Ndjili","Kananga","37"
"2020-02-04","JO","Jour","Local","Gombe","Ndjili","Kananga","598"
"2020-02-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kananga","598"
"2020-02-04","JO","Jour","Local","Kananga","Mont Ngafula I","Kananga","598"
"2020-02-04","JO","Jour","Local","Lemba","Lemba","Kananga","1196"
"2020-02-04","JO","Jour","Local","Matete","Matete","Kananga","598"
"2020-02-04","JO","Jour","Local","Kisenso","Kisenso","Kananga","598"
"2020-02-04","JO","Jour","Local","Police","Police","Kananga","598"
"2020-02-04","JO","Jour","Local","Kananga","Barumbu","Kananga","598"
"2020-02-04","JO","Nuit","Local","Kananga","Barumbu","Kananga","598"
"2020-02-04","JO","Jour","Local","Kinshasa","Kinshasa","Kananga","598"
"2020-02-04","JO","Nuit","Local","Kinshasa","Kinshasa","Kananga","598"
"2020-02-04","JO","Jour","Local","Barumbu","Limete","Kananga","35"
"2020-02-04","JO","Jour","Local","Kananga","Kalamu I","Kananga","598"
"2020-02-04","JO","Jour","Local","Gombe","Kalamu I","Kananga","35"
"2020-02-04","JO","Nuit","Local","Gombe","Kalamu I","Kananga","35"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kananga","49"
"2020-02-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Kananga","598"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kananga","598"
"2020-02-04","JO","Jour","Local","Kananga","Binza Meteo","Kananga","598"
"2020-02-04","JO","Nuit","Local","Mikalayi","Binza Meteo","Kananga","598"
"2020-02-04","JO","Jour","Local","Gombe","Binza Meteo","Kananga","24"
"2020-02-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Kananga","598"
"2020-02-04","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kananga","598"
"2020-02-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Kananga","35"
"2020-02-04","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kananga","35"
"2020-02-04","JO","Jour","Local","Nsele","Kokolo","Kananga","598"
"2020-02-04","JO","Nuit","Local","Nsele","Kokolo","Kananga","598"
"2020-02-04","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kananga","35"
"2020-02-04","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kananga","35"
"2020-02-04","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Kananga","4187"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Kananga","1233"
"2020-02-04","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","598"
"2020-02-04","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","598"
"2020-02-04","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kananga","5981"
"2020-02-04","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kananga","2430"
"2020-02-04","JO","Jour","Local","Kananga","Bena Tshiadi","Kananga","3626"
"2020-02-04","JO","Nuit","Local","Kananga","Bena Tshiadi","Kananga","4224"
"2020-02-04","JO","Jour","Local","Luebo","Luebo","Kananga","1794"
"2020-02-04","JO","Nuit","Local","Luebo","Luebo","Kananga","1794"
"2020-02-04","JO","Jour","Local","Kananga","Luebo","Kananga","598"
"2020-02-04","JO","Nuit","Local","Kananga","Luebo","Kananga","598"
"2020-02-04","JO","Jour","Local","Hors_Zone","Bena Leka","Kananga","598"
