"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-20","WE","Jour","Local","Beni","Nyakunde","Nyakunde","168"
"2020-06-20","WE","Nuit","Local","Beni","Nyakunde","Nyakunde","168"
"2020-06-20","WE","Jour","Local","Hors_Zone","Komanda","Nyakunde","504"
"2020-06-20","WE","Jour","Local","Nyakunde","Komanda","Nyakunde","840"
"2020-06-20","WE","Nuit","Local","Nyakunde","Komanda","Nyakunde","336"
"2020-06-20","WE","Jour","Local","Komanda","Komanda","Nyakunde","2352"
"2020-06-20","WE","Nuit","Local","Komanda","Komanda","Nyakunde","1680"
"2020-06-20","WE","Jour","Local","Nyakunde","Katwa","Nyakunde","168"
"2020-06-20","WE","Jour","Local","Katwa","Katwa","Nyakunde","63"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Gethy","9584"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gethy","3801"
"2020-06-20","WE","Jour","Local","Bunia","Hors_Zone","Gethy","672"
"2020-06-20","WE","Nuit","Local","Bunia","Hors_Zone","Gethy","672"
"2020-06-20","WE","Jour","Local","Drodro","Hors_Zone","Gethy","504"
"2020-06-20","WE","Nuit","Local","Drodro","Hors_Zone","Gethy","336"
"2020-06-20","WE","Jour","Local","Gethy","Hors_Zone","Gethy","4832"
"2020-06-20","WE","Nuit","Local","Gethy","Hors_Zone","Gethy","1575"
"2020-06-20","WE","Jour","Local","Komanda","Hors_Zone","Gethy","168"
"2020-06-20","WE","Jour","Local","Binza","Hors_Zone","Gethy","67"
"2020-06-20","WE","Jour","Local","Hors_Zone","Bunia","Gethy","40"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Bunia","Gethy","168"
"2020-06-20","WE","Jour","Local","Bunia","Bunia","Gethy","504"
"2020-06-20","WE","Nuit","Local","Bunia","Bunia","Gethy","504"
"2020-06-20","WE","Jour","Local","Hors_Zone","Drodro","Gethy","336"
"2020-06-20","WE","Jour","Local","Drodro","Drodro","Gethy","168"
"2020-06-20","WE","Nuit","Local","Drodro","Drodro","Gethy","233"
"2020-06-20","WE","Jour","Local","Gethy","Drodro","Gethy","504"
"2020-06-20","WE","Jour","Local","Gethy","Nyakunde","Gethy","168"
"2020-06-20","WE","Jour","Local","Hors_Zone","Gethy","Gethy","1536"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Gethy","Gethy","1936"
"2020-06-20","WE","Nuit","Local","Bunia","Gethy","Gethy","168"
"2020-06-20","WE","Jour","Local","Gethy","Gethy","Gethy","7813"
"2020-06-20","WE","Nuit","Local","Gethy","Gethy","Gethy","4726"
"2020-06-20","WE","Jour","Local","Komanda","Gethy","Gethy","40"
"2020-06-20","WE","Nuit","Local","Komanda","Gethy","Gethy","40"
"2020-06-20","WE","Jour","Local","Komanda","Komanda","Gethy","336"
"2020-06-20","WE","Nuit","Local","Komanda","Komanda","Gethy","168"
"2020-06-20","WE","Jour","Local","Lubero","Lubero","Gethy","63"
"2020-06-20","WE","Nuit","Local","Lubero","Lubero","Gethy","63"
"2020-06-20","WE","Jour","Local","Karisimbi","Karisimbi","Gethy","63"
"2020-06-20","WE","Nuit","Local","Karisimbi","Karisimbi","Gethy","63"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Nia-Nia","13020"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nia-Nia","6278"
"2020-06-20","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","168"
"2020-06-20","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","336"
"2020-06-20","WE","Jour","Local","Nia-Nia","Hors_Zone","Nia-Nia","7328"
"2020-06-20","WE","Nuit","Local","Nia-Nia","Hors_Zone","Nia-Nia","3318"
"2020-06-20","WE","Jour","Local","Wamba","Hors_Zone","Nia-Nia","168"
"2020-06-20","WE","Nuit","Local","Wamba","Hors_Zone","Nia-Nia","168"
"2020-06-20","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","672"
"2020-06-20","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","336"
"2020-06-20","WE","Jour","Local","Nia-Nia","Bafwasende","Nia-Nia","168"
"2020-06-20","WE","Jour","Local","Hors_Zone","Nia-Nia","Nia-Nia","2079"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Nia-Nia","Nia-Nia","1575"
"2020-06-20","WE","Jour","Local","Nia-Nia","Nia-Nia","Nia-Nia","13746"
"2020-06-20","WE","Nuit","Local","Nia-Nia","Nia-Nia","Nia-Nia","11898"
"2020-06-20","WE","Jour","Local","Mambasa","Mambasa","Nia-Nia","168"
"2020-06-20","WE","Nuit","Local","Mambasa","Mambasa","Nia-Nia","168"
"2020-06-20","WE","Jour","Local","Katwa","Katwa","Nia-Nia","168"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Komanda","97747"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Komanda","40455"
"2020-06-20","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Komanda","168"
"2020-06-20","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Komanda","168"
"2020-06-20","WE","Jour","Local","Bunia","Hors_Zone","Komanda","1176"
"2020-06-20","WE","Nuit","Local","Bunia","Hors_Zone","Komanda","504"
"2020-06-20","WE","Jour","Local","Nyakunde","Hors_Zone","Komanda","672"
"2020-06-20","WE","Nuit","Local","Nyakunde","Hors_Zone","Komanda","504"
"2020-06-20","WE","Jour","Local","Komanda","Hors_Zone","Komanda","55010"
"2020-06-20","WE","Nuit","Local","Komanda","Hors_Zone","Komanda","16525"
"2020-06-20","WE","Jour","Local","Mambasa","Hors_Zone","Komanda","758"
"2020-06-20","WE","Nuit","Local","Mambasa","Hors_Zone","Komanda","569"
"2020-06-20","WE","Jour","Local","Beni","Hors_Zone","Komanda","5711"
"2020-06-20","WE","Nuit","Local","Beni","Hors_Zone","Komanda","3965"
"2020-06-20","WE","Jour","Local","Mutwanga","Hors_Zone","Komanda","294"
"2020-06-20","WE","Nuit","Local","Mutwanga","Hors_Zone","Komanda","294"
"2020-06-20","WE","Jour","Local","Kamango","Hors_Zone","Komanda","189"
"2020-06-20","WE","Nuit","Local","Kamango","Hors_Zone","Komanda","63"
"2020-06-20","WE","Jour","Local","Oicha","Hors_Zone","Komanda","1116"
"2020-06-20","WE","Nuit","Local","Oicha","Hors_Zone","Komanda","442"
"2020-06-20","WE","Jour","Local","Binza","Hors_Zone","Komanda","63"
"2020-06-20","WE","Jour","Local","Katwa","Hors_Zone","Komanda","737"
"2020-06-20","WE","Nuit","Local","Katwa","Hors_Zone","Komanda","357"
"2020-06-20","WE","Jour","Local","Karisimbi","Hors_Zone","Komanda","63"
"2020-06-20","WE","Nuit","Local","Karisimbi","Hors_Zone","Komanda","103"
"2020-06-20","WE","Jour","Local","Idjwi","Hors_Zone","Komanda","40"
"2020-06-20","WE","Nuit","Local","Idjwi","Hors_Zone","Komanda","40"
"2020-06-20","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","168"
"2020-06-20","WE","Jour","Local","Hors_Zone","Bunia","Komanda","336"
"2020-06-20","WE","Jour","Local","Bunia","Bunia","Komanda","1200"
"2020-06-20","WE","Nuit","Local","Bunia","Bunia","Komanda","504"
"2020-06-20","WE","Jour","Local","Komanda","Bunia","Komanda","231"
"2020-06-20","WE","Nuit","Local","Komanda","Bunia","Komanda","168"
"2020-06-20","WE","Jour","Local","Hors_Zone","Nyakunde","Komanda","336"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Nyakunde","Komanda","504"
"2020-06-20","WE","Jour","Local","Nyakunde","Nyakunde","Komanda","2688"
"2020-06-20","WE","Nuit","Local","Nyakunde","Nyakunde","Komanda","840"
"2020-06-20","WE","Jour","Local","Komanda","Nyakunde","Komanda","2016"
"2020-06-20","WE","Nuit","Local","Komanda","Nyakunde","Komanda","1344"
"2020-06-20","WE","Jour","Local","Nia-Nia","Nia-Nia","Komanda","168"
"2020-06-20","WE","Nuit","Local","Nia-Nia","Nia-Nia","Komanda","168"
"2020-06-20","WE","Jour","Local","Hors_Zone","Komanda","Komanda","12128"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Komanda","Komanda","11937"
"2020-06-20","WE","Jour","Local","Bunia","Komanda","Komanda","168"
"2020-06-20","WE","Nuit","Local","Bunia","Komanda","Komanda","168"
"2020-06-20","WE","Jour","Local","Nyakunde","Komanda","Komanda","336"
"2020-06-20","WE","Nuit","Local","Nyakunde","Komanda","Komanda","880"
"2020-06-20","WE","Jour","Local","Komanda","Komanda","Komanda","135730"
"2020-06-20","WE","Nuit","Local","Komanda","Komanda","Komanda","114732"
"2020-06-20","WE","Jour","Local","Mambasa","Komanda","Komanda","189"
"2020-06-20","WE","Nuit","Local","Mambasa","Komanda","Komanda","379"
"2020-06-20","WE","Jour","Local","Beni","Komanda","Komanda","1897"
"2020-06-20","WE","Nuit","Local","Beni","Komanda","Komanda","4110"
"2020-06-20","WE","Nuit","Local","Mutwanga","Komanda","Komanda","189"
"2020-06-20","WE","Jour","Local","Kamango","Komanda","Komanda","63"
"2020-06-20","WE","Nuit","Local","Kamango","Komanda","Komanda","63"
"2020-06-20","WE","Jour","Local","Oicha","Komanda","Komanda","442"
"2020-06-20","WE","Nuit","Local","Oicha","Komanda","Komanda","994"
"2020-06-20","WE","Jour","Local","Katwa","Komanda","Komanda","63"
"2020-06-20","WE","Nuit","Local","Katwa","Komanda","Komanda","126"
"2020-06-20","WE","Jour","Local","Hors_Zone","Mambasa","Komanda","126"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Mambasa","Komanda","126"
"2020-06-20","WE","Jour","Local","Komanda","Mambasa","Komanda","316"
"2020-06-20","WE","Nuit","Local","Komanda","Mambasa","Komanda","126"
"2020-06-20","WE","Jour","Local","Mambasa","Mambasa","Komanda","863"
"2020-06-20","WE","Nuit","Local","Mambasa","Mambasa","Komanda","632"
"2020-06-20","WE","Jour","Local","Katwa","Mambasa","Komanda","63"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Lubunga","Komanda","63"
"2020-06-20","WE","Jour","Local","Hors_Zone","Beni","Komanda","783"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Beni","Komanda","885"
"2020-06-20","WE","Jour","Local","Komanda","Beni","Komanda","2739"
"2020-06-20","WE","Nuit","Local","Komanda","Beni","Komanda","442"
"2020-06-20","WE","Jour","Local","Beni","Beni","Komanda","7705"
"2020-06-20","WE","Nuit","Local","Beni","Beni","Komanda","4932"
"2020-06-20","WE","Jour","Local","Mutwanga","Beni","Komanda","63"
"2020-06-20","WE","Nuit","Local","Oicha","Beni","Komanda","126"
"2020-06-20","WE","Nuit","Local","Katwa","Beni","Komanda","63"
"2020-06-20","WE","Nuit","Local","Beni","Manguredjipa","Komanda","63"
"2020-06-20","WE","Jour","Local","Manguredjipa","Manguredjipa","Komanda","63"
"2020-06-20","WE","Nuit","Local","Manguredjipa","Manguredjipa","Komanda","63"
"2020-06-20","WE","Jour","Local","Komanda","Mutwanga","Komanda","63"
"2020-06-20","WE","Nuit","Local","Komanda","Mutwanga","Komanda","63"
"2020-06-20","WE","Jour","Local","Mutwanga","Mutwanga","Komanda","673"
"2020-06-20","WE","Nuit","Local","Mutwanga","Mutwanga","Komanda","357"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kamango","Komanda","63"
"2020-06-20","WE","Jour","Local","Komanda","Kamango","Komanda","63"
"2020-06-20","WE","Jour","Local","Kamango","Kamango","Komanda","442"
"2020-06-20","WE","Nuit","Local","Kamango","Kamango","Komanda","252"
"2020-06-20","WE","Jour","Local","Oicha","Kamango","Komanda","63"
"2020-06-20","WE","Jour","Local","Hors_Zone","Oicha","Komanda","505"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Oicha","Komanda","189"
"2020-06-20","WE","Jour","Local","Komanda","Oicha","Komanda","316"
"2020-06-20","WE","Nuit","Local","Komanda","Oicha","Komanda","126"
"2020-06-20","WE","Jour","Local","Beni","Oicha","Komanda","189"
"2020-06-20","WE","Nuit","Local","Kamango","Oicha","Komanda","63"
"2020-06-20","WE","Jour","Local","Oicha","Oicha","Komanda","3118"
"2020-06-20","WE","Nuit","Local","Oicha","Oicha","Komanda","1306"
"2020-06-20","WE","Jour","Local","Rutshuru","Rutshuru","Komanda","126"
"2020-06-20","WE","Jour","Local","Hors_Zone","Vuhovi","Komanda","63"
"2020-06-20","WE","Jour","Local","Komanda","Katwa","Komanda","294"
"2020-06-20","WE","Nuit","Local","Komanda","Katwa","Komanda","294"
"2020-06-20","WE","Jour","Local","Katwa","Katwa","Komanda","756"
"2020-06-20","WE","Nuit","Local","Katwa","Katwa","Komanda","399"
"2020-06-20","WE","Jour","Local","Karisimbi","Karisimbi","Komanda","126"
"2020-06-20","WE","Jour","Local","Kayna","Kayna","Komanda","63"
"2020-06-20","WE","Nuit","Local","Kayna","Kayna","Komanda","63"
"2020-06-20","WE","Jour","Local","Ibanda","Idjwi","Komanda","40"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Isiro","3864"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Isiro","2184"
"2020-06-20","WE","Jour","Local","Poko","Hors_Zone","Isiro","336"
"2020-06-20","WE","Nuit","Local","Poko","Hors_Zone","Isiro","168"
"2020-06-20","WE","Jour","Local","Isiro","Hors_Zone","Isiro","2352"
"2020-06-20","WE","Nuit","Local","Isiro","Hors_Zone","Isiro","840"
"2020-06-20","WE","Jour","Local","Rungu","Hors_Zone","Isiro","336"
"2020-06-20","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Isiro","168"
"2020-06-20","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","168"
"2020-06-20","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","336"
"2020-06-20","WE","Jour","Local","Poko","Poko","Isiro","336"
"2020-06-20","WE","Jour","Local","Isiro","Poko","Isiro","336"
"2020-06-20","WE","Jour","Local","Hors_Zone","Isiro","Isiro","168"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Isiro","Isiro","336"
"2020-06-20","WE","Jour","Local","Isiro","Isiro","Isiro","2016"
"2020-06-20","WE","Nuit","Local","Isiro","Isiro","Isiro","1848"
"2020-06-20","WE","Jour","Local","Rungu","Isiro","Isiro","168"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Wamba","3528"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Wamba","2121"
"2020-06-20","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Wamba","168"
"2020-06-20","WE","Jour","Local","Wamba","Hors_Zone","Wamba","168"
"2020-06-20","WE","Nuit","Local","Wamba","Hors_Zone","Wamba","168"
"2020-06-20","WE","Jour","Local","Nia-Nia","Nia-Nia","Wamba","168"
"2020-06-20","WE","Jour","Local","Wamba","Wamba","Wamba","399"
"2020-06-20","WE","Nuit","Local","Wamba","Wamba","Wamba","567"
"2020-06-20","WE","Jour","Local","Hors_Zone","Mambasa","Wamba","168"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Niangara","2071"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","727"
"2020-06-20","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Niangara","168"
"2020-06-20","WE","Jour","Local","Niangara","Hors_Zone","Niangara","336"
"2020-06-20","WE","Nuit","Local","Niangara","Hors_Zone","Niangara","168"
"2020-06-20","WE","Jour","Local","Niangara","Niangara","Niangara","840"
"2020-06-20","WE","Nuit","Local","Niangara","Niangara","Niangara","672"
"2020-06-20","WE","Jour","Local","Niangara","Dungu","Niangara","168"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Rungu","5191"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Rungu","2352"
"2020-06-20","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Rungu","168"
"2020-06-20","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Rungu","168"
"2020-06-20","WE","Jour","Local","Poko","Hors_Zone","Rungu","336"
"2020-06-20","WE","Nuit","Local","Poko","Hors_Zone","Rungu","168"
"2020-06-20","WE","Jour","Local","Isiro","Hors_Zone","Rungu","336"
"2020-06-20","WE","Nuit","Local","Isiro","Hors_Zone","Rungu","168"
"2020-06-20","WE","Jour","Local","Rungu","Hors_Zone","Rungu","1638"
"2020-06-20","WE","Nuit","Local","Rungu","Hors_Zone","Rungu","1032"
"2020-06-20","WE","Jour","Local","Katwa","Hors_Zone","Rungu","63"
"2020-06-20","WE","Nuit","Local","Katwa","Hors_Zone","Rungu","63"
"2020-06-20","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","168"
"2020-06-20","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","336"
"2020-06-20","WE","Jour","Local","Poko","Poko","Rungu","168"
"2020-06-20","WE","Jour","Local","Isiro","Isiro","Rungu","504"
"2020-06-20","WE","Nuit","Local","Wamba","Wamba","Rungu","168"
"2020-06-20","WE","Jour","Local","Hors_Zone","Rungu","Rungu","504"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Rungu","Rungu","336"
"2020-06-20","WE","Jour","Local","Poko","Rungu","Rungu","336"
"2020-06-20","WE","Nuit","Local","Poko","Rungu","Rungu","336"
"2020-06-20","WE","Jour","Local","Rungu","Rungu","Rungu","2208"
"2020-06-20","WE","Nuit","Local","Rungu","Rungu","Rungu","3049"
"2020-06-20","WE","Jour","Local","Hors_Zone","Gombari","Rungu","168"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","12845"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","8645"
"2020-06-20","WE","Jour","Local","Komanda","Hors_Zone","Mambasa","778"
"2020-06-20","WE","Nuit","Local","Komanda","Hors_Zone","Mambasa","420"
"2020-06-20","WE","Jour","Local","Mambasa","Hors_Zone","Mambasa","6233"
"2020-06-20","WE","Nuit","Local","Mambasa","Hors_Zone","Mambasa","2083"
"2020-06-20","WE","Jour","Local","Beni","Hors_Zone","Mambasa","1243"
"2020-06-20","WE","Nuit","Local","Beni","Hors_Zone","Mambasa","673"
"2020-06-20","WE","Jour","Local","Manguredjipa","Hors_Zone","Mambasa","63"
"2020-06-20","WE","Jour","Local","Kamango","Hors_Zone","Mambasa","63"
"2020-06-20","WE","Jour","Local","Vuhovi","Hors_Zone","Mambasa","252"
"2020-06-20","WE","Nuit","Local","Vuhovi","Hors_Zone","Mambasa","189"
"2020-06-20","WE","Jour","Local","Katwa","Hors_Zone","Mambasa","442"
"2020-06-20","WE","Nuit","Local","Katwa","Hors_Zone","Mambasa","189"
"2020-06-20","WE","Jour","Local","Ibanda","Hors_Zone","Mambasa","40"
"2020-06-20","WE","Nuit","Local","Ibanda","Hors_Zone","Mambasa","40"
"2020-06-20","WE","Jour","Local","Bafwasende","Bafwasende","Mambasa","168"
"2020-06-20","WE","Jour","Local","Bunia","Bunia","Mambasa","336"
"2020-06-20","WE","Jour","Local","Hors_Zone","Komanda","Mambasa","63"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Komanda","Mambasa","63"
"2020-06-20","WE","Jour","Local","Komanda","Komanda","Mambasa","714"
"2020-06-20","WE","Nuit","Local","Komanda","Komanda","Mambasa","231"
"2020-06-20","WE","Jour","Local","Mambasa","Komanda","Mambasa","569"
"2020-06-20","WE","Nuit","Local","Mambasa","Komanda","Mambasa","189"
"2020-06-20","WE","Jour","Local","Hors_Zone","Mambasa","Mambasa","1411"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Mambasa","Mambasa","1749"
"2020-06-20","WE","Jour","Local","Komanda","Mambasa","Mambasa","189"
"2020-06-20","WE","Nuit","Local","Komanda","Mambasa","Mambasa","316"
"2020-06-20","WE","Jour","Local","Mambasa","Mambasa","Mambasa","9401"
"2020-06-20","WE","Nuit","Local","Mambasa","Mambasa","Mambasa","9296"
"2020-06-20","WE","Jour","Local","Beni","Mambasa","Mambasa","1075"
"2020-06-20","WE","Nuit","Local","Beni","Mambasa","Mambasa","1454"
"2020-06-20","WE","Jour","Local","Vuhovi","Mambasa","Mambasa","189"
"2020-06-20","WE","Nuit","Local","Vuhovi","Mambasa","Mambasa","379"
"2020-06-20","WE","Nuit","Local","Katwa","Mambasa","Mambasa","63"
"2020-06-20","WE","Jour","Local","Kyondo","Kyondo","Mambasa","63"
"2020-06-20","WE","Jour","Local","Hors_Zone","Beni","Mambasa","252"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Beni","Mambasa","126"
"2020-06-20","WE","Jour","Local","Mambasa","Beni","Mambasa","569"
"2020-06-20","WE","Nuit","Local","Mambasa","Beni","Mambasa","189"
"2020-06-20","WE","Jour","Local","Beni","Beni","Mambasa","2085"
"2020-06-20","WE","Nuit","Local","Beni","Beni","Mambasa","1075"
"2020-06-20","WE","Jour","Local","Manguredjipa","Beni","Mambasa","63"
"2020-06-20","WE","Jour","Local","Katwa","Beni","Mambasa","63"
"2020-06-20","WE","Nuit","Local","Beni","Manguredjipa","Mambasa","63"
"2020-06-20","WE","Jour","Local","Manguredjipa","Manguredjipa","Mambasa","63"
"2020-06-20","WE","Nuit","Local","Manguredjipa","Manguredjipa","Mambasa","126"
"2020-06-20","WE","Jour","Local","Beni","Oicha","Mambasa","63"
"2020-06-20","WE","Jour","Local","Hors_Zone","Vuhovi","Mambasa","126"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Vuhovi","Mambasa","189"
"2020-06-20","WE","Jour","Local","Mambasa","Vuhovi","Mambasa","63"
"2020-06-20","WE","Nuit","Local","Mambasa","Vuhovi","Mambasa","63"
"2020-06-20","WE","Jour","Local","Vuhovi","Vuhovi","Mambasa","316"
"2020-06-20","WE","Nuit","Local","Vuhovi","Vuhovi","Mambasa","252"
"2020-06-20","WE","Jour","Local","Hors_Zone","Katwa","Mambasa","63"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Katwa","Mambasa","189"
"2020-06-20","WE","Jour","Local","Musienene","Katwa","Mambasa","63"
"2020-06-20","WE","Jour","Local","Katwa","Katwa","Mambasa","252"
"2020-06-20","WE","Nuit","Local","Katwa","Katwa","Mambasa","63"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Angumu","1008"
"2020-06-20","WE","Jour","Local","Angumu","Hors_Zone","Angumu","336"
"2020-06-20","WE","Nuit","Local","Angumu","Hors_Zone","Angumu","504"
"2020-06-20","WE","Jour","Local","Logo","Logo","Angumu","168"
"2020-06-20","WE","Jour","Local","Hors_Zone","Angumu","Angumu","336"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Angumu","Angumu","336"
"2020-06-20","WE","Jour","Local","Angumu","Angumu","Angumu","840"
"2020-06-20","WE","Nuit","Local","Angumu","Angumu","Angumu","504"
"2020-06-20","WE","Jour","Local","Hors_Zone","Nyarambe","Angumu","168"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Nyarambe","Angumu","168"
"2020-06-20","WE","Jour","Local","Angumu","Nyarambe","Angumu","168"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyarambe","2016"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyarambe","504"
"2020-06-20","WE","Jour","Local","Angumu","Hors_Zone","Nyarambe","168"
"2020-06-20","WE","Jour","Local","Nyarambe","Hors_Zone","Nyarambe","840"
"2020-06-20","WE","Jour","Local","Mahagi","Hors_Zone","Nyarambe","168"
"2020-06-20","WE","Nuit","Local","Mahagi","Hors_Zone","Nyarambe","168"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Angumu","Nyarambe","168"
"2020-06-20","WE","Nuit","Local","Angumu","Angumu","Nyarambe","168"
"2020-06-20","WE","Jour","Local","Nyarambe","Angumu","Nyarambe","168"
"2020-06-20","WE","Nuit","Local","Nyarambe","Angumu","Nyarambe","168"
"2020-06-20","WE","Jour","Local","Hors_Zone","Nyarambe","Nyarambe","336"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Nyarambe","Nyarambe","168"
"2020-06-20","WE","Nuit","Local","Angumu","Nyarambe","Nyarambe","168"
"2020-06-20","WE","Jour","Local","Mahagi","Mahagi","Nyarambe","168"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Mahagi","1008"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mahagi","336"
"2020-06-20","WE","Jour","Local","Nyarambe","Hors_Zone","Mahagi","168"
"2020-06-20","WE","Jour","Local","Mahagi","Hors_Zone","Mahagi","2352"
"2020-06-20","WE","Nuit","Local","Mahagi","Hors_Zone","Mahagi","1617"
"2020-06-20","WE","Jour","Local","Mahagi","Angumu","Mahagi","168"
"2020-06-20","WE","Nuit","Local","Mahagi","Angumu","Mahagi","168"
"2020-06-20","WE","Jour","Local","Mahagi","Mahagi","Mahagi","1008"
"2020-06-20","WE","Nuit","Local","Mahagi","Mahagi","Mahagi","840"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Aba","5208"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Aba","2016"
"2020-06-20","WE","Jour","Local","Aba","Hors_Zone","Aba","2184"
"2020-06-20","WE","Nuit","Local","Aba","Hors_Zone","Aba","1008"
"2020-06-20","WE","Jour","Local","Hors_Zone","Aba","Aba","168"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Aba","Aba","336"
"2020-06-20","WE","Jour","Local","Aba","Aba","Aba","1848"
"2020-06-20","WE","Nuit","Local","Aba","Aba","Aba","1512"
"2020-06-20","WE","Nuit","Local","Gombari","Aba","Aba","336"
"2020-06-20","WE","Nuit","Local","Watsa","Aba","Aba","168"
"2020-06-20","WE","Jour","Local","Aba","Gombari","Aba","168"
"2020-06-20","WE","Nuit","Local","Aba","Gombari","Aba","168"
"2020-06-20","WE","Jour","Local","Gombari","Gombari","Aba","168"
"2020-06-20","WE","Jour","Local","Hors_Zone","Watsa","Aba","168"
"2020-06-20","WE","Jour","Local","Watsa","Watsa","Aba","55"
"2020-06-20","WE","Nuit","Local","Watsa","Watsa","Aba","168"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Aru","4095"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Aru","1872"
"2020-06-20","WE","Jour","Local","Aru","Hors_Zone","Aru","2520"
"2020-06-20","WE","Nuit","Local","Aru","Hors_Zone","Aru","1176"
"2020-06-20","WE","Jour","Local","Beni","Hors_Zone","Aru","63"
"2020-06-20","WE","Jour","Local","Bunia","Bunia","Aru","168"
"2020-06-20","WE","Nuit","Local","Bunia","Bunia","Aru","168"
"2020-06-20","WE","Jour","Local","Aru","Aru","Aru","3192"
"2020-06-20","WE","Nuit","Local","Aru","Aru","Aru","2352"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Ariwara","4578"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ariwara","1176"
"2020-06-20","WE","Jour","Local","Aru","Hors_Zone","Ariwara","168"
"2020-06-20","WE","Jour","Local","Ariwara","Hors_Zone","Ariwara","1512"
"2020-06-20","WE","Nuit","Local","Ariwara","Hors_Zone","Ariwara","672"
"2020-06-20","WE","Jour","Local","Hors_Zone","Ariwara","Ariwara","504"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Ariwara","Ariwara","504"
"2020-06-20","WE","Jour","Local","Ariwara","Ariwara","Ariwara","672"
