"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-10","Limete","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Inga","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","54"
"2020-06-10","Limete","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-10","Limete","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-10","Limete","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","54"
"2020-06-10","Limete","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-10","Limete","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-06-10","Limete","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-10","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","43"
"2020-06-10","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","43"
"2020-06-10","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","32"
"2020-06-10","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","43"
"2020-06-10","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","54"
"2020-06-10","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","32"
"2020-06-10","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","43"
"2020-06-10","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","43"
"2020-06-10","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","32"
"2020-06-10","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","43"
"2020-06-10","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","43"
"2020-06-10","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","32"
"2020-06-10","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","43"
"2020-06-10","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","32"
"2020-06-10","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","43"
"2020-06-10","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","32"
"2020-06-10","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","120"
"2020-06-10","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","43"
"2020-06-10","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","43"
"2020-06-10","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","76"
"2020-06-10","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","43"
"2020-06-10","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","43"
"2020-06-10","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","460"
"2020-06-10","Limete","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","43"
"2020-06-10","Limete","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","32"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","32"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","32"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","32"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","54"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","43"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","32"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","32"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","120"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","43"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Mbika","All_modes","32"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","43"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","32"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Peloustore KIVU","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","144"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","54"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","65"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","32"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","627"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","32"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","43"
"2020-06-10","Limete","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-06-10","Limete","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Limete","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","43"
"2020-06-10","Limete","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-06-10","Limete","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-10","Limete","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","543"
"2020-06-10","Limete","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","32"
"2020-06-10","Limete","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","532"
"2020-06-10","Limete","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","532"
"2020-06-10","Limete","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa 2","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","32"
"2020-06-10","Limete","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","522"
"2020-06-10","Limete","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","32"
"2020-06-10","Limete","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","532"
"2020-06-10","Limete","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","511"
"2020-06-10","Limete","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","554"
"2020-06-10","Limete","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","43"
"2020-06-10","Limete","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","32"
"2020-06-10","Limete","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","HQ Orange","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","99"
"2020-06-10","Limete","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Sultani","All_modes","32"
"2020-06-10","Limete","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","22"
"2020-06-10","Limete","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Cosmos","All_modes","511"
"2020-06-10","Limete","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","522"
"2020-06-10","Limete","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","511"
"2020-06-10","Limete","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","532"
"2020-06-10","Limete","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","894"
"2020-06-10","Limete","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","43"
"2020-06-10","Limete","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","S&k Galerie st pierre","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Setalus","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","88"
"2020-06-10","Limete","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","21"
"2020-06-10","Limete","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","43"
"2020-06-10","Limete","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1445"
"2020-06-10","Limete","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","40"
"2020-06-10","Limete","Binza Ozone","1h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","51"
"2020-06-10","Limete","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-06-10","Limete","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-10","Limete","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","21"
"2020-06-10","Limete","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Limete","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","21"
"2020-06-10","Limete","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","TASOK","All_modes","21"
"2020-06-10","Limete","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-10","Limete","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","54"
"2020-06-10","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","21"
"2020-06-10","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","65"
"2020-06-10","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","21"
"2020-06-10","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","98"
"2020-06-10","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","32"
"2020-06-10","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","21"
"2020-06-10","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","43"
"2020-06-10","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-06-10","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","21"
"2020-06-10","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","43"
"2020-06-10","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","54"
"2020-06-10","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","65"
"2020-06-10","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","21"
"2020-06-10","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","65"
"2020-06-10","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-10","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","131"
"2020-06-10","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","43"
"2020-06-10","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","65"
"2020-06-10","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","21"
"2020-06-10","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","21"
"2020-06-10","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","32"
"2020-06-10","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","32"
"2020-06-10","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","21"
"2020-06-10","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","65"
"2020-06-10","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","65"
"2020-06-10","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","54"
"2020-06-10","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","32"
"2020-06-10","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","65"
"2020-06-10","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","21"
"2020-06-10","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","65"
"2020-06-10","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","65"
"2020-06-10","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","32"
"2020-06-10","Limete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","32"
