"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-18","JO","Nuit","Etranger","Gombe","Gombe","Kingabwa","30"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubunga","218"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubunga","68"
"2020-02-18","JO","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Lubunga","60"
"2020-02-18","JO","Nuit","Etranger","Makiso-Kisangani","Hors_Zone","Lubunga","30"
"2020-02-18","JO","Jour","Etranger","Lubunga","Hors_Zone","Lubunga","133"
"2020-02-18","JO","Nuit","Etranger","Lubunga","Hors_Zone","Lubunga","43"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ubundu","30"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kyondo","660"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kyondo","150"
"2020-02-18","JO","Jour","Etranger","Kyondo","Hors_Zone","Kyondo","30"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Kyondo","Kyondo","30"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Kyondo","Kyondo","48"
"2020-02-18","JO","Jour","Etranger","Kyondo","Kyondo","Kyondo","60"
"2020-02-18","JO","Nuit","Etranger","Kyondo","Kyondo","Kyondo","60"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Mutwanga","Kyondo","30"
"2020-02-18","JO","Jour","Etranger","Kyondo","Mutwanga","Kyondo","30"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Beni","4003"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Beni","1348"
"2020-02-18","JO","Jour","Etranger","Komanda","Hors_Zone","Beni","30"
"2020-02-18","JO","Jour","Etranger","Beni","Hors_Zone","Beni","1319"
"2020-02-18","JO","Nuit","Etranger","Beni","Hors_Zone","Beni","564"
"2020-02-18","JO","Nuit","Etranger","Mutwanga","Hors_Zone","Beni","30"
"2020-02-18","JO","Jour","Etranger","Oicha","Hors_Zone","Beni","70"
"2020-02-18","JO","Jour","Etranger","Katwa","Hors_Zone","Beni","33"
"2020-02-18","JO","Jour","Etranger","Karisimbi","Hors_Zone","Beni","22"
"2020-02-18","JO","Jour","Etranger","Beni","Komanda","Beni","30"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Beni","Beni","60"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Beni","Beni","60"
"2020-02-18","JO","Jour","Etranger","Beni","Beni","Beni","180"
"2020-02-18","JO","Nuit","Etranger","Beni","Beni","Beni","149"
"2020-02-18","JO","Jour","Etranger","Oicha","Beni","Beni","23"
"2020-02-18","JO","Jour","Etranger","Beni","Mutwanga","Beni","30"
"2020-02-18","JO","Nuit","Etranger","Beni","Mutwanga","Beni","30"
"2020-02-18","JO","Jour","Etranger","Oicha","Oicha","Beni","23"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Biena","60"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masereka","210"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masereka","120"
"2020-02-18","JO","Jour","Etranger","Masereka","Hors_Zone","Masereka","30"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Masereka","Masereka","30"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Masereka","Masereka","30"
"2020-02-18","JO","Jour","Etranger","Masereka","Masereka","Masereka","150"
"2020-02-18","JO","Nuit","Etranger","Masereka","Masereka","Masereka","90"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubero","90"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubero","90"
"2020-02-18","JO","Jour","Etranger","Lubero","Hors_Zone","Lubero","30"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutwanga","6888"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutwanga","1200"
"2020-02-18","JO","Jour","Etranger","Beni","Hors_Zone","Mutwanga","30"
"2020-02-18","JO","Jour","Etranger","Mutwanga","Hors_Zone","Mutwanga","840"
"2020-02-18","JO","Nuit","Etranger","Mutwanga","Hors_Zone","Mutwanga","240"
"2020-02-18","JO","Jour","Etranger","Beni","Beni","Mutwanga","44"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Masereka","Mutwanga","30"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Mutwanga","Mutwanga","90"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Mutwanga","Mutwanga","180"
"2020-02-18","JO","Nuit","Etranger","Kyondo","Mutwanga","Mutwanga","30"
"2020-02-18","JO","Jour","Etranger","Mutwanga","Mutwanga","Mutwanga","330"
"2020-02-18","JO","Nuit","Etranger","Mutwanga","Mutwanga","Mutwanga","360"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamango","30"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Oicha","459"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Oicha","120"
"2020-02-18","JO","Nuit","Etranger","Beni","Hors_Zone","Oicha","23"
"2020-02-18","JO","Jour","Etranger","Oicha","Hors_Zone","Oicha","348"
"2020-02-18","JO","Nuit","Etranger","Oicha","Hors_Zone","Oicha","42"
"2020-02-18","JO","Jour","Etranger","Oicha","Oicha","Oicha","118"
"2020-02-18","JO","Nuit","Etranger","Oicha","Oicha","Oicha","29"
"2020-02-18","JO","Jour","Etranger","Karisimbi","Idjwi","Oicha","23"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza","20616"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza","4920"
"2020-02-18","JO","Jour","Etranger","Binza","Hors_Zone","Binza","4050"
"2020-02-18","JO","Nuit","Etranger","Binza","Hors_Zone","Binza","1800"
"2020-02-18","JO","Jour","Etranger","Rwanguba","Hors_Zone","Binza","30"
"2020-02-18","JO","Jour","Etranger","Rutshuru","Hors_Zone","Binza","60"
"2020-02-18","JO","Nuit","Etranger","Rutshuru","Hors_Zone","Binza","30"
"2020-02-18","JO","Jour","Etranger","Karisimbi","Hors_Zone","Binza","30"
"2020-02-18","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Binza","30"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Binza","Binza","420"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Binza","Binza","450"
"2020-02-18","JO","Jour","Etranger","Binza","Binza","Binza","1920"
"2020-02-18","JO","Nuit","Etranger","Binza","Binza","Binza","1620"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Rwanguba","Binza","60"
"2020-02-18","JO","Jour","Etranger","Binza","Rwanguba","Binza","60"
"2020-02-18","JO","Nuit","Etranger","Binza","Rwanguba","Binza","30"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwanguba","16949"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwanguba","3344"
"2020-02-18","JO","Jour","Etranger","Binza","Hors_Zone","Rwanguba","60"
"2020-02-18","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rwanguba","1934"
"2020-02-18","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Rwanguba","660"
"2020-02-18","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rwanguba","120"
"2020-02-18","JO","Nuit","Etranger","Rutshuru","Hors_Zone","Rwanguba","30"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Binza","Rwanguba","60"
"2020-02-18","JO","Jour","Etranger","Binza","Binza","Rwanguba","30"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Rwanguba","Rwanguba","224"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Rwanguba","Rwanguba","539"
"2020-02-18","JO","Nuit","Etranger","Binza","Rwanguba","Rwanguba","60"
"2020-02-18","JO","Jour","Etranger","Rwanguba","Rwanguba","Rwanguba","1124"
"2020-02-18","JO","Nuit","Etranger","Rwanguba","Rwanguba","Rwanguba","1050"
"2020-02-18","JO","Jour","Etranger","Rutshuru","Rwanguba","Rwanguba","30"
"2020-02-18","JO","Nuit","Etranger","Rutshuru","Rwanguba","Rwanguba","30"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Rutshuru","Rwanguba","30"
"2020-02-18","JO","Jour","Etranger","Rwanguba","Rutshuru","Rwanguba","30"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Karisimbi","Rwanguba","30"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rutshuru","7574"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rutshuru","2655"
"2020-02-18","JO","Jour","Etranger","Binza","Hors_Zone","Rutshuru","30"
"2020-02-18","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rutshuru","150"
"2020-02-18","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Rutshuru","90"
"2020-02-18","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rutshuru","1977"
"2020-02-18","JO","Nuit","Etranger","Rutshuru","Hors_Zone","Rutshuru","870"
"2020-02-18","JO","Jour","Etranger","Karisimbi","Hors_Zone","Rutshuru","60"
"2020-02-18","JO","Jour","Etranger","Mweso","Hors_Zone","Rutshuru","30"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Binza","Rutshuru","30"
"2020-02-18","JO","Jour","Etranger","Binza","Binza","Rutshuru","30"
"2020-02-18","JO","Nuit","Etranger","Binza","Binza","Rutshuru","30"
"2020-02-18","JO","Jour","Etranger","Rwanguba","Rwanguba","Rutshuru","90"
"2020-02-18","JO","Nuit","Etranger","Rwanguba","Rwanguba","Rutshuru","90"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Rutshuru","Rutshuru","150"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Rutshuru","Rutshuru","300"
"2020-02-18","JO","Jour","Etranger","Rutshuru","Rutshuru","Rutshuru","810"
"2020-02-18","JO","Nuit","Etranger","Rutshuru","Rutshuru","Rutshuru","780"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Kirotshe","Rutshuru","30"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Birambizo","48"
"2020-02-18","JO","Jour","Etranger","Birambizo","Hors_Zone","Birambizo","30"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Birambizo","Birambizo","30"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Birambizo","Birambizo","30"
"2020-02-18","JO","Jour","Etranger","Birambizo","Idjwi","Birambizo","24"
"2020-02-18","JO","Nuit","Etranger","Birambizo","Idjwi","Birambizo","24"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Vuhovi","382"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Vuhovi","30"
"2020-02-18","JO","Jour","Etranger","Beni","Hors_Zone","Vuhovi","24"
"2020-02-18","JO","Jour","Etranger","Vuhovi","Hors_Zone","Vuhovi","120"
"2020-02-18","JO","Jour","Etranger","Katwa","Hors_Zone","Vuhovi","83"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Mutwanga","Vuhovi","30"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Musienene","138"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Musienene","150"
"2020-02-18","JO","Jour","Etranger","Musienene","Hors_Zone","Musienene","30"
"2020-02-18","JO","Jour","Etranger","Katwa","Hors_Zone","Musienene","30"
"2020-02-18","JO","Nuit","Etranger","Katwa","Hors_Zone","Musienene","30"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katwa","1705"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Katwa","526"
"2020-02-18","JO","Jour","Etranger","Beni","Hors_Zone","Katwa","22"
"2020-02-18","JO","Jour","Etranger","Katwa","Hors_Zone","Katwa","1014"
"2020-02-18","JO","Nuit","Etranger","Katwa","Hors_Zone","Katwa","409"
"2020-02-18","JO","Jour","Etranger","Katwa","Katwa","Katwa","98"
"2020-02-18","JO","Nuit","Etranger","Katwa","Katwa","Katwa","54"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Karisimbi","6738"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Karisimbi","2234"
"2020-02-18","JO","Nuit","Etranger","Rutshuru","Hors_Zone","Karisimbi","30"
"2020-02-18","JO","Jour","Etranger","Karisimbi","Hors_Zone","Karisimbi","2193"
"2020-02-18","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Karisimbi","782"
"2020-02-18","JO","Jour","Etranger","Kirotshe","Hors_Zone","Karisimbi","56"
"2020-02-18","JO","Nuit","Etranger","Kirotshe","Hors_Zone","Karisimbi","24"
"2020-02-18","JO","Jour","Etranger","Idjwi","Hors_Zone","Karisimbi","182"
"2020-02-18","JO","Nuit","Etranger","Idjwi","Hors_Zone","Karisimbi","30"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Rutshuru","Karisimbi","30"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Karisimbi","Karisimbi","114"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Karisimbi","Karisimbi","240"
"2020-02-18","JO","Jour","Etranger","Karisimbi","Karisimbi","Karisimbi","592"
"2020-02-18","JO","Nuit","Etranger","Karisimbi","Karisimbi","Karisimbi","497"
"2020-02-18","JO","Nuit","Etranger","Kirotshe","Karisimbi","Karisimbi","30"
"2020-02-18","JO","Jour","Etranger","Idjwi","Karisimbi","Karisimbi","30"
"2020-02-18","JO","Nuit","Etranger","Idjwi","Karisimbi","Karisimbi","102"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Idjwi","Karisimbi","36"
"2020-02-18","JO","Jour","Etranger","Karisimbi","Idjwi","Karisimbi","24"
"2020-02-18","JO","Jour","Etranger","Idjwi","Idjwi","Karisimbi","33"
"2020-02-18","JO","Nuit","Etranger","Idjwi","Idjwi","Karisimbi","33"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masisi","300"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masisi","120"
"2020-02-18","JO","Jour","Etranger","Masisi","Hors_Zone","Masisi","30"
"2020-02-18","JO","Nuit","Etranger","Masisi","Hors_Zone","Masisi","30"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Masisi","Masisi","30"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mweso","150"
"2020-02-18","JO","Jour","Etranger","Mweso","Mweso","Mweso","30"
"2020-02-18","JO","Nuit","Etranger","Mweso","Mweso","Mweso","30"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kirotshe","661"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kirotshe","360"
"2020-02-18","JO","Jour","Etranger","Karisimbi","Hors_Zone","Kirotshe","41"
"2020-02-18","JO","Jour","Etranger","Kirotshe","Hors_Zone","Kirotshe","150"
"2020-02-18","JO","Nuit","Etranger","Kirotshe","Hors_Zone","Kirotshe","33"
"2020-02-18","JO","Jour","Etranger","Idjwi","Hors_Zone","Kirotshe","30"
"2020-02-18","JO","Nuit","Etranger","Karisimbi","Karisimbi","Kirotshe","30"
"2020-02-18","JO","Jour","Etranger","Kirotshe","Karisimbi","Kirotshe","30"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Kirotshe","Kirotshe","84"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Kirotshe","Kirotshe","114"
"2020-02-18","JO","Jour","Etranger","Kirotshe","Kirotshe","Kirotshe","71"
"2020-02-18","JO","Nuit","Etranger","Kirotshe","Kirotshe","Kirotshe","30"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kayna","180"
"2020-02-18","JO","Jour","Etranger","Binza","Binza","Kayna","60"
"2020-02-18","JO","Nuit","Etranger","Binza","Binza","Kayna","60"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kibirizi","393"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kibirizi","30"
"2020-02-18","JO","Jour","Etranger","Rutshuru","Hors_Zone","Kibirizi","60"
"2020-02-18","JO","Jour","Etranger","Kibirizi","Hors_Zone","Kibirizi","54"
"2020-02-18","JO","Nuit","Etranger","Kibirizi","Hors_Zone","Kibirizi","30"
"2020-02-18","JO","Jour","Etranger","Rwanguba","Rwanguba","Kibirizi","30"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Rutshuru","Kibirizi","30"
"2020-02-18","JO","Jour","Etranger","Kibirizi","Kibirizi","Kibirizi","30"
"2020-02-18","JO","Nuit","Etranger","Kibirizi","Kibirizi","Kibirizi","30"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","404"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","187"
"2020-02-18","JO","Jour","Etranger","Karisimbi","Hors_Zone","Nyiragongo","24"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Nyiragongo","Nyiragongo","30"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyangezi","7290"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyangezi","2250"
"2020-02-18","JO","Jour","Etranger","Nyangezi","Hors_Zone","Nyangezi","188"
"2020-02-18","JO","Nuit","Etranger","Nyangezi","Hors_Zone","Nyangezi","60"
"2020-02-18","JO","Jour","Etranger","Lemera","Hors_Zone","Nyangezi","30"
"2020-02-18","JO","Jour","Etranger","Ibanda","Hors_Zone","Nyangezi","60"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Nyangezi","Nyangezi","30"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Nyangezi","Nyangezi","150"
"2020-02-18","JO","Jour","Etranger","Nyangezi","Nyangezi","Nyangezi","120"
"2020-02-18","JO","Nuit","Etranger","Nyangezi","Nyangezi","Nyangezi","60"
"2020-02-18","JO","Nuit","Etranger","Ibanda","Nyangezi","Nyangezi","60"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Ibanda","Nyangezi","30"
"2020-02-18","JO","Nuit","Etranger","Ibanda","Ibanda","Nyangezi","30"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kabare","177"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabare","84"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Kabare","Kabare","24"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Kabare","Kabare","24"
"2020-02-18","JO","Jour","Etranger","Kabare","Kabare","Kabare","38"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Ibanda","Kabare","24"
"2020-02-18","JO","Nuit","Etranger","Ibanda","Idjwi","Kabare","24"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Walungu","407"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Walungu","60"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Walungu","Walungu","30"
"2020-02-18","JO","Jour","Etranger","Walungu","Walungu","Walungu","76"
"2020-02-18","JO","Nuit","Etranger","Walungu","Walungu","Walungu","100"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Hauts-Plateaux","30"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","30"
"2020-02-18","JO","Nuit","Etranger","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","30"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Uvira","156"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Uvira","113"
"2020-02-18","JO","Jour","Etranger","Uvira","Hors_Zone","Uvira","26"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Uvira","Uvira","41"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Uvira","Uvira","41"
"2020-02-18","JO","Jour","Etranger","Uvira","Uvira","Uvira","24"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamituga","54"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ruzizi","36"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemera","870"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemera","210"
"2020-02-18","JO","Jour","Etranger","Lemera","Hors_Zone","Lemera","30"
"2020-02-18","JO","Nuit","Etranger","Lemera","Hors_Zone","Lemera","60"
"2020-02-18","JO","Nuit","Etranger","Nyangezi","Nyangezi","Lemera","30"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Fizi","30"
"2020-02-18","JO","Jour","Etranger","Fizi","Hors_Zone","Fizi","30"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ibanda","9752"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ibanda","2906"
"2020-02-18","JO","Jour","Etranger","Nyangezi","Hors_Zone","Ibanda","30"
"2020-02-18","JO","Jour","Etranger","Ibanda","Hors_Zone","Ibanda","958"
"2020-02-18","JO","Nuit","Etranger","Ibanda","Hors_Zone","Ibanda","313"
"2020-02-18","JO","Jour","Etranger","Idjwi","Hors_Zone","Ibanda","30"
"2020-02-18","JO","Nuit","Etranger","Idjwi","Hors_Zone","Ibanda","30"
"2020-02-18","JO","Jour","Etranger","Ibanda","Nyangezi","Ibanda","60"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Ibanda","Ibanda","308"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Ibanda","Ibanda","316"
"2020-02-18","JO","Jour","Etranger","Ibanda","Ibanda","Ibanda","401"
"2020-02-18","JO","Nuit","Etranger","Ibanda","Ibanda","Ibanda","235"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Idjwi","Ibanda","30"
"2020-02-18","JO","Jour","Etranger","Ibanda","Idjwi","Ibanda","24"
"2020-02-18","JO","Jour","Etranger","Idjwi","Idjwi","Ibanda","44"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katana","60"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","1733"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","974"
"2020-02-18","JO","Nuit","Etranger","Kikula","Hors_Zone","Lualaba","23"
"2020-02-18","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","915"
"2020-02-18","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","212"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","516"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","671"
"2020-02-18","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","3446"
"2020-02-18","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","3039"
"2020-02-18","JO","Jour","Etranger","Dilala","Lualaba","Lualaba","47"
"2020-02-18","JO","Nuit","Etranger","Dilala","Lualaba","Lualaba","84"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Likasi","Lualaba","24"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Likasi","Lualaba","24"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Dilala","Lualaba","24"
"2020-02-18","JO","Jour","Etranger","Lualaba","Dilala","Lualaba","24"
"2020-02-18","JO","Jour","Etranger","Dilala","Dilala","Lualaba","48"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kanzenze","136"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kanzenze","24"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Kasaji","Kasaji","30"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Likasi","Kasaji","24"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Likasi","Kasaji","24"
"2020-02-18","JO","Jour","Etranger","Dilolo","Dilolo","Dilolo","30"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubudi","99"
"2020-02-18","JO","Jour","Etranger","Lubudi","Hors_Zone","Lubudi","24"
"2020-02-18","JO","Nuit","Etranger","Lubudi","Hors_Zone","Lubudi","24"
"2020-02-18","JO","Jour","Etranger","Fungurume","Hors_Zone","Lubudi","72"
"2020-02-18","JO","Nuit","Etranger","Fungurume","Hors_Zone","Lubudi","48"
"2020-02-18","JO","Jour","Etranger","Fungurume","Fungurume","Lubudi","48"
"2020-02-18","JO","Nuit","Etranger","Fungurume","Fungurume","Lubudi","24"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunkeya","31"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunkeya","51"
"2020-02-18","JO","Jour","Etranger","Fungurume","Hors_Zone","Bunkeya","24"
"2020-02-18","JO","Nuit","Etranger","Fungurume","Bunkeya","Bunkeya","31"
"2020-02-18","JO","Nuit","Etranger","Fungurume","Fungurume","Bunkeya","47"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Fungurume","331"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Fungurume","189"
"2020-02-18","JO","Jour","Etranger","Fungurume","Hors_Zone","Fungurume","188"
"2020-02-18","JO","Nuit","Etranger","Fungurume","Hors_Zone","Fungurume","42"
"2020-02-18","JO","Jour","Etranger","Fungurume","Bunkeya","Fungurume","85"
"2020-02-18","JO","Nuit","Etranger","Fungurume","Bunkeya","Fungurume","86"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Fungurume","Fungurume","65"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Fungurume","Fungurume","91"
"2020-02-18","JO","Nuit","Etranger","Lubudi","Fungurume","Fungurume","38"
"2020-02-18","JO","Jour","Etranger","Fungurume","Fungurume","Fungurume","542"
"2020-02-18","JO","Nuit","Etranger","Fungurume","Fungurume","Fungurume","526"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Likasi","1447"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Likasi","835"
"2020-02-18","JO","Jour","Etranger","Likasi","Hors_Zone","Likasi","361"
"2020-02-18","JO","Nuit","Etranger","Likasi","Hors_Zone","Likasi","72"
"2020-02-18","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Likasi","23"
"2020-02-18","JO","Nuit","Etranger","Lubumbashi","Hors_Zone","Likasi","23"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Kapolowe","Likasi","24"
"2020-02-18","JO","Jour","Etranger","Likasi","Kapolowe","Likasi","165"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Lualaba","Likasi","24"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Likasi","Likasi","443"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Likasi","Likasi","543"
"2020-02-18","JO","Jour","Etranger","Kapolowe","Likasi","Likasi","40"
"2020-02-18","JO","Nuit","Etranger","Kapolowe","Likasi","Likasi","22"
"2020-02-18","JO","Jour","Etranger","Likasi","Likasi","Likasi","3180"
"2020-02-18","JO","Nuit","Etranger","Likasi","Likasi","Likasi","2755"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","1818"
