"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-03","JO","Jour","Local","Dibaya","Hors_Zone","Dibaya","77243"
"2020-03-03","JO","Nuit","Local","Dibaya","Hors_Zone","Dibaya","24514"
"2020-03-03","JO","Jour","Local","Kananga","Hors_Zone","Dibaya","3146"
"2020-03-03","JO","Nuit","Local","Kananga","Hors_Zone","Dibaya","1012"
"2020-03-03","JO","Jour","Local","Bilomba","Hors_Zone","Dibaya","506"
"2020-03-03","JO","Jour","Local","Bunkonde","Hors_Zone","Dibaya","1012"
"2020-03-03","JO","Nuit","Local","Bunkonde","Hors_Zone","Dibaya","1012"
"2020-03-03","JO","Jour","Local","Lubondaie","Hors_Zone","Dibaya","11714"
"2020-03-03","JO","Nuit","Local","Lubondaie","Hors_Zone","Dibaya","5568"
"2020-03-03","JO","Jour","Local","Fungurume","Hors_Zone","Dibaya","617"
"2020-03-03","JO","Jour","Local","Likasi","Hors_Zone","Dibaya","73"
"2020-03-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Dibaya","1679"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kamiji","Dibaya","1157"
"2020-03-03","JO","Jour","Local","Kamiji","Kamiji","Dibaya","3399"
"2020-03-03","JO","Nuit","Local","Kamiji","Kamiji","Dibaya","759"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Kamiji","Dibaya","36"
"2020-03-03","JO","Jour","Local","Kalenda","Kamiji","Dibaya","506"
"2020-03-03","JO","Nuit","Local","Kalenda","Kamiji","Dibaya","506"
"2020-03-03","JO","Jour","Local","Dibaya","Kamiji","Dibaya","1338"
"2020-03-03","JO","Nuit","Local","Dibaya","Kamiji","Dibaya","36"
"2020-03-03","JO","Jour","Local","Miabi","Miabi","Dibaya","578"
"2020-03-03","JO","Nuit","Local","Miabi","Miabi","Dibaya","36"
"2020-03-03","JO","Jour","Local","Cilundu","Miabi","Dibaya","506"
"2020-03-03","JO","Jour","Local","Hors_Zone","Cilundu","Dibaya","36"
"2020-03-03","JO","Jour","Local","Miabi","Cilundu","Dibaya","36"
"2020-03-03","JO","Jour","Local","Cilundu","Cilundu","Dibaya","1193"
"2020-03-03","JO","Nuit","Local","Cilundu","Cilundu","Dibaya","1193"
"2020-03-03","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Dibaya","1048"
"2020-03-03","JO","Jour","Local","Dibaya","Cilundu","Dibaya","614"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Dibaya","72"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Dibaya","2350"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Dibaya","687"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Kalenda","Dibaya","1277"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Kalenda","Dibaya","808"
"2020-03-03","JO","Jour","Local","Kalenda","Kalenda","Dibaya","36"
"2020-03-03","JO","Nuit","Local","Kalenda","Kalenda","Dibaya","72"
"2020-03-03","JO","Jour","Local","Kanda Kanda","Kalenda","Dibaya","506"
"2020-03-03","JO","Nuit","Local","Kanda Kanda","Kalenda","Dibaya","506"
"2020-03-03","JO","Jour","Local","Dibaya","Kalenda","Dibaya","36"
"2020-03-03","JO","Nuit","Local","Dibaya","Kalenda","Dibaya","36"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Dibaya","36"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Dibaya","36"
"2020-03-03","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Dibaya","542"
"2020-03-03","JO","Jour","Local","Diulu","Diulu","Dibaya","1048"
"2020-03-03","JO","Nuit","Local","Diulu","Diulu","Dibaya","578"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Dibaya","506"
"2020-03-03","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","2530"
"2020-03-03","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","2024"
"2020-03-03","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Dibaya","1012"
"2020-03-03","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Dibaya","506"
"2020-03-03","JO","Jour","Local","Kananga","Kabeya Kamuanga","Dibaya","1012"
"2020-03-03","JO","Jour","Local","Kamina","Kamina","Dibaya","37"
"2020-03-03","JO","Jour","Local","Kalenda","Yangala","Dibaya","36"
"2020-03-03","JO","Nuit","Local","Kalenda","Yangala","Dibaya","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Dibaya","Dibaya","6761"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Dibaya","Dibaya","8931"
"2020-03-03","JO","Jour","Local","Kamiji","Dibaya","Dibaya","578"
"2020-03-03","JO","Nuit","Local","Kamiji","Dibaya","Dibaya","1663"
"2020-03-03","JO","Nuit","Local","Cilundu","Dibaya","Dibaya","614"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Dibaya","Dibaya","542"
"2020-03-03","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Dibaya","1084"
"2020-03-03","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Dibaya","1048"
"2020-03-03","JO","Jour","Local","Dibaya","Dibaya","Dibaya","150101"
"2020-03-03","JO","Nuit","Local","Dibaya","Dibaya","Dibaya","144749"
"2020-03-03","JO","Jour","Local","Kananga","Dibaya","Dibaya","2530"
"2020-03-03","JO","Nuit","Local","Kananga","Dibaya","Dibaya","5061"
"2020-03-03","JO","Jour","Local","Lubondaie","Dibaya","Dibaya","4049"
"2020-03-03","JO","Nuit","Local","Lubondaie","Dibaya","Dibaya","8641"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kananga","Dibaya","506"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kananga","Dibaya","506"
"2020-03-03","JO","Jour","Local","Kabeya Kamuanga","Kananga","Dibaya","542"
"2020-03-03","JO","Jour","Local","Dibaya","Kananga","Dibaya","506"
"2020-03-03","JO","Nuit","Local","Dibaya","Kananga","Dibaya","543"
"2020-03-03","JO","Jour","Local","Kananga","Kananga","Dibaya","11642"
"2020-03-03","JO","Nuit","Local","Kananga","Kananga","Dibaya","8135"
"2020-03-03","JO","Jour","Local","Mikalayi","Kananga","Dibaya","506"
"2020-03-03","JO","Nuit","Local","Mikalayi","Kananga","Dibaya","506"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Bunkonde","Dibaya","506"
"2020-03-03","JO","Jour","Local","Dibaya","Bunkonde","Dibaya","3543"
"2020-03-03","JO","Nuit","Local","Dibaya","Bunkonde","Dibaya","506"
"2020-03-03","JO","Jour","Local","Bunkonde","Bunkonde","Dibaya","2024"
"2020-03-03","JO","Nuit","Local","Bunkonde","Bunkonde","Dibaya","506"
"2020-03-03","JO","Nuit","Local","Lubondaie","Bunkonde","Dibaya","506"
"2020-03-03","JO","Jour","Local","Hors_Zone","Lubondaie","Dibaya","2530"
"2020-03-03","JO","Jour","Local","Dibaya","Lubondaie","Dibaya","5061"
"2020-03-03","JO","Nuit","Local","Dibaya","Lubondaie","Dibaya","1518"
"2020-03-03","JO","Jour","Local","Lubondaie","Lubondaie","Dibaya","21910"
"2020-03-03","JO","Nuit","Local","Lubondaie","Lubondaie","Dibaya","9653"
"2020-03-03","JO","Jour","Local","Likasi","Likasi","Dibaya","1012"
"2020-03-03","JO","Nuit","Local","Likasi","Likasi","Dibaya","506"
"2020-03-03","JO","Jour","Local","Hors_Zone","Lubumbashi","Dibaya","2346"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Lubumbashi","Dibaya","123"
"2020-03-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Dibaya","49"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Masuika","72280"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masuika","26629"
"2020-03-03","JO","Jour","Local","Cilundu","Hors_Zone","Masuika","36"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Hors_Zone","Masuika","36"
"2020-03-03","JO","Jour","Local","Diulu","Hors_Zone","Masuika","36"
"2020-03-03","JO","Jour","Local","Kamonia","Hors_Zone","Masuika","506"
"2020-03-03","JO","Jour","Local","Yangala","Hors_Zone","Masuika","506"
"2020-03-03","JO","Jour","Local","Masuika","Hors_Zone","Masuika","38823"
"2020-03-03","JO","Nuit","Local","Masuika","Hors_Zone","Masuika","14283"
"2020-03-03","JO","Jour","Local","Kananga","Hors_Zone","Masuika","506"
"2020-03-03","JO","Jour","Local","Kamiji","Kamiji","Masuika","506"
"2020-03-03","JO","Nuit","Local","Kamiji","Kamiji","Masuika","36"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Masuika","1663"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Masuika","1590"
"2020-03-03","JO","Jour","Local","Masuika","Mwene Ditu","Masuika","72"
"2020-03-03","JO","Nuit","Local","Masuika","Mwene Ditu","Masuika","36"
"2020-03-03","JO","Jour","Local","Kalenda","Kanda Kanda","Masuika","36"
"2020-03-03","JO","Jour","Local","Diulu","Diulu","Masuika","72"
"2020-03-03","JO","Nuit","Local","Diulu","Diulu","Masuika","36"
"2020-03-03","JO","Jour","Local","Kalenda","Yangala","Masuika","36"
"2020-03-03","JO","Jour","Local","Yangala","Yangala","Masuika","1012"
"2020-03-03","JO","Jour","Local","Dibaya","Dibaya","Masuika","506"
"2020-03-03","JO","Jour","Local","Hors_Zone","Masuika","Masuika","5074"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Masuika","Masuika","4568"
"2020-03-03","JO","Jour","Local","Masuika","Masuika","Masuika","76290"
"2020-03-03","JO","Nuit","Local","Masuika","Masuika","Masuika","60454"
"2020-03-03","JO","Jour","Local","Luiza","Luiza","Masuika","506"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kananga","Masuika","1012"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kananga","Masuika","506"
"2020-03-03","JO","Jour","Local","Hors_Zone","Luambo","Masuika","506"
"2020-03-03","JO","Jour","Local","Luambo","Luambo","Masuika","1012"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kapanga","Masuika","506"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Luiza","36772"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luiza","10159"
"2020-03-03","JO","Jour","Local","Luiza","Hors_Zone","Luiza","25309"
"2020-03-03","JO","Nuit","Local","Luiza","Hors_Zone","Luiza","4049"
"2020-03-03","JO","Jour","Local","Luambo","Hors_Zone","Luiza","1518"
"2020-03-03","JO","Nuit","Local","Luambo","Hors_Zone","Luiza","506"
"2020-03-03","JO","Jour","Local","Cilundu","Cilundu","Luiza","506"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luiza","506"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luiza","506"
"2020-03-03","JO","Jour","Local","Hors_Zone","Luiza","Luiza","4049"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Luiza","Luiza","4555"
"2020-03-03","JO","Jour","Local","Luiza","Luiza","Luiza","54704"
"2020-03-03","JO","Nuit","Local","Luiza","Luiza","Luiza","45086"
"2020-03-03","JO","Jour","Local","Luambo","Luiza","Luiza","1518"
"2020-03-03","JO","Nuit","Local","Luambo","Luiza","Luiza","2024"
"2020-03-03","JO","Jour","Local","Hors_Zone","Luambo","Luiza","1518"
"2020-03-03","JO","Jour","Local","Luiza","Luambo","Luiza","4555"
"2020-03-03","JO","Nuit","Local","Luiza","Luambo","Luiza","2024"
"2020-03-03","JO","Jour","Local","Luambo","Luambo","Luiza","4555"
"2020-03-03","JO","Nuit","Local","Luambo","Luambo","Luiza","506"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kananga","719612"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kananga","336815"
"2020-03-03","JO","Jour","Local","Kalenda","Hors_Zone","Kananga","506"
"2020-03-03","JO","Nuit","Local","Kalenda","Hors_Zone","Kananga","506"
"2020-03-03","JO","Jour","Local","Diulu","Hors_Zone","Kananga","3881"
"2020-03-03","JO","Nuit","Local","Diulu","Hors_Zone","Kananga","1808"
"2020-03-03","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kananga","2109"
"2020-03-03","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kananga","2652"
"2020-03-03","JO","Jour","Local","Kamonia","Hors_Zone","Kananga","506"
"2020-03-03","JO","Jour","Local","Limete","Hors_Zone","Kananga","518"
"2020-03-03","JO","Nuit","Local","Limete","Hors_Zone","Kananga","506"
"2020-03-03","JO","Jour","Local","Tshikapa","Hors_Zone","Kananga","506"
"2020-03-03","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kananga","3579"
"2020-03-03","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Kananga","1012"
"2020-03-03","JO","Jour","Local","Dibaya","Hors_Zone","Kananga","4121"
"2020-03-03","JO","Nuit","Local","Dibaya","Hors_Zone","Kananga","542"
"2020-03-03","JO","Jour","Local","Luiza","Hors_Zone","Kananga","518"
"2020-03-03","JO","Nuit","Local","Luiza","Hors_Zone","Kananga","506"
"2020-03-03","JO","Jour","Local","Kananga","Hors_Zone","Kananga","1371357"
"2020-03-03","JO","Nuit","Local","Kananga","Hors_Zone","Kananga","401940"
"2020-03-03","JO","Jour","Local","Bilomba","Hors_Zone","Kananga","506"
"2020-03-03","JO","Nuit","Local","Bilomba","Hors_Zone","Kananga","506"
"2020-03-03","JO","Jour","Local","Ndekesha","Hors_Zone","Kananga","506"
"2020-03-03","JO","Jour","Local","Bunkonde","Hors_Zone","Kananga","2024"
"2020-03-03","JO","Nuit","Local","Bunkonde","Hors_Zone","Kananga","2530"
"2020-03-03","JO","Jour","Local","Mikalayi","Hors_Zone","Kananga","12667"
"2020-03-03","JO","Nuit","Local","Mikalayi","Hors_Zone","Kananga","8111"
"2020-03-03","JO","Jour","Local","Lubondaie","Hors_Zone","Kananga","1012"
"2020-03-03","JO","Jour","Local","Demba","Hors_Zone","Kananga","1518"
"2020-03-03","JO","Nuit","Local","Demba","Hors_Zone","Kananga","1518"
"2020-03-03","JO","Jour","Local","Mutoto","Hors_Zone","Kananga","22863"
"2020-03-03","JO","Nuit","Local","Mutoto","Hors_Zone","Kananga","17210"
"2020-03-03","JO","Jour","Local","Lubunga","Hors_Zone","Kananga","1012"
"2020-03-03","JO","Jour","Local","Karisimbi","Hors_Zone","Kananga","1024"
"2020-03-03","JO","Nuit","Local","Karisimbi","Hors_Zone","Kananga","506"
"2020-03-03","JO","Jour","Local","Uvira","Hors_Zone","Kananga","506"
"2020-03-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Kananga","1012"
"2020-03-03","JO","Nuit","Local","Gombe","Hors_Zone","Kananga","506"
"2020-03-03","JO","Jour","Local","Miabi","Miabi","Kananga","36"
"2020-03-03","JO","Jour","Local","Kananga","Miabi","Kananga","36"
"2020-03-03","JO","Nuit","Local","Kananga","Miabi","Kananga","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Cilundu","Kananga","36"
"2020-03-03","JO","Jour","Local","Cilundu","Cilundu","Kananga","36"
"2020-03-03","JO","Nuit","Local","Cilundu","Cilundu","Kananga","36"
"2020-03-03","JO","Jour","Local","Diulu","Cilundu","Kananga","72"
"2020-03-03","JO","Nuit","Local","Diulu","Cilundu","Kananga","72"
"2020-03-03","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Kananga","36"
"2020-03-03","JO","Jour","Local","Kananga","Cilundu","Kananga","506"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kananga","36"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kananga","36"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kananga","36"
"2020-03-03","JO","Jour","Local","Kananga","Mwene Ditu","Kananga","61"
"2020-03-03","JO","Nuit","Local","Kananga","Mwene Ditu","Kananga","61"
"2020-03-03","JO","Jour","Local","Kananga","Kalenda","Kananga","36"
"2020-03-03","JO","Nuit","Local","Kananga","Kalenda","Kananga","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kananga","36"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kananga","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Diulu","Kananga","36"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Diulu","Kananga","36"
"2020-03-03","JO","Jour","Local","Diulu","Diulu","Kananga","17539"
"2020-03-03","JO","Nuit","Local","Diulu","Diulu","Kananga","11248"
"2020-03-03","JO","Jour","Local","Tshishimbi","Diulu","Kananga","24"
"2020-03-03","JO","Jour","Local","Kananga","Diulu","Kananga","2603"
"2020-03-03","JO","Nuit","Local","Kananga","Diulu","Kananga","2097"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kananga","1012"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kananga","506"
"2020-03-03","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Kananga","72"
"2020-03-03","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","6990"
"2020-03-03","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","4809"
"2020-03-03","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Kananga","506"
"2020-03-03","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kananga","4085"
"2020-03-03","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kananga","2060"
"2020-03-03","JO","Jour","Local","Diulu","Mukumbi","Kananga","1084"
"2020-03-03","JO","Nuit","Local","Diulu","Mukumbi","Kananga","542"
"2020-03-03","JO","Jour","Local","Hors_Zone","Tshishimbi","Kananga","771"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kananga","771"
"2020-03-03","JO","Jour","Local","Tshishimbi","Tshishimbi","Kananga","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kananga","506"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kananga","506"
"2020-03-03","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kananga","36"
"2020-03-03","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kananga","36"
"2020-03-03","JO","Jour","Local","Kamonia","Kamonia","Kananga","37"
"2020-03-03","JO","Nuit","Local","Kamonia","Kamonia","Kananga","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mutena","Kananga","53"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Mutena","Kananga","53"
"2020-03-03","JO","Jour","Local","Mutena","Mutena","Kananga","506"
"2020-03-03","JO","Jour","Local","Kamwesha","Kamwesha","Kananga","506"
"2020-03-03","JO","Nuit","Local","Kamwesha","Kamwesha","Kananga","506"
"2020-03-03","JO","Jour","Local","Lemba","Lemba","Kananga","1024"
"2020-03-03","JO","Nuit","Local","Lemba","Lemba","Kananga","1024"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kananga","506"
"2020-03-03","JO","Jour","Local","Kananga","Binza Meteo","Kananga","506"
"2020-03-03","JO","Nuit","Local","Kananga","Binza Meteo","Kananga","506"
"2020-03-03","JO","Jour","Local","Binza Ozone","Binza Ozone","Kananga","1531"
"2020-03-03","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kananga","1012"
"2020-03-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kananga","506"
"2020-03-03","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kananga","506"
"2020-03-03","JO","Jour","Local","Hors_Zone","Nsele","Kananga","36"
"2020-03-03","JO","Jour","Local","Kingabwa","Nsele","Kananga","506"
"2020-03-03","JO","Jour","Local","Kananga","Kokolo","Kananga","1012"
"2020-03-03","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","506"
"2020-03-03","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kananga","5170"
"2020-03-03","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kananga","4121"
"2020-03-03","JO","Jour","Local","Kananga","Bena Tshiadi","Kananga","3073"
"2020-03-03","JO","Nuit","Local","Kananga","Bena Tshiadi","Kananga","2530"
"2020-03-03","JO","Jour","Local","Hors_Zone","Dibaya","Kananga","1518"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Dibaya","Kananga","1012"
"2020-03-03","JO","Jour","Local","Dibaya","Dibaya","Kananga","7122"
"2020-03-03","JO","Nuit","Local","Dibaya","Dibaya","Kananga","2024"
"2020-03-03","JO","Jour","Local","Kananga","Dibaya","Kananga","8098"
"2020-03-03","JO","Nuit","Local","Kananga","Dibaya","Kananga","7086"
"2020-03-03","JO","Nuit","Local","Lubondaie","Dibaya","Kananga","506"
"2020-03-03","JO","Jour","Local","Masuika","Masuika","Kananga","506"
"2020-03-03","JO","Jour","Local","Luiza","Luiza","Kananga","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kananga","Kananga","90679"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kananga","Kananga","133753"
"2020-03-03","JO","Jour","Local","Diulu","Kananga","Kananga","36"
"2020-03-03","JO","Nuit","Local","Diulu","Kananga","Kananga","144"
"2020-03-03","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kananga","1518"
"2020-03-03","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kananga","5098"
"2020-03-03","JO","Jour","Local","Bena Tshiadi","Kananga","Kananga","1554"
"2020-03-03","JO","Nuit","Local","Bena Tshiadi","Kananga","Kananga","2567"
"2020-03-03","JO","Jour","Local","Dibaya","Kananga","Kananga","2530"
"2020-03-03","JO","Nuit","Local","Dibaya","Kananga","Kananga","3037"
"2020-03-03","JO","Jour","Local","Kananga","Kananga","Kananga","2741345"
"2020-03-03","JO","Nuit","Local","Kananga","Kananga","Kananga","2333529"
"2020-03-03","JO","Jour","Local","Bunkonde","Kananga","Kananga","506"
"2020-03-03","JO","Nuit","Local","Bunkonde","Kananga","Kananga","506"
"2020-03-03","JO","Jour","Local","Mikalayi","Kananga","Kananga","14210"
"2020-03-03","JO","Nuit","Local","Mikalayi","Kananga","Kananga","37569"
"2020-03-03","JO","Jour","Local","Mutoto","Kananga","Kananga","26827"
"2020-03-03","JO","Nuit","Local","Mutoto","Kananga","Kananga","57235"
"2020-03-03","JO","Jour","Local","Hors_Zone","Bilomba","Kananga","1012"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Bilomba","Kananga","506"
"2020-03-03","JO","Jour","Local","Hors_Zone","Ndekesha","Kananga","506"
"2020-03-03","JO","Jour","Local","Kananga","Ndekesha","Kananga","506"
"2020-03-03","JO","Nuit","Local","Kananga","Ndekesha","Kananga","506"
"2020-03-03","JO","Jour","Local","Ndekesha","Ndekesha","Kananga","1518"
"2020-03-03","JO","Nuit","Local","Ndekesha","Ndekesha","Kananga","506"
"2020-03-03","JO","Jour","Local","Hors_Zone","Bunkonde","Kananga","1012"
"2020-03-03","JO","Nuit","Local","Kananga","Bunkonde","Kananga","506"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mikalayi","Kananga","7086"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Mikalayi","Kananga","4086"
"2020-03-03","JO","Jour","Local","Kananga","Mikalayi","Kananga","50704"
"2020-03-03","JO","Nuit","Local","Kananga","Mikalayi","Kananga","13741"
"2020-03-03","JO","Jour","Local","Ndekesha","Mikalayi","Kananga","506"
"2020-03-03","JO","Jour","Local","Mikalayi","Mikalayi","Kananga","25852"
"2020-03-03","JO","Nuit","Local","Mikalayi","Mikalayi","Kananga","12703"
"2020-03-03","JO","Jour","Local","Mutoto","Mikalayi","Kananga","506"
"2020-03-03","JO","Jour","Local","Luambo","Luambo","Kananga","506"
"2020-03-03","JO","Nuit","Local","Luambo","Luambo","Kananga","506"
"2020-03-03","JO","Jour","Local","Hors_Zone","Lubondaie","Kananga","1012"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Lubondaie","Kananga","506"
"2020-03-03","JO","Jour","Local","Lubondaie","Lubondaie","Kananga","3543"
"2020-03-03","JO","Nuit","Local","Lubondaie","Lubondaie","Kananga","1555"
"2020-03-03","JO","Jour","Local","Bunia","Bunia","Kananga","101"
"2020-03-03","JO","Nuit","Local","Bunia","Bunia","Kananga","101"
"2020-03-03","JO","Jour","Local","Hors_Zone","Demba","Kananga","1012"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Demba","Kananga","1012"
"2020-03-03","JO","Jour","Local","Kananga","Demba","Kananga","2024"
"2020-03-03","JO","Nuit","Local","Kananga","Demba","Kananga","506"
"2020-03-03","JO","Nuit","Local","Mikalayi","Demba","Kananga","506"
"2020-03-03","JO","Nuit","Local","Demba","Demba","Kananga","506"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mutoto","Kananga","5580"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Mutoto","Kananga","5061"
"2020-03-03","JO","Jour","Local","Kananga","Mutoto","Kananga","72530"
"2020-03-03","JO","Nuit","Local","Kananga","Mutoto","Kananga","29358"
"2020-03-03","JO","Jour","Local","Mikalayi","Mutoto","Kananga","2530"
"2020-03-03","JO","Nuit","Local","Mikalayi","Mutoto","Kananga","506"
"2020-03-03","JO","Jour","Local","Mutoto","Mutoto","Kananga","40073"
"2020-03-03","JO","Nuit","Local","Mutoto","Mutoto","Kananga","29358"
"2020-03-03","JO","Jour","Local","Hors_Zone","Lubunga","Kananga","506"
"2020-03-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Kananga","1012"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kananga","506"
"2020-03-03","JO","Nuit","Local","Karisimbi","Idjwi","Kananga","53"
"2020-03-03","JO","Jour","Local","Masina II","Masina II","Kananga","506"
"2020-03-03","JO","Nuit","Local","Masina II","Masina II","Kananga","506"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndekesha","47908"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndekesha","18258"
"2020-03-03","JO","Jour","Local","Kamonia","Hors_Zone","Ndekesha","36"
"2020-03-03","JO","Jour","Local","Kananga","Hors_Zone","Ndekesha","3073"
"2020-03-03","JO","Jour","Local","Ndekesha","Hors_Zone","Ndekesha","39988"
"2020-03-03","JO","Nuit","Local","Ndekesha","Hors_Zone","Ndekesha","13160"
"2020-03-03","JO","Jour","Local","Mikalayi","Hors_Zone","Ndekesha","1518"
"2020-03-03","JO","Nuit","Local","Mikalayi","Hors_Zone","Ndekesha","1012"
"2020-03-03","JO","Jour","Local","Diulu","Diulu","Ndekesha","62"
"2020-03-03","JO","Jour","Local","Diulu","Tshishimbi","Ndekesha","506"
"2020-03-03","JO","Jour","Local","Kamonia","Kamonia","Ndekesha","506"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ndekesha","506"
"2020-03-03","JO","Jour","Local","Kananga","Kananga","Ndekesha","2085"
"2020-03-03","JO","Nuit","Local","Kananga","Kananga","Ndekesha","1567"
"2020-03-03","JO","Jour","Local","Ndekesha","Kananga","Ndekesha","506"
"2020-03-03","JO","Jour","Local","Mikalayi","Kananga","Ndekesha","506"
"2020-03-03","JO","Jour","Local","Hors_Zone","Ndekesha","Ndekesha","5061"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Ndekesha","Ndekesha","7592"
