"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-11","JO","Jour","Local","Lemba","Ndjili","Matete","24"
"2020-02-11","JO","Nuit","Local","Lemba","Ndjili","Matete","49"
"2020-02-11","JO","Jour","Local","Matete","Ndjili","Matete","1467"
"2020-02-11","JO","Nuit","Local","Matete","Ndjili","Matete","211"
"2020-02-11","JO","Jour","Local","Kisenso","Ndjili","Matete","99"
"2020-02-11","JO","Nuit","Local","Kisenso","Ndjili","Matete","62"
"2020-02-11","JO","Nuit","Local","Police","Ndjili","Matete","24"
"2020-02-11","JO","Jour","Local","Kinshasa","Ndjili","Matete","24"
"2020-02-11","JO","Nuit","Local","Kinshasa","Ndjili","Matete","37"
"2020-02-11","JO","Jour","Local","Limete","Ndjili","Matete","24"
"2020-02-11","JO","Nuit","Local","Limete","Ndjili","Matete","62"
"2020-02-11","JO","Nuit","Local","Selembao","Ndjili","Matete","24"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Ndjili","Matete","37"
"2020-02-11","JO","Jour","Local","Nsele","Ndjili","Matete","37"
"2020-02-11","JO","Nuit","Local","Nsele","Ndjili","Matete","49"
"2020-02-11","JO","Jour","Local","Kingabwa","Ndjili","Matete","74"
"2020-02-11","JO","Jour","Local","Gombe","Ndjili","Matete","62"
"2020-02-11","JO","Nuit","Local","Gombe","Ndjili","Matete","87"
"2020-02-11","JO","Jour","Local","Masina II","Ndjili","Matete","74"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Matete","199"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Matete","24"
"2020-02-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matete","696"
"2020-02-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matete","199"
"2020-02-11","JO","Jour","Local","Lemba","Mont Ngafula I","Matete","37"
"2020-02-11","JO","Jour","Local","Matete","Mont Ngafula I","Matete","522"
"2020-02-11","JO","Nuit","Local","Matete","Mont Ngafula I","Matete","49"
"2020-02-11","JO","Jour","Local","Kisenso","Mont Ngafula I","Matete","62"
"2020-02-11","JO","Jour","Local","Selembao","Mont Ngafula I","Matete","37"
"2020-02-11","JO","Jour","Local","Gombe","Mont Ngafula I","Matete","24"
"2020-02-11","JO","Jour","Local","Masina II","Mont Ngafula I","Matete","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kikimi","Matete","223"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kikimi","Matete","37"
"2020-02-11","JO","Jour","Local","Ndjili","Kikimi","Matete","49"
"2020-02-11","JO","Jour","Local","Kikimi","Kikimi","Matete","373"
"2020-02-11","JO","Nuit","Local","Kikimi","Kikimi","Matete","111"
"2020-02-11","JO","Nuit","Local","Lemba","Kikimi","Matete","24"
"2020-02-11","JO","Jour","Local","Matete","Kikimi","Matete","398"
"2020-02-11","JO","Jour","Local","Nsele","Kikimi","Matete","24"
"2020-02-11","JO","Jour","Local","Kimbanseke","Kikimi","Matete","49"
"2020-02-11","JO","Jour","Local","Hors_Zone","Lemba","Matete","497"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Lemba","Matete","211"
"2020-02-11","JO","Jour","Local","Mont Ngafula I","Lemba","Matete","24"
"2020-02-11","JO","Jour","Local","Lemba","Lemba","Matete","6282"
"2020-02-11","JO","Nuit","Local","Lemba","Lemba","Matete","2761"
"2020-02-11","JO","Jour","Local","Matete","Lemba","Matete","3538"
"2020-02-11","JO","Nuit","Local","Matete","Lemba","Matete","771"
"2020-02-11","JO","Jour","Local","Kisenso","Lemba","Matete","211"
"2020-02-11","JO","Nuit","Local","Kisenso","Lemba","Matete","62"
"2020-02-11","JO","Jour","Local","Police","Lemba","Matete","24"
"2020-02-11","JO","Nuit","Local","Barumbu","Lemba","Matete","24"
"2020-02-11","JO","Jour","Local","Kinshasa","Lemba","Matete","24"
"2020-02-11","JO","Jour","Local","Limete","Lemba","Matete","136"
"2020-02-11","JO","Nuit","Local","Limete","Lemba","Matete","174"
"2020-02-11","JO","Nuit","Local","Kalamu II","Lemba","Matete","24"
"2020-02-11","JO","Jour","Local","Kalamu I","Lemba","Matete","24"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Lemba","Matete","62"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Lemba","Matete","24"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Lemba","Matete","24"
"2020-02-11","JO","Nuit","Local","Binza Ozone","Lemba","Matete","24"
"2020-02-11","JO","Jour","Local","Nsele","Lemba","Matete","49"
"2020-02-11","JO","Nuit","Local","Nsele","Lemba","Matete","37"
"2020-02-11","JO","Jour","Local","Kingabwa","Lemba","Matete","24"
"2020-02-11","JO","Nuit","Local","Kingabwa","Lemba","Matete","49"
"2020-02-11","JO","Jour","Local","Gombe","Lemba","Matete","797"
"2020-02-11","JO","Nuit","Local","Gombe","Lemba","Matete","310"
"2020-02-11","JO","Jour","Local","Hors_Zone","Matete","Matete","5309"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Matete","Matete","8810"
"2020-02-11","JO","Jour","Local","Ndjili","Matete","Matete","273"
"2020-02-11","JO","Nuit","Local","Ndjili","Matete","Matete","970"
"2020-02-11","JO","Jour","Local","Mont Ngafula I","Matete","Matete","99"
"2020-02-11","JO","Nuit","Local","Mont Ngafula I","Matete","Matete","313"
"2020-02-11","JO","Nuit","Local","Kikimi","Matete","Matete","24"
"2020-02-11","JO","Jour","Local","Lemba","Matete","Matete","684"
"2020-02-11","JO","Nuit","Local","Lemba","Matete","Matete","3421"
"2020-02-11","JO","Jour","Local","Matete","Matete","Matete","127274"
"2020-02-11","JO","Nuit","Local","Matete","Matete","Matete","125665"
"2020-02-11","JO","Jour","Local","Kisenso","Matete","Matete","671"
"2020-02-11","JO","Nuit","Local","Kisenso","Matete","Matete","2139"
"2020-02-11","JO","Jour","Local","Police","Matete","Matete","99"
"2020-02-11","JO","Nuit","Local","Police","Matete","Matete","435"
"2020-02-11","JO","Jour","Local","Barumbu","Matete","Matete","111"
"2020-02-11","JO","Nuit","Local","Barumbu","Matete","Matete","634"
"2020-02-11","JO","Jour","Local","Kinshasa","Matete","Matete","99"
"2020-02-11","JO","Nuit","Local","Kinshasa","Matete","Matete","858"
"2020-02-11","JO","Jour","Local","Limete","Matete","Matete","497"
"2020-02-11","JO","Nuit","Local","Limete","Matete","Matete","3850"
"2020-02-11","JO","Jour","Local","Kalamu II","Matete","Matete","74"
"2020-02-11","JO","Nuit","Local","Kalamu II","Matete","Matete","634"
"2020-02-11","JO","Jour","Local","Kalamu I","Matete","Matete","62"
"2020-02-11","JO","Nuit","Local","Kalamu I","Matete","Matete","199"
"2020-02-11","JO","Nuit","Local","Bumbu","Matete","Matete","37"
"2020-02-11","JO","Jour","Local","Makala","Matete","Matete","37"
"2020-02-11","JO","Nuit","Local","Makala","Matete","Matete","149"
"2020-02-11","JO","Nuit","Local","Selembao","Matete","Matete","111"
"2020-02-11","JO","Nuit","Local","Masina I","Matete","Matete","161"
"2020-02-11","JO","Nuit","Local","Kintambo","Matete","Matete","62"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Matete","Matete","49"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Matete","Matete","472"
"2020-02-11","JO","Jour","Local","Ngiri-Ngiri","Matete","Matete","74"
"2020-02-11","JO","Nuit","Local","Ngiri-Ngiri","Matete","Matete","124"
"2020-02-11","JO","Jour","Local","Binza Meteo","Matete","Matete","62"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Matete","Matete","435"
"2020-02-11","JO","Nuit","Local","Binza Ozone","Matete","Matete","124"
"2020-02-11","JO","Nuit","Local","Mont Ngafula II","Matete","Matete","62"
"2020-02-11","JO","Jour","Local","Nsele","Matete","Matete","236"
"2020-02-11","JO","Nuit","Local","Nsele","Matete","Matete","1194"
"2020-02-11","JO","Jour","Local","Kimbanseke","Matete","Matete","49"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Matete","Matete","223"
"2020-02-11","JO","Jour","Local","Kokolo","Matete","Matete","37"
"2020-02-11","JO","Nuit","Local","Kokolo","Matete","Matete","236"
"2020-02-11","JO","Nuit","Local","Nsona-Mpangu","Matete","Matete","24"
"2020-02-11","JO","Nuit","Local","Maluku I","Matete","Matete","223"
"2020-02-11","JO","Jour","Local","Kingabwa","Matete","Matete","472"
"2020-02-11","JO","Nuit","Local","Kingabwa","Matete","Matete","2127"
"2020-02-11","JO","Jour","Local","Gombe","Matete","Matete","698"
"2020-02-11","JO","Nuit","Local","Gombe","Matete","Matete","5947"
"2020-02-11","JO","Jour","Local","Masina II","Matete","Matete","223"
"2020-02-11","JO","Nuit","Local","Masina II","Matete","Matete","970"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kisenso","Matete","3336"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kisenso","Matete","658"
"2020-02-11","JO","Jour","Local","Ndjili","Kisenso","Matete","136"
"2020-02-11","JO","Nuit","Local","Ndjili","Kisenso","Matete","111"
"2020-02-11","JO","Jour","Local","Mont Ngafula I","Kisenso","Matete","37"
"2020-02-11","JO","Jour","Local","Lemba","Kisenso","Matete","385"
"2020-02-11","JO","Nuit","Local","Lemba","Kisenso","Matete","286"
"2020-02-11","JO","Jour","Local","Matete","Kisenso","Matete","11086"
"2020-02-11","JO","Nuit","Local","Matete","Kisenso","Matete","1815"
"2020-02-11","JO","Jour","Local","Kisenso","Kisenso","Matete","11065"
"2020-02-11","JO","Nuit","Local","Kisenso","Kisenso","Matete","4377"
"2020-02-11","JO","Jour","Local","Police","Kisenso","Matete","24"
"2020-02-11","JO","Nuit","Local","Barumbu","Kisenso","Matete","37"
"2020-02-11","JO","Nuit","Local","Kinshasa","Kisenso","Matete","111"
"2020-02-11","JO","Jour","Local","Limete","Kisenso","Matete","161"
"2020-02-11","JO","Nuit","Local","Limete","Kisenso","Matete","136"
"2020-02-11","JO","Nuit","Local","Kintambo","Kisenso","Matete","24"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Kisenso","Matete","37"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Kisenso","Matete","49"
"2020-02-11","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Matete","37"
"2020-02-11","JO","Jour","Local","Nsele","Kisenso","Matete","37"
"2020-02-11","JO","Nuit","Local","Nsele","Kisenso","Matete","49"
"2020-02-11","JO","Jour","Local","Kimbanseke","Kisenso","Matete","62"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Kisenso","Matete","24"
"2020-02-11","JO","Nuit","Local","Kokolo","Kisenso","Matete","37"
"2020-02-11","JO","Jour","Local","Kingabwa","Kisenso","Matete","111"
"2020-02-11","JO","Nuit","Local","Kingabwa","Kisenso","Matete","87"
"2020-02-11","JO","Jour","Local","Gombe","Kisenso","Matete","124"
"2020-02-11","JO","Nuit","Local","Gombe","Kisenso","Matete","261"
"2020-02-11","JO","Nuit","Local","Masina II","Kisenso","Matete","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Police","Matete","37"
"2020-02-11","JO","Jour","Local","Matete","Police","Matete","99"
"2020-02-11","JO","Jour","Local","Police","Police","Matete","161"
"2020-02-11","JO","Nuit","Local","Police","Police","Matete","74"
"2020-02-11","JO","Nuit","Local","Kinshasa","Police","Matete","24"
"2020-02-11","JO","Jour","Local","Matete","Barumbu","Matete","136"
"2020-02-11","JO","Nuit","Local","Matete","Barumbu","Matete","24"
"2020-02-11","JO","Jour","Local","Barumbu","Barumbu","Matete","211"
"2020-02-11","JO","Nuit","Local","Barumbu","Barumbu","Matete","87"
"2020-02-11","JO","Jour","Local","Kalamu II","Barumbu","Matete","24"
"2020-02-11","JO","Jour","Local","Gombe","Barumbu","Matete","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kinshasa","Matete","49"
"2020-02-11","JO","Jour","Local","Matete","Kinshasa","Matete","174"
"2020-02-11","JO","Nuit","Local","Matete","Kinshasa","Matete","24"
"2020-02-11","JO","Jour","Local","Kinshasa","Kinshasa","Matete","250"
"2020-02-11","JO","Nuit","Local","Kinshasa","Kinshasa","Matete","149"
"2020-02-11","JO","Jour","Local","Gombe","Kinshasa","Matete","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Limete","Matete","186"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Limete","Matete","62"
"2020-02-11","JO","Jour","Local","Lemba","Limete","Matete","111"
"2020-02-11","JO","Nuit","Local","Lemba","Limete","Matete","37"
"2020-02-11","JO","Jour","Local","Matete","Limete","Matete","883"
"2020-02-11","JO","Nuit","Local","Matete","Limete","Matete","124"
"2020-02-11","JO","Jour","Local","Kisenso","Limete","Matete","24"
"2020-02-11","JO","Jour","Local","Limete","Limete","Matete","1702"
"2020-02-11","JO","Nuit","Local","Limete","Limete","Matete","572"
"2020-02-11","JO","Nuit","Local","Kalamu II","Limete","Matete","24"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Limete","Matete","24"
"2020-02-11","JO","Nuit","Local","Nsele","Limete","Matete","24"
"2020-02-11","JO","Jour","Local","Gombe","Limete","Matete","62"
"2020-02-11","JO","Nuit","Local","Gombe","Limete","Matete","37"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kalamu II","Matete","24"
"2020-02-11","JO","Jour","Local","Matete","Kalamu II","Matete","211"
"2020-02-11","JO","Nuit","Local","Matete","Kalamu II","Matete","62"
"2020-02-11","JO","Jour","Local","Kalamu II","Kalamu II","Matete","323"
"2020-02-11","JO","Nuit","Local","Kalamu II","Kalamu II","Matete","226"
"2020-02-11","JO","Nuit","Local","Gombe","Kalamu II","Matete","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kalamu I","Matete","74"
"2020-02-11","JO","Jour","Local","Ndjili","Kalamu I","Matete","24"
"2020-02-11","JO","Jour","Local","Matete","Kalamu I","Matete","199"
"2020-02-11","JO","Nuit","Local","Matete","Kalamu I","Matete","37"
"2020-02-11","JO","Jour","Local","Limete","Kalamu I","Matete","49"
"2020-02-11","JO","Nuit","Local","Limete","Kalamu I","Matete","24"
"2020-02-11","JO","Jour","Local","Kalamu I","Kalamu I","Matete","373"
"2020-02-11","JO","Nuit","Local","Kalamu I","Kalamu I","Matete","199"
"2020-02-11","JO","Jour","Local","Makala","Kalamu I","Matete","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Bumbu","Matete","49"
"2020-02-11","JO","Jour","Local","Matete","Bumbu","Matete","74"
"2020-02-11","JO","Jour","Local","Bumbu","Bumbu","Matete","174"
"2020-02-11","JO","Nuit","Local","Bumbu","Bumbu","Matete","37"
"2020-02-11","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Matete","34"
"2020-02-11","JO","Jour","Local","Kingabwa","Bumbu","Matete","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Makala","Matete","124"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Makala","Matete","24"
"2020-02-11","JO","Jour","Local","Lemba","Makala","Matete","74"
"2020-02-11","JO","Jour","Local","Matete","Makala","Matete","310"
"2020-02-11","JO","Nuit","Local","Matete","Makala","Matete","37"
"2020-02-11","JO","Jour","Local","Limete","Makala","Matete","24"
"2020-02-11","JO","Jour","Local","Kalamu I","Makala","Matete","24"
"2020-02-11","JO","Jour","Local","Makala","Makala","Matete","1058"
"2020-02-11","JO","Nuit","Local","Makala","Makala","Matete","822"
"2020-02-11","JO","Nuit","Local","Gombe","Makala","Matete","37"
"2020-02-11","JO","Jour","Local","Hors_Zone","Selembao","Matete","49"
"2020-02-11","JO","Jour","Local","Mont Ngafula I","Selembao","Matete","37"
"2020-02-11","JO","Jour","Local","Matete","Selembao","Matete","323"
"2020-02-11","JO","Nuit","Local","Matete","Selembao","Matete","74"
"2020-02-11","JO","Jour","Local","Bumbu","Selembao","Matete","24"
"2020-02-11","JO","Jour","Local","Selembao","Selembao","Matete","211"
"2020-02-11","JO","Nuit","Local","Selembao","Selembao","Matete","87"
"2020-02-11","JO","Jour","Local","Hors_Zone","Masina I","Matete","136"
"2020-02-11","JO","Jour","Local","Matete","Masina I","Matete","261"
"2020-02-11","JO","Nuit","Local","Matete","Masina I","Matete","24"
"2020-02-11","JO","Jour","Local","Masina I","Masina I","Matete","1058"
"2020-02-11","JO","Nuit","Local","Masina I","Masina I","Matete","871"
"2020-02-11","JO","Jour","Local","Kimbanseke","Masina I","Matete","37"
"2020-02-11","JO","Jour","Local","Gombe","Masina I","Matete","37"
"2020-02-11","JO","Jour","Local","Masina II","Masina I","Matete","49"
"2020-02-11","JO","Jour","Local","Matete","Kintambo","Matete","24"
"2020-02-11","JO","Jour","Local","Kintambo","Kintambo","Matete","112"
"2020-02-11","JO","Nuit","Local","Kintambo","Kintambo","Matete","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Matete","24"
"2020-02-11","JO","Jour","Local","Matete","Kasa-Vubu","Matete","87"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matete","261"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matete","87"
"2020-02-11","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Matete","49"
"2020-02-11","JO","Jour","Local","Matete","Ngiri-Ngiri","Matete","111"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Matete","24"
"2020-02-11","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","261"
"2020-02-11","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","37"
"2020-02-11","JO","Jour","Local","Hors_Zone","Binza Meteo","Matete","99"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Binza Meteo","Matete","24"
"2020-02-11","JO","Jour","Local","Matete","Binza Meteo","Matete","661"
"2020-02-11","JO","Nuit","Local","Matete","Binza Meteo","Matete","62"
"2020-02-11","JO","Jour","Local","Binza Meteo","Binza Meteo","Matete","509"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matete","136"
"2020-02-11","JO","Jour","Local","Gombe","Binza Meteo","Matete","24"
"2020-02-11","JO","Nuit","Local","Gombe","Binza Meteo","Matete","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Binza Ozone","Matete","49"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Binza Ozone","Matete","24"
"2020-02-11","JO","Jour","Local","Matete","Binza Ozone","Matete","174"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Binza Ozone","Matete","24"
"2020-02-11","JO","Jour","Local","Binza Ozone","Binza Ozone","Matete","273"
"2020-02-11","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matete","87"
"2020-02-11","JO","Jour","Local","Gombe","Binza Ozone","Matete","24"
"2020-02-11","JO","Jour","Local","Matete","Mont Ngafula II","Matete","74"
"2020-02-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matete","136"
"2020-02-11","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matete","99"
"2020-02-11","JO","Jour","Local","Matete","Sona-Bata","Matete","37"
"2020-02-11","JO","Jour","Local","Hors_Zone","Nsele","Matete","257"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Nsele","Matete","37"
"2020-02-11","JO","Jour","Local","Ndjili","Nsele","Matete","37"
"2020-02-11","JO","Nuit","Local","Ndjili","Nsele","Matete","24"
"2020-02-11","JO","Jour","Local","Lemba","Nsele","Matete","24"
"2020-02-11","JO","Jour","Local","Matete","Nsele","Matete","721"
"2020-02-11","JO","Nuit","Local","Matete","Nsele","Matete","136"
"2020-02-11","JO","Jour","Local","Kisenso","Nsele","Matete","49"
"2020-02-11","JO","Nuit","Local","Kisenso","Nsele","Matete","24"
"2020-02-11","JO","Jour","Local","Barumbu","Nsele","Matete","24"
"2020-02-11","JO","Jour","Local","Limete","Nsele","Matete","62"
"2020-02-11","JO","Nuit","Local","Limete","Nsele","Matete","24"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Nsele","Matete","24"
"2020-02-11","JO","Jour","Local","Nsele","Nsele","Matete","721"
"2020-02-11","JO","Nuit","Local","Nsele","Nsele","Matete","335"
"2020-02-11","JO","Jour","Local","Kimbanseke","Nsele","Matete","37"
"2020-02-11","JO","Jour","Local","Kingabwa","Nsele","Matete","24"
"2020-02-11","JO","Jour","Local","Gombe","Nsele","Matete","24"
"2020-02-11","JO","Nuit","Local","Gombe","Nsele","Matete","37"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kimbanseke","Matete","794"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kimbanseke","Matete","62"
"2020-02-11","JO","Jour","Local","Ndjili","Kimbanseke","Matete","99"
"2020-02-11","JO","Jour","Local","Kikimi","Kimbanseke","Matete","37"
"2020-02-11","JO","Jour","Local","Lemba","Kimbanseke","Matete","62"
"2020-02-11","JO","Jour","Local","Matete","Kimbanseke","Matete","895"
"2020-02-11","JO","Nuit","Local","Matete","Kimbanseke","Matete","24"
"2020-02-11","JO","Jour","Local","Kisenso","Kimbanseke","Matete","37"
"2020-02-11","JO","Jour","Local","Masina I","Kimbanseke","Matete","24"
"2020-02-11","JO","Jour","Local","Nsele","Kimbanseke","Matete","24"
"2020-02-11","JO","Jour","Local","Kimbanseke","Kimbanseke","Matete","1432"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matete","300"
"2020-02-11","JO","Jour","Local","Kingabwa","Kimbanseke","Matete","37"
"2020-02-11","JO","Jour","Local","Gombe","Kimbanseke","Matete","24"
"2020-02-11","JO","Nuit","Local","Gombe","Kimbanseke","Matete","62"
"2020-02-11","JO","Jour","Local","Masina II","Kimbanseke","Matete","49"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kokolo","Matete","62"
"2020-02-11","JO","Jour","Local","Ndjili","Kokolo","Matete","24"
"2020-02-11","JO","Jour","Local","Matete","Kokolo","Matete","151"
"2020-02-11","JO","Nuit","Local","Matete","Kokolo","Matete","24"
"2020-02-11","JO","Jour","Local","Binza Meteo","Kokolo","Matete","24"
"2020-02-11","JO","Jour","Local","Kokolo","Kokolo","Matete","360"
"2020-02-11","JO","Nuit","Local","Kokolo","Kokolo","Matete","112"
"2020-02-11","JO","Jour","Local","Kimpese","Kimpese","Matete","25"
"2020-02-11","JO","Nuit","Local","Kimpese","Kimpese","Matete","25"
"2020-02-11","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","74"
"2020-02-11","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","49"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Matete","25"
"2020-02-11","JO","Jour","Local","Bunia","Bunia","Matete","99"
"2020-02-11","JO","Nuit","Local","Bunia","Bunia","Matete","99"
"2020-02-11","JO","Jour","Local","Maluku I","Maluku I","Matete","62"
"2020-02-11","JO","Nuit","Local","Maluku I","Maluku I","Matete","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kingabwa","Matete","398"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kingabwa","Matete","99"
"2020-02-11","JO","Jour","Local","Ndjili","Kingabwa","Matete","722"
"2020-02-11","JO","Nuit","Local","Ndjili","Kingabwa","Matete","24"
"2020-02-11","JO","Jour","Local","Matete","Kingabwa","Matete","1241"
"2020-02-11","JO","Nuit","Local","Matete","Kingabwa","Matete","394"
"2020-02-11","JO","Jour","Local","Kisenso","Kingabwa","Matete","24"
"2020-02-11","JO","Nuit","Local","Kisenso","Kingabwa","Matete","49"
"2020-02-11","JO","Nuit","Local","Barumbu","Kingabwa","Matete","24"
"2020-02-11","JO","Jour","Local","Limete","Kingabwa","Matete","99"
"2020-02-11","JO","Nuit","Local","Limete","Kingabwa","Matete","37"
"2020-02-11","JO","Jour","Local","Kalamu II","Kingabwa","Matete","49"
"2020-02-11","JO","Nuit","Local","Binza Ozone","Kingabwa","Matete","24"
"2020-02-11","JO","Nuit","Local","Nsele","Kingabwa","Matete","62"
"2020-02-11","JO","Jour","Local","Kingabwa","Kingabwa","Matete","1962"
"2020-02-11","JO","Nuit","Local","Kingabwa","Kingabwa","Matete","1203"
"2020-02-11","JO","Jour","Local","Gombe","Kingabwa","Matete","37"
"2020-02-11","JO","Nuit","Local","Gombe","Kingabwa","Matete","136"
"2020-02-11","JO","Jour","Local","Masina II","Kingabwa","Matete","24"
"2020-02-11","JO","Nuit","Local","Masina II","Kingabwa","Matete","49"
"2020-02-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Matete","24"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Gombe","Matete","49"
"2020-02-11","JO","Jour","Local","Matete","Gombe","Matete","114"
"2020-02-11","JO","Jour","Local","Barumbu","Gombe","Matete","24"
"2020-02-11","JO","Jour","Local","Gombe","Gombe","Matete","263"
"2020-02-11","JO","Nuit","Local","Gombe","Gombe","Matete","149"
"2020-02-11","JO","Jour","Local","Hors_Zone","Masina II","Matete","435"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Masina II","Matete","62"
"2020-02-11","JO","Jour","Local","Ndjili","Masina II","Matete","87"
"2020-02-11","JO","Nuit","Local","Lemba","Masina II","Matete","24"
"2020-02-11","JO","Jour","Local","Matete","Masina II","Matete","1156"
"2020-02-11","JO","Nuit","Local","Matete","Masina II","Matete","136"
"2020-02-11","JO","Jour","Local","Limete","Masina II","Matete","37"
"2020-02-11","JO","Jour","Local","Kalamu II","Masina II","Matete","37"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Masina II","Matete","24"
"2020-02-11","JO","Jour","Local","Nsele","Masina II","Matete","49"
"2020-02-11","JO","Jour","Local","Kingabwa","Masina II","Matete","99"
"2020-02-11","JO","Nuit","Local","Kingabwa","Masina II","Matete","784"
"2020-02-11","JO","Jour","Local","Gombe","Masina II","Matete","124"
"2020-02-11","JO","Nuit","Local","Gombe","Masina II","Matete","111"
"2020-02-11","JO","Jour","Local","Masina II","Masina II","Matete","1666"
"2020-02-11","JO","Nuit","Local","Masina II","Masina II","Matete","746"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisenso","60318"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisenso","37993"
"2020-02-11","JO","Jour","Local","Diulu","Hors_Zone","Kisenso","33"
"2020-02-11","JO","Nuit","Local","Diulu","Hors_Zone","Kisenso","33"
"2020-02-11","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kisenso","735"
"2020-02-11","JO","Jour","Local","Boma","Hors_Zone","Kisenso","50"
"2020-02-11","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kisenso","24"
"2020-02-11","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kisenso","24"
"2020-02-11","JO","Jour","Local","Matadi","Hors_Zone","Kisenso","62"
"2020-02-11","JO","Nuit","Local","Matadi","Hors_Zone","Kisenso","62"
"2020-02-11","JO","Jour","Local","Ndjili","Hors_Zone","Kisenso","1579"
"2020-02-11","JO","Nuit","Local","Ndjili","Hors_Zone","Kisenso","1019"
"2020-02-11","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisenso","584"
"2020-02-11","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisenso","335"
"2020-02-11","JO","Jour","Local","Kikimi","Hors_Zone","Kisenso","37"
"2020-02-11","JO","Nuit","Local","Kikimi","Hors_Zone","Kisenso","62"
"2020-02-11","JO","Jour","Local","Lemba","Hors_Zone","Kisenso","982"
"2020-02-11","JO","Nuit","Local","Lemba","Hors_Zone","Kisenso","1245"
"2020-02-11","JO","Jour","Local","Matete","Hors_Zone","Kisenso","1480"
