"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-01","JO","Jour","Local","Kalamu II","Kimbanseke","Masina II","25"
"2020-05-01","JO","Nuit","Local","Kalamu II","Kimbanseke","Masina II","25"
"2020-05-01","JO","Jour","Local","Masina I","Kimbanseke","Masina II","87"
"2020-05-01","JO","Nuit","Local","Masina I","Kimbanseke","Masina II","50"
"2020-05-01","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Masina II","25"
"2020-05-01","JO","Jour","Local","Binza Meteo","Kimbanseke","Masina II","25"
"2020-05-01","JO","Jour","Local","Nsele","Kimbanseke","Masina II","62"
"2020-05-01","JO","Nuit","Local","Nsele","Kimbanseke","Masina II","62"
"2020-05-01","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina II","5578"
"2020-05-01","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina II","2865"
"2020-05-01","JO","Jour","Local","Kingabwa","Kimbanseke","Masina II","75"
"2020-05-01","JO","Nuit","Local","Kingabwa","Kimbanseke","Masina II","37"
"2020-05-01","JO","Jour","Local","Masina II","Kimbanseke","Masina II","4677"
"2020-05-01","JO","Nuit","Local","Masina II","Kimbanseke","Masina II","854"
"2020-05-01","JO","Jour","Local","Kokolo","Kokolo","Masina II","339"
"2020-05-01","JO","Nuit","Local","Kokolo","Kokolo","Masina II","188"
"2020-05-01","JO","Jour","Local","Masina II","Kokolo","Masina II","75"
"2020-05-01","JO","Nuit","Local","Masina II","Kokolo","Masina II","25"
"2020-05-01","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","1064"
"2020-05-01","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","29"
"2020-05-01","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masina II","29"
"2020-05-01","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masina II","29"
"2020-05-01","JO","Jour","Local","Masa","Masa","Masina II","71"
"2020-05-01","JO","Nuit","Local","Masa","Masa","Masina II","44"
"2020-05-01","JO","Jour","Local","Hors_Zone","Maluku I","Masina II","37"
"2020-05-01","JO","Jour","Local","Maluku I","Maluku I","Masina II","326"
"2020-05-01","JO","Nuit","Local","Maluku I","Maluku I","Masina II","632"
"2020-05-01","JO","Jour","Local","Gombe","Maluku I","Masina II","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kingabwa","Masina II","291"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kingabwa","Masina II","138"
"2020-05-01","JO","Jour","Local","Ndjili","Kingabwa","Masina II","37"
"2020-05-01","JO","Nuit","Local","Ndjili","Kingabwa","Masina II","37"
"2020-05-01","JO","Nuit","Local","Lemba","Kingabwa","Masina II","25"
"2020-05-01","JO","Jour","Local","Matete","Kingabwa","Masina II","50"
"2020-05-01","JO","Nuit","Local","Matete","Kingabwa","Masina II","25"
"2020-05-01","JO","Jour","Local","Barumbu","Kingabwa","Masina II","25"
"2020-05-01","JO","Nuit","Local","Barumbu","Kingabwa","Masina II","25"
"2020-05-01","JO","Nuit","Local","Kinshasa","Kingabwa","Masina II","37"
"2020-05-01","JO","Jour","Local","Limete","Kingabwa","Masina II","50"
"2020-05-01","JO","Nuit","Local","Limete","Kingabwa","Masina II","50"
"2020-05-01","JO","Jour","Local","Nsele","Kingabwa","Masina II","37"
"2020-05-01","JO","Nuit","Local","Nsele","Kingabwa","Masina II","50"
"2020-05-01","JO","Jour","Local","Kingabwa","Kingabwa","Masina II","3880"
"2020-05-01","JO","Nuit","Local","Kingabwa","Kingabwa","Masina II","3179"
"2020-05-01","JO","Jour","Local","Gombe","Kingabwa","Masina II","50"
"2020-05-01","JO","Nuit","Local","Gombe","Kingabwa","Masina II","37"
"2020-05-01","JO","Jour","Local","Masina II","Kingabwa","Masina II","2512"
"2020-05-01","JO","Nuit","Local","Masina II","Kingabwa","Masina II","879"
"2020-05-01","JO","Jour","Local","Gombe","Gombe","Masina II","884"
"2020-05-01","JO","Nuit","Local","Gombe","Gombe","Masina II","226"
"2020-05-01","JO","Jour","Local","Masina II","Gombe","Masina II","37"
"2020-05-01","JO","Nuit","Local","Masina II","Gombe","Masina II","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Masina II","Masina II","12809"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Masina II","Masina II","18239"
"2020-05-01","JO","Jour","Local","Ndjili","Masina II","Masina II","1914"
"2020-05-01","JO","Nuit","Local","Ndjili","Masina II","Masina II","4331"
"2020-05-01","JO","Jour","Local","Mont Ngafula I","Masina II","Masina II","25"
"2020-05-01","JO","Nuit","Local","Mont Ngafula I","Masina II","Masina II","87"
"2020-05-01","JO","Jour","Local","Kikimi","Masina II","Masina II","75"
"2020-05-01","JO","Nuit","Local","Kikimi","Masina II","Masina II","251"
"2020-05-01","JO","Jour","Local","Lemba","Masina II","Masina II","413"
"2020-05-01","JO","Nuit","Local","Lemba","Masina II","Masina II","1029"
"2020-05-01","JO","Jour","Local","Matete","Masina II","Masina II","276"
"2020-05-01","JO","Nuit","Local","Matete","Masina II","Masina II","791"
"2020-05-01","JO","Jour","Local","Kisenso","Masina II","Masina II","25"
"2020-05-01","JO","Nuit","Local","Kisenso","Masina II","Masina II","125"
"2020-05-01","JO","Jour","Local","Police","Masina II","Masina II","75"
"2020-05-01","JO","Nuit","Local","Police","Masina II","Masina II","175"
"2020-05-01","JO","Jour","Local","Barumbu","Masina II","Masina II","356"
"2020-05-01","JO","Nuit","Local","Barumbu","Masina II","Masina II","728"
"2020-05-01","JO","Jour","Local","Kinshasa","Masina II","Masina II","276"
"2020-05-01","JO","Nuit","Local","Kinshasa","Masina II","Masina II","754"
"2020-05-01","JO","Jour","Local","Limete","Masina II","Masina II","932"
"2020-05-01","JO","Nuit","Local","Limete","Masina II","Masina II","1950"
"2020-05-01","JO","Jour","Local","Kalamu II","Masina II","Masina II","289"
"2020-05-01","JO","Nuit","Local","Kalamu II","Masina II","Masina II","678"
"2020-05-01","JO","Jour","Local","Kalamu I","Masina II","Masina II","87"
"2020-05-01","JO","Nuit","Local","Kalamu I","Masina II","Masina II","226"
"2020-05-01","JO","Jour","Local","Bumbu","Masina II","Masina II","37"
"2020-05-01","JO","Nuit","Local","Bumbu","Masina II","Masina II","37"
"2020-05-01","JO","Nuit","Local","Makala","Masina II","Masina II","64"
"2020-05-01","JO","Jour","Local","Selembao","Masina II","Masina II","25"
"2020-05-01","JO","Nuit","Local","Selembao","Masina II","Masina II","25"
"2020-05-01","JO","Jour","Local","Masina I","Masina II","Masina II","1814"
"2020-05-01","JO","Nuit","Local","Masina I","Masina II","Masina II","2155"
"2020-05-01","JO","Jour","Local","Kintambo","Masina II","Masina II","37"
"2020-05-01","JO","Nuit","Local","Kintambo","Masina II","Masina II","50"
"2020-05-01","JO","Jour","Local","Kasa-Vubu","Masina II","Masina II","213"
"2020-05-01","JO","Nuit","Local","Kasa-Vubu","Masina II","Masina II","527"
"2020-05-01","JO","Jour","Local","Ngiri-Ngiri","Masina II","Masina II","75"
"2020-05-01","JO","Nuit","Local","Ngiri-Ngiri","Masina II","Masina II","100"
"2020-05-01","JO","Jour","Local","Binza Meteo","Masina II","Masina II","125"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Masina II","Masina II","226"
"2020-05-01","JO","Jour","Local","Binza Ozone","Masina II","Masina II","87"
"2020-05-01","JO","Nuit","Local","Binza Ozone","Masina II","Masina II","125"
"2020-05-01","JO","Jour","Local","Mont Ngafula II","Masina II","Masina II","50"
"2020-05-01","JO","Nuit","Local","Mont Ngafula II","Masina II","Masina II","62"
"2020-05-01","JO","Jour","Local","Nsele","Masina II","Masina II","947"
"2020-05-01","JO","Nuit","Local","Nsele","Masina II","Masina II","1764"
"2020-05-01","JO","Jour","Local","Kimbanseke","Masina II","Masina II","791"
"2020-05-01","JO","Nuit","Local","Kimbanseke","Masina II","Masina II","1784"
"2020-05-01","JO","Jour","Local","Kokolo","Masina II","Masina II","125"
"2020-05-01","JO","Nuit","Local","Kokolo","Masina II","Masina II","226"
"2020-05-01","JO","Jour","Local","Maluku I","Masina II","Masina II","75"
"2020-05-01","JO","Nuit","Local","Maluku I","Masina II","Masina II","100"
"2020-05-01","JO","Jour","Local","Kingabwa","Masina II","Masina II","1510"
"2020-05-01","JO","Nuit","Local","Kingabwa","Masina II","Masina II","3070"
"2020-05-01","JO","Jour","Local","Gombe","Masina II","Masina II","490"
"2020-05-01","JO","Nuit","Local","Gombe","Masina II","Masina II","728"
"2020-05-01","JO","Jour","Local","Masina II","Masina II","Masina II","261598"
"2020-05-01","JO","Nuit","Local","Masina II","Masina II","Masina II","250081"
"2020-05-01","JO","Jour","Local","Boende","Boende","Masina II","557"
"2020-05-01","JO","Nuit","Local","Boende","Boende","Masina II","557"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapanga","23617"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapanga","2956"
"2020-05-01","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kapanga","37"
"2020-05-01","JO","Jour","Local","Kamwesha","Hors_Zone","Kapanga","548"
"2020-05-01","JO","Jour","Local","Masuika","Hors_Zone","Kapanga","1133"
"2020-05-01","JO","Jour","Local","Kapanga","Hors_Zone","Kapanga","3326"
"2020-05-01","JO","Nuit","Local","Kapanga","Hors_Zone","Kapanga","585"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kapanga","75"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kapanga","37"
"2020-05-01","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kapanga","75"
"2020-05-01","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kapanga","548"
"2020-05-01","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kapanga","37"
"2020-05-01","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kapanga","75"
"2020-05-01","JO","Jour","Local","Hors_Zone","Masuika","Kapanga","3909"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Masuika","Kapanga","35"
"2020-05-01","JO","Jour","Local","Masuika","Masuika","Kapanga","8921"
"2020-05-01","JO","Nuit","Local","Masuika","Masuika","Kapanga","2192"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kapanga","Kapanga","2192"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kapanga","Kapanga","1096"
"2020-05-01","JO","Jour","Local","Kapanga","Kapanga","Kapanga","2227"
"2020-05-01","JO","Nuit","Local","Kapanga","Kapanga","Kapanga","548"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilala","13802"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilala","5279"
"2020-05-01","JO","Jour","Local","Kamina","Hors_Zone","Dilala","35"
"2020-05-01","JO","Jour","Local","Kapolowe","Hors_Zone","Dilala","35"
"2020-05-01","JO","Jour","Local","Lualaba","Hors_Zone","Dilala","12367"
"2020-05-01","JO","Nuit","Local","Lualaba","Hors_Zone","Dilala","4559"
"2020-05-01","JO","Nuit","Local","Kanzenze","Hors_Zone","Dilala","35"
"2020-05-01","JO","Jour","Local","Fungurume","Hors_Zone","Dilala","35"
"2020-05-01","JO","Nuit","Local","Fungurume","Hors_Zone","Dilala","105"
"2020-05-01","JO","Jour","Local","Likasi","Hors_Zone","Dilala","35"
"2020-05-01","JO","Jour","Local","Lubumbashi","Hors_Zone","Dilala","210"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Hors_Zone","Dilala","105"
"2020-05-01","JO","Jour","Local","Kipushi","Hors_Zone","Dilala","35"
"2020-05-01","JO","Nuit","Local","Kipushi","Hors_Zone","Dilala","35"
"2020-05-01","JO","Jour","Local","Manika","Hors_Zone","Dilala","35"
"2020-05-01","JO","Jour","Local","Dilala","Hors_Zone","Dilala","17635"
"2020-05-01","JO","Nuit","Local","Dilala","Hors_Zone","Dilala","4416"
"2020-05-01","JO","Jour","Local","Mutshatsha","Hors_Zone","Dilala","140"
"2020-05-01","JO","Jour","Local","Kinda","Kinda","Dilala","35"
"2020-05-01","JO","Jour","Local","Kamina","Kamina","Dilala","35"
"2020-05-01","JO","Nuit","Local","Kamina","Kamina","Dilala","35"
"2020-05-01","JO","Nuit","Local","Tshamilemba","Tshamilemba","Dilala","35"
"2020-05-01","JO","Nuit","Local","Lualaba","Kapolowe","Dilala","35"
"2020-05-01","JO","Jour","Local","Dilala","Kapolowe","Dilala","35"
"2020-05-01","JO","Jour","Local","Tshamilemba","Rwashi","Dilala","35"
"2020-05-01","JO","Jour","Local","Hors_Zone","Lualaba","Dilala","912"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Lualaba","Dilala","353"
"2020-05-01","JO","Jour","Local","Lualaba","Lualaba","Dilala","23218"
"2020-05-01","JO","Nuit","Local","Lualaba","Lualaba","Dilala","15711"
"2020-05-01","JO","Jour","Local","Fungurume","Lualaba","Dilala","35"
"2020-05-01","JO","Jour","Local","Dilala","Lualaba","Dilala","6594"
"2020-05-01","JO","Nuit","Local","Dilala","Lualaba","Dilala","1649"
"2020-05-01","JO","Jour","Local","Kanzenze","Kanzenze","Dilala","168"
"2020-05-01","JO","Nuit","Local","Kanzenze","Kanzenze","Dilala","28"
"2020-05-01","JO","Jour","Local","Dilala","Kanzenze","Dilala","35"
"2020-05-01","JO","Jour","Local","Lualaba","Fungurume","Dilala","70"
"2020-05-01","JO","Nuit","Local","Lualaba","Fungurume","Dilala","35"
"2020-05-01","JO","Nuit","Local","Fungurume","Fungurume","Dilala","140"
"2020-05-01","JO","Jour","Local","Likasi","Likasi","Dilala","210"
"2020-05-01","JO","Nuit","Local","Likasi","Likasi","Dilala","175"
"2020-05-01","JO","Jour","Local","Hors_Zone","Lubumbashi","Dilala","70"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Lubumbashi","Dilala","35"
"2020-05-01","JO","Jour","Local","Rwashi","Lubumbashi","Dilala","70"
"2020-05-01","JO","Nuit","Local","Lualaba","Lubumbashi","Dilala","35"
"2020-05-01","JO","Jour","Local","Lubumbashi","Lubumbashi","Dilala","666"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Lubumbashi","Dilala","421"
"2020-05-01","JO","Jour","Local","Lubumbashi","Kipushi","Dilala","35"
"2020-05-01","JO","Jour","Local","Kipushi","Kipushi","Dilala","35"
"2020-05-01","JO","Nuit","Local","Kipushi","Kipushi","Dilala","35"
"2020-05-01","JO","Jour","Local","Sakania","Sakania","Dilala","70"
"2020-05-01","JO","Nuit","Local","Sakania","Sakania","Dilala","35"
"2020-05-01","JO","Nuit","Local","Dilala","Sakania","Dilala","35"
"2020-05-01","JO","Jour","Local","Hors_Zone","Dilala","Dilala","1030"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Dilala","Dilala","1158"
"2020-05-01","JO","Jour","Local","Rwashi","Dilala","Dilala","35"
"2020-05-01","JO","Nuit","Local","Rwashi","Dilala","Dilala","35"
"2020-05-01","JO","Jour","Local","Lualaba","Dilala","Dilala","4633"
"2020-05-01","JO","Nuit","Local","Lualaba","Dilala","Dilala","9251"
"2020-05-01","JO","Jour","Local","Lubumbashi","Dilala","Dilala","35"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Dilala","Dilala","35"
"2020-05-01","JO","Jour","Local","Dilala","Dilala","Dilala","33710"
"2020-05-01","JO","Nuit","Local","Dilala","Dilala","Dilala","28038"
"2020-05-01","JO","Jour","Local","Mutshatsha","Dilala","Dilala","35"
"2020-05-01","JO","Nuit","Local","Mutshatsha","Dilala","Dilala","105"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mutshatsha","Dilala","70"
"2020-05-01","JO","Jour","Local","Dilala","Mutshatsha","Dilala","105"
"2020-05-01","JO","Jour","Local","Mutshatsha","Mutshatsha","Dilala","70"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutshatsha","842"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutshatsha","421"
"2020-05-01","JO","Jour","Local","Lualaba","Hors_Zone","Mutshatsha","105"
"2020-05-01","JO","Nuit","Local","Dilolo","Hors_Zone","Mutshatsha","35"
"2020-05-01","JO","Jour","Local","Likasi","Hors_Zone","Mutshatsha","35"
"2020-05-01","JO","Jour","Local","Dilala","Hors_Zone","Mutshatsha","280"
"2020-05-01","JO","Nuit","Local","Dilala","Hors_Zone","Mutshatsha","35"
"2020-05-01","JO","Jour","Local","Mutshatsha","Hors_Zone","Mutshatsha","774"
"2020-05-01","JO","Nuit","Local","Mutshatsha","Hors_Zone","Mutshatsha","175"
"2020-05-01","JO","Jour","Local","Hors_Zone","Lualaba","Mutshatsha","70"
"2020-05-01","JO","Jour","Local","Lualaba","Lualaba","Mutshatsha","70"
"2020-05-01","JO","Nuit","Local","Lualaba","Lualaba","Mutshatsha","70"
"2020-05-01","JO","Jour","Local","Lubumbashi","Lualaba","Mutshatsha","35"
"2020-05-01","JO","Jour","Local","Mutshatsha","Lualaba","Mutshatsha","35"
"2020-05-01","JO","Jour","Local","Kasaji","Kasaji","Mutshatsha","35"
"2020-05-01","JO","Nuit","Local","Dilolo","Dilolo","Mutshatsha","35"
"2020-05-01","JO","Jour","Local","Lubumbashi","Lubumbashi","Mutshatsha","35"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mutshatsha","35"
"2020-05-01","JO","Jour","Local","Kipushi","Kipushi","Mutshatsha","35"
"2020-05-01","JO","Jour","Local","Dilala","Dilala","Mutshatsha","140"
"2020-05-01","JO","Nuit","Local","Dilala","Dilala","Mutshatsha","105"
"2020-05-01","JO","Jour","Local","Mutshatsha","Dilala","Mutshatsha","70"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mutshatsha","Mutshatsha","140"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Mutshatsha","Mutshatsha","140"
"2020-05-01","JO","Nuit","Local","Dilala","Mutshatsha","Mutshatsha","70"
"2020-05-01","JO","Jour","Local","Mutshatsha","Mutshatsha","Mutshatsha","1298"
"2020-05-01","JO","Nuit","Local","Mutshatsha","Mutshatsha","Mutshatsha","1053"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Ilebo","144562"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ilebo","44834"
"2020-05-01","JO","Jour","Local","Mweka","Hors_Zone","Ilebo","548"
"2020-05-01","JO","Nuit","Local","Mweka","Hors_Zone","Ilebo","548"
"2020-05-01","JO","Jour","Local","Ilebo","Hors_Zone","Ilebo","117031"
"2020-05-01","JO","Nuit","Local","Ilebo","Hors_Zone","Ilebo","25871"
"2020-05-01","JO","Jour","Local","Bena Leka","Bena Leka","Ilebo","548"
"2020-05-01","JO","Jour","Local","Mutoto","Mutoto","Ilebo","37"
"2020-05-01","JO","Nuit","Local","Mutoto","Mutoto","Ilebo","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Ilebo","Ilebo","9866"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Ilebo","Ilebo","7674"
"2020-05-01","JO","Jour","Local","Ilebo","Ilebo","Ilebo","112873"
"2020-05-01","JO","Nuit","Local","Ilebo","Ilebo","Ilebo","78319"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Bokoro","265105"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bokoro","109257"
"2020-05-01","JO","Jour","Local","Nioki","Hors_Zone","Bokoro","2689"
"2020-05-01","JO","Jour","Local","Mokala","Hors_Zone","Bokoro","1805"
"2020-05-01","JO","Jour","Local","Bokoro","Hors_Zone","Bokoro","329798"
"2020-05-01","JO","Nuit","Local","Bokoro","Hors_Zone","Bokoro","65138"
"2020-05-01","JO","Jour","Local","Nioki","Kikongo","Bokoro","896"
"2020-05-01","JO","Nuit","Local","Nioki","Kikongo","Bokoro","896"
"2020-05-01","JO","Jour","Local","Idiofa","Idiofa","Bokoro","896"
"2020-05-01","JO","Jour","Local","Limete","Limete","Bokoro","25"
"2020-05-01","JO","Nuit","Local","Limete","Limete","Bokoro","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Nioki","Bokoro","896"
"2020-05-01","JO","Jour","Local","Nioki","Nioki","Bokoro","896"
"2020-05-01","JO","Nuit","Local","Nioki","Nioki","Bokoro","896"
"2020-05-01","JO","Jour","Local","Bolobo","Nioki","Bokoro","896"
"2020-05-01","JO","Jour","Local","Bolobo","Bolobo","Bokoro","1793"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mokala","Bokoro","896"
"2020-05-01","JO","Jour","Local","Mokala","Mokala","Bokoro","3598"
"2020-05-01","JO","Nuit","Local","Mokala","Mokala","Bokoro","896"
"2020-05-01","JO","Jour","Local","Bokoro","Mokala","Bokoro","896"
"2020-05-01","JO","Jour","Local","Ilebo","Ilebo","Bokoro","548"
"2020-05-01","JO","Jour","Local","Hors_Zone","Bokoro","Bokoro","21542"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Bokoro","Bokoro","26013"
"2020-05-01","JO","Jour","Local","Bokoro","Bokoro","Bokoro","277019"
"2020-05-01","JO","Nuit","Local","Bokoro","Bokoro","Bokoro","207388"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Boende","159824"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boende","56876"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Boende","105"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Boende","105"
"2020-05-01","JO","Jour","Local","Boende","Hors_Zone","Boende","133516"
"2020-05-01","JO","Nuit","Local","Boende","Hors_Zone","Boende","31811"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Boende","105"
"2020-05-01","JO","Jour","Local","Hors_Zone","Boende","Boende","13378"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Boende","Boende","12821"
"2020-05-01","JO","Jour","Local","Boende","Boende","Boende","201237"
"2020-05-01","JO","Nuit","Local","Boende","Boende","Boende","158159"
"2020-05-01","JO","Jour","Local","Bolomba","Bolomba","Boende","1114"
"2020-05-01","JO","Nuit","Local","Bolomba","Bolomba","Boende","1114"
"2020-05-01","JO","Jour","Local","Hors_Zone","Wangata","Boende","2229"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Wangata","Boende","557"
"2020-05-01","JO","Jour","Local","Wangata","Wangata","Boende","1114"
"2020-05-01","JO","Nuit","Local","Wangata","Wangata","Boende","557"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Bikoro","Boende","1114"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolomba","849931"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolomba","415885"
"2020-05-01","JO","Jour","Local","Bolomba","Hors_Zone","Bolomba","260545"
"2020-05-01","JO","Nuit","Local","Bolomba","Hors_Zone","Bolomba","84214"
"2020-05-01","JO","Jour","Local","Wangata","Hors_Zone","Bolomba","33521"
"2020-05-01","JO","Nuit","Local","Wangata","Hors_Zone","Bolomba","32344"
"2020-05-01","JO","Jour","Local","Bikoro","Hors_Zone","Bolomba","3344"
"2020-05-01","JO","Nuit","Local","Bikoro","Hors_Zone","Bolomba","2787"
"2020-05-01","JO","Jour","Local","Hors_Zone","Bolomba","Bolomba","120640"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Bolomba","Bolomba","171856"
"2020-05-01","JO","Jour","Local","Bolomba","Bolomba","Bolomba","1002561"
"2020-05-01","JO","Nuit","Local","Bolomba","Bolomba","Bolomba","902767"
"2020-05-01","JO","Jour","Local","Wangata","Bolomba","Bolomba","65777"
"2020-05-01","JO","Nuit","Local","Wangata","Bolomba","Bolomba","110943"
"2020-05-01","JO","Jour","Local","Bikoro","Bolomba","Bolomba","2787"
"2020-05-01","JO","Nuit","Local","Bikoro","Bolomba","Bolomba","7246"
"2020-05-01","JO","Jour","Local","Bongandanga","Bongandanga","Bolomba","1672"
"2020-05-01","JO","Nuit","Local","Bongandanga","Bongandanga","Bolomba","1114"
"2020-05-01","JO","Jour","Local","Hors_Zone","Wangata","Bolomba","56313"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Wangata","Bolomba","32331"
"2020-05-01","JO","Jour","Local","Bolomba","Wangata","Bolomba","86440"
"2020-05-01","JO","Nuit","Local","Bolomba","Wangata","Bolomba","40148"
"2020-05-01","JO","Jour","Local","Wangata","Wangata","Bolomba","174516"
"2020-05-01","JO","Nuit","Local","Wangata","Wangata","Bolomba","148873"
"2020-05-01","JO","Jour","Local","Bikoro","Wangata","Bolomba","1114"
"2020-05-01","JO","Nuit","Local","Bikoro","Wangata","Bolomba","1114"
"2020-05-01","JO","Jour","Local","Hors_Zone","Bikoro","Bolomba","2787"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Bikoro","Bolomba","1672"
"2020-05-01","JO","Jour","Local","Bolomba","Bikoro","Bolomba","10033"
"2020-05-01","JO","Nuit","Local","Bolomba","Bikoro","Bolomba","3344"
"2020-05-01","JO","Jour","Local","Wangata","Bikoro","Bolomba","1672"
"2020-05-01","JO","Nuit","Local","Wangata","Bikoro","Bolomba","1114"
"2020-05-01","JO","Jour","Local","Bikoro","Bikoro","Bolomba","8919"
"2020-05-01","JO","Nuit","Local","Bikoro","Bikoro","Bolomba","6131"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Bongandanga","90587"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bongandanga","54786"
"2020-05-01","JO","Jour","Local","Bongandanga","Hors_Zone","Bongandanga","44037"
"2020-05-01","JO","Nuit","Local","Bongandanga","Hors_Zone","Bongandanga","20625"
"2020-05-01","JO","Jour","Local","Pimu","Pimu","Bongandanga","557"
"2020-05-01","JO","Nuit","Local","Pimu","Pimu","Bongandanga","557"
"2020-05-01","JO","Jour","Local","Lisala","Lisala","Bongandanga","557"
"2020-05-01","JO","Jour","Local","Bolomba","Bolomba","Bongandanga","570"
"2020-05-01","JO","Jour","Local","Hors_Zone","Bongandanga","Bongandanga","7816"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Bongandanga","Bongandanga","10046"
"2020-05-01","JO","Jour","Local","Bongandanga","Bongandanga","Bongandanga","156356"
"2020-05-01","JO","Nuit","Local","Bongandanga","Bongandanga","Bongandanga","125112"
"2020-05-01","JO","Jour","Local","Hors_Zone","Wangata","Bongandanga","1114"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Wangata","Bongandanga","557"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Mushie","138116"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mushie","53100"
"2020-05-01","JO","Jour","Local","Nioki","Hors_Zone","Mushie","19798"
"2020-05-01","JO","Nuit","Local","Nioki","Hors_Zone","Mushie","6275"
"2020-05-01","JO","Jour","Local","Bolobo","Hors_Zone","Mushie","896"
"2020-05-01","JO","Nuit","Local","Bolobo","Hors_Zone","Mushie","4482"
"2020-05-01","JO","Jour","Local","Mushie","Hors_Zone","Mushie","105807"
"2020-05-01","JO","Nuit","Local","Mushie","Hors_Zone","Mushie","28702"
"2020-05-01","JO","Nuit","Local","Bumbu","Bumbu","Mushie","896"
"2020-05-01","JO","Jour","Local","Hors_Zone","Nioki","Mushie","896"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Nioki","Mushie","896"
"2020-05-01","JO","Jour","Local","Nioki","Nioki","Mushie","9887"
"2020-05-01","JO","Nuit","Local","Nioki","Nioki","Mushie","6288"
"2020-05-01","JO","Jour","Local","Mushie","Nioki","Mushie","4482"
