"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kapolowe","Lualaba","47"
"2020-06-23","JO","Jour","Local","Kapolowe","Kapolowe","Lualaba","239"
"2020-06-23","JO","Nuit","Local","Kapolowe","Kapolowe","Lualaba","191"
"2020-06-23","JO","Jour","Local","Lualaba","Kapolowe","Lualaba","47"
"2020-06-23","JO","Jour","Local","Likasi","Kapolowe","Lualaba","95"
"2020-06-23","JO","Jour","Local","Lubumbashi","Kapolowe","Lualaba","47"
"2020-06-23","JO","Jour","Local","Lubumbashi","Kampemba","Lualaba","47"
"2020-06-23","JO","Jour","Local","Rwashi","Rwashi","Lualaba","191"
"2020-06-23","JO","Nuit","Local","Rwashi","Rwashi","Lualaba","143"
"2020-06-23","JO","Nuit","Local","Kipushi","Rwashi","Lualaba","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Lualaba","Lualaba","28904"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Lualaba","Lualaba","38448"
"2020-06-23","JO","Jour","Local","Ngandajika","Lualaba","Lualaba","47"
"2020-06-23","JO","Nuit","Local","Ngandajika","Lualaba","Lualaba","47"
"2020-06-23","JO","Jour","Local","Baka","Lualaba","Lualaba","45"
"2020-06-23","JO","Nuit","Local","Baka","Lualaba","Lualaba","45"
"2020-06-23","JO","Jour","Local","Tshamilemba","Lualaba","Lualaba","47"
"2020-06-23","JO","Nuit","Local","Tshamilemba","Lualaba","Lualaba","47"
"2020-06-23","JO","Jour","Local","Kapolowe","Lualaba","Lualaba","47"
"2020-06-23","JO","Nuit","Local","Rwashi","Lualaba","Lualaba","47"
"2020-06-23","JO","Jour","Local","Lualaba","Lualaba","Lualaba","1453293"
"2020-06-23","JO","Nuit","Local","Lualaba","Lualaba","Lualaba","1164478"
"2020-06-23","JO","Jour","Local","Lubudi","Lualaba","Lualaba","527"
"2020-06-23","JO","Nuit","Local","Lubudi","Lualaba","Lualaba","2551"
"2020-06-23","JO","Jour","Local","Fungurume","Lualaba","Lualaba","1549"
"2020-06-23","JO","Nuit","Local","Fungurume","Lualaba","Lualaba","4714"
"2020-06-23","JO","Jour","Local","Likasi","Lualaba","Lualaba","141"
"2020-06-23","JO","Nuit","Local","Likasi","Lualaba","Lualaba","333"
"2020-06-23","JO","Jour","Local","Lubumbashi","Lualaba","Lualaba","1791"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Lualaba","Lualaba","1870"
"2020-06-23","JO","Jour","Local","Kipushi","Lualaba","Lualaba","47"
"2020-06-23","JO","Jour","Local","Sakania","Lualaba","Lualaba","143"
"2020-06-23","JO","Nuit","Local","Sakania","Lualaba","Lualaba","143"
"2020-06-23","JO","Jour","Local","Dilala","Lualaba","Lualaba","2327"
"2020-06-23","JO","Nuit","Local","Dilala","Lualaba","Lualaba","7027"
"2020-06-23","JO","Jour","Local","Kanzenze","Kanzenze","Lualaba","143"
"2020-06-23","JO","Nuit","Local","Kanzenze","Kanzenze","Lualaba","95"
"2020-06-23","JO","Jour","Local","Kasaji","Kasaji","Lualaba","95"
"2020-06-23","JO","Nuit","Local","Kasaji","Kasaji","Lualaba","95"
"2020-06-23","JO","Jour","Local","Dilolo","Dilolo","Lualaba","191"
"2020-06-23","JO","Nuit","Local","Dilolo","Dilolo","Lualaba","47"
"2020-06-23","JO","Jour","Local","Sandoa","Sandoa","Lualaba","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Lubudi","Lualaba","431"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Lubudi","Lualaba","143"
"2020-06-23","JO","Jour","Local","Lualaba","Lubudi","Lualaba","1534"
"2020-06-23","JO","Nuit","Local","Lualaba","Lubudi","Lualaba","335"
"2020-06-23","JO","Jour","Local","Lubudi","Lubudi","Lualaba","1678"
"2020-06-23","JO","Nuit","Local","Lubudi","Lubudi","Lualaba","911"
"2020-06-23","JO","Jour","Local","Fungurume","Lubudi","Lualaba","143"
"2020-06-23","JO","Nuit","Local","Fungurume","Lubudi","Lualaba","95"
"2020-06-23","JO","Nuit","Local","Likasi","Lubudi","Lualaba","47"
"2020-06-23","JO","Jour","Local","Lubumbashi","Lubudi","Lualaba","47"
"2020-06-23","JO","Jour","Local","Bunkeya","Bunkeya","Lualaba","95"
"2020-06-23","JO","Nuit","Local","Bunkeya","Bunkeya","Lualaba","95"
"2020-06-23","JO","Jour","Local","Fungurume","Bunkeya","Lualaba","287"
"2020-06-23","JO","Nuit","Local","Fungurume","Bunkeya","Lualaba","143"
"2020-06-23","JO","Jour","Local","Hors_Zone","Fungurume","Lualaba","479"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Fungurume","Lualaba","335"
"2020-06-23","JO","Jour","Local","Lualaba","Fungurume","Lualaba","2589"
"2020-06-23","JO","Nuit","Local","Lualaba","Fungurume","Lualaba","1007"
"2020-06-23","JO","Jour","Local","Lubudi","Fungurume","Lualaba","47"
"2020-06-23","JO","Nuit","Local","Lubudi","Fungurume","Lualaba","47"
"2020-06-23","JO","Jour","Local","Bunkeya","Fungurume","Lualaba","47"
"2020-06-23","JO","Nuit","Local","Bunkeya","Fungurume","Lualaba","47"
"2020-06-23","JO","Jour","Local","Fungurume","Fungurume","Lualaba","8933"
"2020-06-23","JO","Nuit","Local","Fungurume","Fungurume","Lualaba","4988"
"2020-06-23","JO","Jour","Local","Lubumbashi","Fungurume","Lualaba","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Likasi","Lualaba","239"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Likasi","Lualaba","143"
"2020-06-23","JO","Jour","Local","Lualaba","Likasi","Lualaba","287"
"2020-06-23","JO","Nuit","Local","Lualaba","Likasi","Lualaba","143"
"2020-06-23","JO","Jour","Local","Likasi","Likasi","Lualaba","3309"
"2020-06-23","JO","Nuit","Local","Likasi","Likasi","Lualaba","1151"
"2020-06-23","JO","Jour","Local","Lubumbashi","Likasi","Lualaba","47"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Likasi","Lualaba","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Lubumbashi","Lualaba","383"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lualaba","143"
"2020-06-23","JO","Jour","Local","Tshamilemba","Lubumbashi","Lualaba","47"
"2020-06-23","JO","Jour","Local","Rwashi","Lubumbashi","Lualaba","95"
"2020-06-23","JO","Jour","Local","Lualaba","Lubumbashi","Lualaba","1390"
"2020-06-23","JO","Nuit","Local","Lualaba","Lubumbashi","Lualaba","911"
"2020-06-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Lualaba","8930"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lualaba","3501"
"2020-06-23","JO","Jour","Local","Kipushi","Lubumbashi","Lualaba","47"
"2020-06-23","JO","Jour","Local","Sakania","Lubumbashi","Lualaba","47"
"2020-06-23","JO","Jour","Local","Lualaba","Kipushi","Lualaba","143"
"2020-06-23","JO","Nuit","Local","Lualaba","Kipushi","Lualaba","95"
"2020-06-23","JO","Jour","Local","Lubumbashi","Kipushi","Lualaba","191"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Kipushi","Lualaba","95"
"2020-06-23","JO","Jour","Local","Kipushi","Kipushi","Lualaba","479"
"2020-06-23","JO","Nuit","Local","Kipushi","Kipushi","Lualaba","191"
"2020-06-23","JO","Jour","Local","Hors_Zone","Sakania","Lualaba","47"
"2020-06-23","JO","Jour","Local","Lualaba","Sakania","Lualaba","95"
"2020-06-23","JO","Nuit","Local","Lualaba","Sakania","Lualaba","47"
"2020-06-23","JO","Jour","Local","Lubumbashi","Sakania","Lualaba","143"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Sakania","Lualaba","95"
"2020-06-23","JO","Jour","Local","Sakania","Sakania","Lualaba","767"
"2020-06-23","JO","Nuit","Local","Sakania","Sakania","Lualaba","143"
"2020-06-23","JO","Jour","Local","Hors_Zone","Manika","Lualaba","47"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Manika","Lualaba","47"
"2020-06-23","JO","Jour","Local","Lualaba","Manika","Lualaba","47"
"2020-06-23","JO","Nuit","Local","Lualaba","Manika","Lualaba","47"
"2020-06-23","JO","Jour","Local","Manika","Manika","Lualaba","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Dilala","Lualaba","431"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Dilala","Lualaba","239"
"2020-06-23","JO","Jour","Local","Lualaba","Dilala","Lualaba","4985"
"2020-06-23","JO","Nuit","Local","Lualaba","Dilala","Lualaba","1774"
"2020-06-23","JO","Jour","Local","Kanzenze","Dilala","Lualaba","47"
"2020-06-23","JO","Nuit","Local","Kanzenze","Dilala","Lualaba","47"
"2020-06-23","JO","Jour","Local","Dilala","Dilala","Lualaba","4613"
"2020-06-23","JO","Nuit","Local","Dilala","Dilala","Lualaba","3117"
"2020-06-23","JO","Jour","Local","Lualaba","Mutshatsha","Lualaba","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kafakumba","7827"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kafakumba","4258"
"2020-06-23","JO","Jour","Local","Lualaba","Hors_Zone","Kafakumba","47"
"2020-06-23","JO","Jour","Local","Kafakumba","Hors_Zone","Kafakumba","1625"
"2020-06-23","JO","Nuit","Local","Kafakumba","Hors_Zone","Kafakumba","812"
"2020-06-23","JO","Jour","Local","Lualaba","Lualaba","Kafakumba","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kafakumba","Kafakumba","431"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kafakumba","Kafakumba","716"
"2020-06-23","JO","Jour","Local","Kafakumba","Kafakumba","Kafakumba","6613"
"2020-06-23","JO","Nuit","Local","Kafakumba","Kafakumba","Kafakumba","5220"
"2020-06-23","JO","Jour","Local","Kasaji","Kasaji","Kafakumba","47"
"2020-06-23","JO","Nuit","Local","Kasaji","Kasaji","Kafakumba","47"
"2020-06-23","JO","Jour","Local","Sandoa","Sandoa","Kafakumba","47"
"2020-06-23","JO","Nuit","Local","Sandoa","Sandoa","Kafakumba","47"
"2020-06-23","JO","Jour","Local","Kafakumba","Lubumbashi","Kafakumba","47"
"2020-06-23","JO","Nuit","Local","Kafakumba","Lubumbashi","Kafakumba","47"
"2020-06-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Kafakumba","47"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kafakumba","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanzenze","7062"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanzenze","3019"
"2020-06-23","JO","Jour","Local","Bukama","Hors_Zone","Kanzenze","86"
"2020-06-23","JO","Jour","Local","Kapolowe","Hors_Zone","Kanzenze","47"
"2020-06-23","JO","Nuit","Local","Kapolowe","Hors_Zone","Kanzenze","47"
"2020-06-23","JO","Jour","Local","Lualaba","Hors_Zone","Kanzenze","287"
"2020-06-23","JO","Nuit","Local","Lualaba","Hors_Zone","Kanzenze","95"
"2020-06-23","JO","Jour","Local","Kanzenze","Hors_Zone","Kanzenze","3165"
"2020-06-23","JO","Nuit","Local","Kanzenze","Hors_Zone","Kanzenze","959"
"2020-06-23","JO","Jour","Local","Dilala","Hors_Zone","Kanzenze","47"
"2020-06-23","JO","Nuit","Local","Ngandajika","Ngandajika","Kanzenze","47"
"2020-06-23","JO","Jour","Local","Kinda","Kinda","Kanzenze","47"
"2020-06-23","JO","Jour","Local","Lualaba","Lualaba","Kanzenze","527"
"2020-06-23","JO","Nuit","Local","Lualaba","Lualaba","Kanzenze","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kanzenze","Kanzenze","552"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kanzenze","Kanzenze","527"
"2020-06-23","JO","Jour","Local","Kanzenze","Kanzenze","Kanzenze","5532"
"2020-06-23","JO","Nuit","Local","Kanzenze","Kanzenze","Kanzenze","4316"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kanzenze","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Dilala","Kanzenze","47"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Dilala","Kanzenze","47"
"2020-06-23","JO","Jour","Local","Dilala","Dilala","Kanzenze","95"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasaji","11635"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasaji","4888"
"2020-06-23","JO","Jour","Local","Kananga","Hors_Zone","Kasaji","684"
"2020-06-23","JO","Jour","Local","Lualaba","Hors_Zone","Kasaji","239"
"2020-06-23","JO","Nuit","Local","Lualaba","Hors_Zone","Kasaji","47"
"2020-06-23","JO","Jour","Local","Kasaji","Hors_Zone","Kasaji","2683"
"2020-06-23","JO","Nuit","Local","Kasaji","Hors_Zone","Kasaji","908"
"2020-06-23","JO","Jour","Local","Dilolo","Hors_Zone","Kasaji","95"
"2020-06-23","JO","Jour","Local","Likasi","Hors_Zone","Kasaji","47"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Luputa","Kasaji","45"
"2020-06-23","JO","Jour","Local","Luputa","Luputa","Kasaji","47"
"2020-06-23","JO","Nuit","Local","Luputa","Luputa","Kasaji","47"
"2020-06-23","JO","Jour","Local","Lualaba","Lualaba","Kasaji","431"
"2020-06-23","JO","Nuit","Local","Lualaba","Lualaba","Kasaji","143"
"2020-06-23","JO","Jour","Local","Kafakumba","Kafakumba","Kasaji","189"
"2020-06-23","JO","Nuit","Local","Kafakumba","Kafakumba","Kasaji","141"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kasaji","Kasaji","383"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kasaji","Kasaji","671"
"2020-06-23","JO","Jour","Local","Lualaba","Kasaji","Kasaji","47"
"2020-06-23","JO","Jour","Local","Kasaji","Kasaji","Kasaji","6399"
"2020-06-23","JO","Nuit","Local","Kasaji","Kasaji","Kasaji","5619"
"2020-06-23","JO","Jour","Local","Dilolo","Kasaji","Kasaji","47"
"2020-06-23","JO","Nuit","Local","Dilolo","Kasaji","Kasaji","47"
"2020-06-23","JO","Jour","Local","Dilolo","Dilolo","Kasaji","47"
"2020-06-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Kasaji","73"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kasaji","25"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Dilala","Kasaji","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilolo","7324"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilolo","4210"
"2020-06-23","JO","Jour","Local","Lualaba","Hors_Zone","Dilolo","95"
"2020-06-23","JO","Nuit","Local","Lualaba","Hors_Zone","Dilolo","95"
"2020-06-23","JO","Jour","Local","Kasaji","Hors_Zone","Dilolo","47"
"2020-06-23","JO","Jour","Local","Dilolo","Hors_Zone","Dilolo","2110"
"2020-06-23","JO","Nuit","Local","Dilolo","Hors_Zone","Dilolo","767"
"2020-06-23","JO","Jour","Local","Kaniama","Kaniama","Dilolo","45"
"2020-06-23","JO","Nuit","Local","Kaniama","Kaniama","Dilolo","45"
"2020-06-23","JO","Jour","Local","Lualaba","Lualaba","Dilolo","95"
"2020-06-23","JO","Nuit","Local","Lualaba","Lualaba","Dilolo","95"
"2020-06-23","JO","Jour","Local","Kasaji","Kasaji","Dilolo","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Dilolo","Dilolo","239"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Dilolo","Dilolo","431"
"2020-06-23","JO","Jour","Local","Dilolo","Dilolo","Dilolo","4515"
"2020-06-23","JO","Nuit","Local","Dilolo","Dilolo","Dilolo","4012"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Sandoa","19993"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sandoa","7317"
"2020-06-23","JO","Jour","Local","Kasansa","Hors_Zone","Sandoa","45"
"2020-06-23","JO","Jour","Local","Lualaba","Hors_Zone","Sandoa","143"
"2020-06-23","JO","Nuit","Local","Lualaba","Hors_Zone","Sandoa","95"
"2020-06-23","JO","Jour","Local","Kafakumba","Hors_Zone","Sandoa","47"
"2020-06-23","JO","Jour","Local","Kasaji","Hors_Zone","Sandoa","47"
"2020-06-23","JO","Nuit","Local","Kasaji","Hors_Zone","Sandoa","95"
"2020-06-23","JO","Jour","Local","Sandoa","Hors_Zone","Sandoa","5538"
"2020-06-23","JO","Nuit","Local","Sandoa","Hors_Zone","Sandoa","2158"
"2020-06-23","JO","Jour","Local","Lubumbashi","Hors_Zone","Sandoa","47"
"2020-06-23","JO","Jour","Local","Kamiji","Kamiji","Sandoa","90"
"2020-06-23","JO","Nuit","Local","Kamiji","Kamiji","Sandoa","45"
"2020-06-23","JO","Jour","Local","Diulu","Tshilenge","Sandoa","45"
"2020-06-23","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Sandoa","136"
"2020-06-23","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Sandoa","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kalenda","Sandoa","45"
"2020-06-23","JO","Nuit","Local","Mwene Ditu","Kalenda","Sandoa","45"
"2020-06-23","JO","Nuit","Local","Kalenda","Kalenda","Sandoa","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Diulu","Sandoa","45"
"2020-06-23","JO","Jour","Local","Diulu","Diulu","Sandoa","589"
"2020-06-23","JO","Nuit","Local","Diulu","Diulu","Sandoa","317"
"2020-06-23","JO","Jour","Local","Lualaba","Lualaba","Sandoa","95"
"2020-06-23","JO","Nuit","Local","Lualaba","Lualaba","Sandoa","95"
"2020-06-23","JO","Jour","Local","Kasaji","Kasaji","Sandoa","47"
"2020-06-23","JO","Nuit","Local","Kasaji","Kasaji","Sandoa","47"
"2020-06-23","JO","Jour","Local","Dilolo","Dilolo","Sandoa","93"
"2020-06-23","JO","Jour","Local","Hors_Zone","Sandoa","Sandoa","1464"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Sandoa","Sandoa","3664"
"2020-06-23","JO","Jour","Local","Lualaba","Sandoa","Sandoa","47"
"2020-06-23","JO","Nuit","Local","Lualaba","Sandoa","Sandoa","47"
"2020-06-23","JO","Jour","Local","Sandoa","Sandoa","Sandoa","14164"
"2020-06-23","JO","Nuit","Local","Sandoa","Sandoa","Sandoa","11831"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kalamba","Sandoa","47"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kalamba","Sandoa","47"
"2020-06-23","JO","Jour","Local","Sandoa","Lubumbashi","Sandoa","47"
"2020-06-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Sandoa","191"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Sandoa","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamba","11539"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamba","4727"
"2020-06-23","JO","Jour","Local","Kamiji","Hors_Zone","Kalamba","45"
"2020-06-23","JO","Jour","Local","Kalenda","Hors_Zone","Kalamba","456"
"2020-06-23","JO","Nuit","Local","Kalenda","Hors_Zone","Kalamba","226"
"2020-06-23","JO","Jour","Local","Kalamba","Hors_Zone","Kalamba","547"
"2020-06-23","JO","Nuit","Local","Kalamba","Hors_Zone","Kalamba","272"
"2020-06-23","JO","Nuit","Local","Kalenda","Kamiji","Kalamba","45"
"2020-06-23","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalamba","90"
"2020-06-23","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalamba","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kalenda","Kalamba","226"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kalenda","Kalamba","226"
"2020-06-23","JO","Jour","Local","Kalenda","Kalenda","Kalamba","726"
"2020-06-23","JO","Nuit","Local","Kalenda","Kalenda","Kalamba","136"
"2020-06-23","JO","Jour","Local","Kalamba","Kalenda","Kalamba","136"
"2020-06-23","JO","Nuit","Local","Kalamba","Kalenda","Kalamba","45"
"2020-06-23","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kalamba","45"
"2020-06-23","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalamba","45"
"2020-06-23","JO","Jour","Local","Diulu","Diulu","Kalamba","90"
"2020-06-23","JO","Nuit","Local","Diulu","Diulu","Kalamba","45"
"2020-06-23","JO","Jour","Local","Kalenda","Yangala","Kalamba","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kalamba","Kalamba","685"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kalamba","Kalamba","683"
"2020-06-23","JO","Nuit","Local","Kalenda","Kalamba","Kalamba","138"
"2020-06-23","JO","Jour","Local","Kalamba","Kalamba","Kalamba","958"
"2020-06-23","JO","Nuit","Local","Kalamba","Kalamba","Kalamba","1111"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubudi","22149"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubudi","10222"
"2020-06-23","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lubudi","45"
"2020-06-23","JO","Nuit","Local","Baka","Hors_Zone","Lubudi","45"
"2020-06-23","JO","Jour","Local","Bukama","Hors_Zone","Lubudi","95"
"2020-06-23","JO","Jour","Local","Lwamba","Hors_Zone","Lubudi","47"
"2020-06-23","JO","Jour","Local","Lualaba","Hors_Zone","Lubudi","1551"
"2020-06-23","JO","Nuit","Local","Lualaba","Hors_Zone","Lubudi","815"
"2020-06-23","JO","Jour","Local","Lubudi","Hors_Zone","Lubudi","10092"
"2020-06-23","JO","Nuit","Local","Lubudi","Hors_Zone","Lubudi","2877"
"2020-06-23","JO","Jour","Local","Fungurume","Hors_Zone","Lubudi","1895"
"2020-06-23","JO","Nuit","Local","Fungurume","Hors_Zone","Lubudi","911"
"2020-06-23","JO","Jour","Local","Likasi","Hors_Zone","Lubudi","95"
"2020-06-23","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubudi","335"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubudi","239"
"2020-06-23","JO","Jour","Local","Sakania","Hors_Zone","Lubudi","47"
"2020-06-23","JO","Jour","Local","Kabinda","Kabinda","Lubudi","47"
"2020-06-23","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubudi","45"
"2020-06-23","JO","Jour","Local","Diulu","Diulu","Lubudi","90"
"2020-06-23","JO","Nuit","Local","Diulu","Diulu","Lubudi","90"
"2020-06-23","JO","Nuit","Local","Baka","Baka","Lubudi","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Bukama","Lubudi","95"
"2020-06-23","JO","Jour","Local","Bukama","Bukama","Lubudi","143"
"2020-06-23","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Lubudi","47"
"2020-06-23","JO","Jour","Local","Kamina","Kamina","Lubudi","47"
"2020-06-23","JO","Nuit","Local","Sakania","Tshamilemba","Lubudi","47"
"2020-06-23","JO","Jour","Local","Kapolowe","Kapolowe","Lubudi","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Lualaba","Lubudi","285"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Lualaba","Lubudi","191"
"2020-06-23","JO","Jour","Local","Lualaba","Lualaba","Lubudi","2875"
"2020-06-23","JO","Nuit","Local","Lualaba","Lualaba","Lubudi","1199"
"2020-06-23","JO","Jour","Local","Lubudi","Lualaba","Lubudi","2935"
"2020-06-23","JO","Nuit","Local","Lubudi","Lualaba","Lubudi","479"
"2020-06-23","JO","Nuit","Local","Fungurume","Lualaba","Lubudi","47"
"2020-06-23","JO","Jour","Local","Lubumbashi","Lualaba","Lubudi","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Lubudi","Lubudi","1832"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Lubudi","Lubudi","1820"
"2020-06-23","JO","Jour","Local","Luputa","Lubudi","Lubudi","45"
"2020-06-23","JO","Nuit","Local","Luputa","Lubudi","Lubudi","45"
"2020-06-23","JO","Jour","Local","Lualaba","Lubudi","Lubudi","527"
"2020-06-23","JO","Nuit","Local","Lualaba","Lubudi","Lubudi","1342"
"2020-06-23","JO","Jour","Local","Lubudi","Lubudi","Lubudi","25770"
"2020-06-23","JO","Nuit","Local","Lubudi","Lubudi","Lubudi","21846"
"2020-06-23","JO","Jour","Local","Fungurume","Lubudi","Lubudi","95"
"2020-06-23","JO","Nuit","Local","Fungurume","Lubudi","Lubudi","383"
"2020-06-23","JO","Jour","Local","Likasi","Lubudi","Lubudi","47"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Lubudi","Lubudi","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Bunkeya","Lubudi","47"
"2020-06-23","JO","Jour","Local","Lubudi","Bunkeya","Lubudi","47"
"2020-06-23","JO","Jour","Local","Bunkeya","Bunkeya","Lubudi","47"
"2020-06-23","JO","Jour","Local","Fungurume","Bunkeya","Lubudi","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Fungurume","Lubudi","239"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Fungurume","Lubudi","143"
"2020-06-23","JO","Jour","Local","Lualaba","Fungurume","Lubudi","47"
"2020-06-23","JO","Jour","Local","Lubudi","Fungurume","Lubudi","287"
"2020-06-23","JO","Nuit","Local","Lubudi","Fungurume","Lubudi","47"
"2020-06-23","JO","Jour","Local","Fungurume","Fungurume","Lubudi","3597"
"2020-06-23","JO","Nuit","Local","Fungurume","Fungurume","Lubudi","2206"
"2020-06-23","JO","Jour","Local","Likasi","Likasi","Lubudi","335"
"2020-06-23","JO","Nuit","Local","Likasi","Likasi","Lubudi","47"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lubudi","47"
"2020-06-23","JO","Jour","Local","Fungurume","Lubumbashi","Lubudi","47"
"2020-06-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubudi","381"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubudi","191"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkeya","32889"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkeya","15186"
"2020-06-23","JO","Nuit","Local","Tshamilemba","Hors_Zone","Bunkeya","47"
"2020-06-23","JO","Jour","Local","Kikula","Hors_Zone","Bunkeya","95"
"2020-06-23","JO","Nuit","Local","Kikula","Hors_Zone","Bunkeya","95"
"2020-06-23","JO","Jour","Local","Dibaya","Hors_Zone","Bunkeya","47"
"2020-06-23","JO","Nuit","Local","Dibaya","Hors_Zone","Bunkeya","47"
"2020-06-23","JO","Jour","Local","Lualaba","Hors_Zone","Bunkeya","95"
"2020-06-23","JO","Nuit","Local","Lualaba","Hors_Zone","Bunkeya","121"
"2020-06-23","JO","Nuit","Local","Lubudi","Hors_Zone","Bunkeya","95"
"2020-06-23","JO","Jour","Local","Bunkeya","Hors_Zone","Bunkeya","12513"
"2020-06-23","JO","Nuit","Local","Bunkeya","Hors_Zone","Bunkeya","3162"
"2020-06-23","JO","Jour","Local","Fungurume","Hors_Zone","Bunkeya","9880"
"2020-06-23","JO","Nuit","Local","Fungurume","Hors_Zone","Bunkeya","6399"
"2020-06-23","JO","Jour","Local","Likasi","Hors_Zone","Bunkeya","287"
"2020-06-23","JO","Nuit","Local","Likasi","Hors_Zone","Bunkeya","431"
