"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-13","JO","Jour","Local","Kalamu I","Selembao","Selembao","86"
"2020-03-13","JO","Nuit","Local","Kalamu I","Selembao","Selembao","320"
"2020-03-13","JO","Jour","Local","Bumbu","Selembao","Selembao","2942"
"2020-03-13","JO","Nuit","Local","Bumbu","Selembao","Selembao","6725"
"2020-03-13","JO","Jour","Local","Makala","Selembao","Selembao","123"
"2020-03-13","JO","Nuit","Local","Makala","Selembao","Selembao","492"
"2020-03-13","JO","Jour","Local","Selembao","Selembao","Selembao","168375"
"2020-03-13","JO","Nuit","Local","Selembao","Selembao","Selembao","160365"
"2020-03-13","JO","Jour","Local","Masina I","Selembao","Selembao","24"
"2020-03-13","JO","Nuit","Local","Masina I","Selembao","Selembao","73"
"2020-03-13","JO","Jour","Local","Kintambo","Selembao","Selembao","98"
"2020-03-13","JO","Nuit","Local","Kintambo","Selembao","Selembao","849"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Selembao","Selembao","369"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Selembao","Selembao","2204"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Selembao","Selembao","344"
"2020-03-13","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Selembao","1945"
"2020-03-13","JO","Jour","Local","Binza Meteo","Selembao","Selembao","3608"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Selembao","Selembao","11969"
"2020-03-13","JO","Jour","Local","Binza Ozone","Selembao","Selembao","123"
"2020-03-13","JO","Nuit","Local","Binza Ozone","Selembao","Selembao","862"
"2020-03-13","JO","Jour","Local","Mont Ngafula II","Selembao","Selembao","221"
"2020-03-13","JO","Nuit","Local","Mont Ngafula II","Selembao","Selembao","1133"
"2020-03-13","JO","Jour","Local","Sona-Bata","Selembao","Selembao","24"
"2020-03-13","JO","Nuit","Local","Sona-Bata","Selembao","Selembao","61"
"2020-03-13","JO","Jour","Local","Nsele","Selembao","Selembao","110"
"2020-03-13","JO","Nuit","Local","Nsele","Selembao","Selembao","578"
"2020-03-13","JO","Jour","Local","Kimbanseke","Selembao","Selembao","24"
"2020-03-13","JO","Nuit","Local","Kimbanseke","Selembao","Selembao","36"
"2020-03-13","JO","Jour","Local","Kokolo","Selembao","Selembao","652"
"2020-03-13","JO","Nuit","Local","Kokolo","Selembao","Selembao","2377"
"2020-03-13","JO","Nuit","Local","Masa","Selembao","Selembao","36"
"2020-03-13","JO","Jour","Local","Maluku I","Selembao","Selembao","37"
"2020-03-13","JO","Nuit","Local","Maluku I","Selembao","Selembao","135"
"2020-03-13","JO","Jour","Local","Kisantu","Selembao","Selembao","49"
"2020-03-13","JO","Nuit","Local","Kisantu","Selembao","Selembao","37"
"2020-03-13","JO","Jour","Local","Kingabwa","Selembao","Selembao","36"
"2020-03-13","JO","Nuit","Local","Kingabwa","Selembao","Selembao","468"
"2020-03-13","JO","Jour","Local","Karisimbi","Selembao","Selembao","49"
"2020-03-13","JO","Nuit","Local","Karisimbi","Selembao","Selembao","49"
"2020-03-13","JO","Jour","Local","Gombe","Selembao","Selembao","714"
"2020-03-13","JO","Nuit","Local","Gombe","Selembao","Selembao","5700"
"2020-03-13","JO","Jour","Local","Masina II","Selembao","Selembao","36"
"2020-03-13","JO","Nuit","Local","Masina II","Selembao","Selembao","123"
"2020-03-13","JO","Jour","Local","Hors_Zone","Masina I","Selembao","24"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Masina I","Selembao","24"
"2020-03-13","JO","Jour","Local","Masina I","Masina I","Selembao","135"
"2020-03-13","JO","Nuit","Local","Masina I","Masina I","Selembao","61"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kintambo","Selembao","73"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Kintambo","Selembao","24"
"2020-03-13","JO","Jour","Local","Bumbu","Kintambo","Selembao","24"
"2020-03-13","JO","Jour","Local","Selembao","Kintambo","Selembao","98"
"2020-03-13","JO","Nuit","Local","Selembao","Kintambo","Selembao","36"
"2020-03-13","JO","Jour","Local","Kintambo","Kintambo","Selembao","283"
"2020-03-13","JO","Nuit","Local","Kintambo","Kintambo","Selembao","110"
"2020-03-13","JO","Jour","Local","Binza Meteo","Kintambo","Selembao","61"
"2020-03-13","JO","Jour","Local","Selembao","Kasa-Vubu","Selembao","172"
"2020-03-13","JO","Nuit","Local","Selembao","Kasa-Vubu","Selembao","36"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Selembao","295"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Selembao","86"
"2020-03-13","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Selembao","110"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Selembao","73"
"2020-03-13","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Selembao","135"
"2020-03-13","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Selembao","98"
"2020-03-13","JO","Jour","Local","Selembao","Ngiri-Ngiri","Selembao","603"
"2020-03-13","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Selembao","36"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Selembao","24"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","1046"
"2020-03-13","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","566"
"2020-03-13","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Selembao","61"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Selembao","24"
"2020-03-13","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Selembao","24"
"2020-03-13","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Selembao","36"
"2020-03-13","JO","Jour","Local","Gombe","Ngiri-Ngiri","Selembao","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Binza Meteo","Selembao","1453"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Binza Meteo","Selembao","800"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Selembao","344"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Selembao","221"
"2020-03-13","JO","Jour","Local","Lemba","Binza Meteo","Selembao","36"
"2020-03-13","JO","Jour","Local","Barumbu","Binza Meteo","Selembao","24"
"2020-03-13","JO","Nuit","Local","Barumbu","Binza Meteo","Selembao","36"
"2020-03-13","JO","Nuit","Local","Kinshasa","Binza Meteo","Selembao","36"
"2020-03-13","JO","Nuit","Local","Limete","Binza Meteo","Selembao","61"
"2020-03-13","JO","Jour","Local","Kalamu II","Binza Meteo","Selembao","24"
"2020-03-13","JO","Nuit","Local","Kalamu II","Binza Meteo","Selembao","49"
"2020-03-13","JO","Nuit","Local","Kalamu I","Binza Meteo","Selembao","24"
"2020-03-13","JO","Jour","Local","Bumbu","Binza Meteo","Selembao","492"
"2020-03-13","JO","Nuit","Local","Bumbu","Binza Meteo","Selembao","320"
"2020-03-13","JO","Jour","Local","Selembao","Binza Meteo","Selembao","5726"
"2020-03-13","JO","Nuit","Local","Selembao","Binza Meteo","Selembao","1958"
"2020-03-13","JO","Jour","Local","Kintambo","Binza Meteo","Selembao","61"
"2020-03-13","JO","Nuit","Local","Kintambo","Binza Meteo","Selembao","61"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Selembao","123"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Selembao","73"
"2020-03-13","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Selembao","61"
"2020-03-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Selembao","12105"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Selembao","6033"
"2020-03-13","JO","Jour","Local","Binza Ozone","Binza Meteo","Selembao","24"
"2020-03-13","JO","Nuit","Local","Binza Ozone","Binza Meteo","Selembao","61"
"2020-03-13","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Selembao","61"
"2020-03-13","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Selembao","49"
"2020-03-13","JO","Jour","Local","Nsele","Binza Meteo","Selembao","49"
"2020-03-13","JO","Jour","Local","Kokolo","Binza Meteo","Selembao","61"
"2020-03-13","JO","Nuit","Local","Kokolo","Binza Meteo","Selembao","135"
"2020-03-13","JO","Nuit","Local","Maluku I","Binza Meteo","Selembao","24"
"2020-03-13","JO","Jour","Local","Gombe","Binza Meteo","Selembao","123"
"2020-03-13","JO","Nuit","Local","Gombe","Binza Meteo","Selembao","443"
"2020-03-13","JO","Jour","Local","Hors_Zone","Binza Ozone","Selembao","98"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Selembao","24"
"2020-03-13","JO","Nuit","Local","Lemba","Binza Ozone","Selembao","24"
"2020-03-13","JO","Jour","Local","Bumbu","Binza Ozone","Selembao","36"
"2020-03-13","JO","Jour","Local","Selembao","Binza Ozone","Selembao","270"
"2020-03-13","JO","Jour","Local","Kintambo","Binza Ozone","Selembao","24"
"2020-03-13","JO","Jour","Local","Binza Meteo","Binza Ozone","Selembao","184"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Binza Ozone","Selembao","36"
"2020-03-13","JO","Jour","Local","Binza Ozone","Binza Ozone","Selembao","911"
"2020-03-13","JO","Nuit","Local","Binza Ozone","Binza Ozone","Selembao","320"
"2020-03-13","JO","Jour","Local","Gombe","Binza Ozone","Selembao","24"
"2020-03-13","JO","Nuit","Local","Gombe","Binza Ozone","Selembao","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Selembao","468"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Selembao","172"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Selembao","233"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Selembao","36"
"2020-03-13","JO","Jour","Local","Limete","Mont Ngafula II","Selembao","24"
"2020-03-13","JO","Jour","Local","Bumbu","Mont Ngafula II","Selembao","36"
"2020-03-13","JO","Jour","Local","Selembao","Mont Ngafula II","Selembao","1145"
"2020-03-13","JO","Nuit","Local","Selembao","Mont Ngafula II","Selembao","221"
"2020-03-13","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Selembao","445"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Selembao","160"
"2020-03-13","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Selembao","86"
"2020-03-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Selembao","1847"
"2020-03-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Selembao","763"
"2020-03-13","JO","Jour","Local","Gombe","Mont Ngafula II","Selembao","61"
"2020-03-13","JO","Nuit","Local","Gombe","Mont Ngafula II","Selembao","98"
"2020-03-13","JO","Jour","Local","Hors_Zone","Sona-Bata","Selembao","61"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Sona-Bata","Selembao","24"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Selembao","36"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Selembao","24"
"2020-03-13","JO","Jour","Local","Selembao","Sona-Bata","Selembao","209"
"2020-03-13","JO","Nuit","Local","Selembao","Sona-Bata","Selembao","98"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Sona-Bata","Selembao","36"
"2020-03-13","JO","Jour","Local","Sona-Bata","Sona-Bata","Selembao","136"
"2020-03-13","JO","Nuit","Local","Sona-Bata","Sona-Bata","Selembao","111"
"2020-03-13","JO","Nuit","Local","Gombe","Sona-Bata","Selembao","66"
"2020-03-13","JO","Jour","Local","Hors_Zone","Nsele","Selembao","24"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Nsele","Selembao","36"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Nsele","Selembao","24"
"2020-03-13","JO","Nuit","Local","Lemba","Nsele","Selembao","36"
"2020-03-13","JO","Nuit","Local","Kalamu II","Nsele","Selembao","24"
"2020-03-13","JO","Jour","Local","Bumbu","Nsele","Selembao","73"
"2020-03-13","JO","Nuit","Local","Bumbu","Nsele","Selembao","24"
"2020-03-13","JO","Nuit","Local","Makala","Nsele","Selembao","24"
"2020-03-13","JO","Jour","Local","Selembao","Nsele","Selembao","361"
"2020-03-13","JO","Nuit","Local","Selembao","Nsele","Selembao","295"
"2020-03-13","JO","Jour","Local","Binza Meteo","Nsele","Selembao","24"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Nsele","Selembao","61"
"2020-03-13","JO","Jour","Local","Nsele","Nsele","Selembao","480"
"2020-03-13","JO","Nuit","Local","Nsele","Nsele","Selembao","295"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kimbanseke","Selembao","49"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kimbanseke","Selembao","24"
"2020-03-13","JO","Jour","Local","Selembao","Kimbanseke","Selembao","98"
"2020-03-13","JO","Nuit","Local","Selembao","Kimbanseke","Selembao","24"
"2020-03-13","JO","Jour","Local","Kimbanseke","Kimbanseke","Selembao","357"
"2020-03-13","JO","Nuit","Local","Kimbanseke","Kimbanseke","Selembao","196"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kokolo","Selembao","209"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kokolo","Selembao","86"
"2020-03-13","JO","Jour","Local","Limete","Kokolo","Selembao","24"
"2020-03-13","JO","Jour","Local","Bumbu","Kokolo","Selembao","86"
"2020-03-13","JO","Nuit","Local","Bumbu","Kokolo","Selembao","61"
"2020-03-13","JO","Jour","Local","Selembao","Kokolo","Selembao","738"
"2020-03-13","JO","Nuit","Local","Selembao","Kokolo","Selembao","196"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Selembao","49"
"2020-03-13","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Selembao","61"
"2020-03-13","JO","Jour","Local","Binza Meteo","Kokolo","Selembao","49"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Kokolo","Selembao","36"
"2020-03-13","JO","Jour","Local","Kokolo","Kokolo","Selembao","1231"
"2020-03-13","JO","Nuit","Local","Kokolo","Kokolo","Selembao","1022"
"2020-03-13","JO","Jour","Local","Gombe","Kokolo","Selembao","49"
"2020-03-13","JO","Nuit","Local","Gombe","Kokolo","Selembao","86"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kasongo Lunda","Selembao","727"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kasongo Lunda","Selembao","727"
"2020-03-13","JO","Jour","Local","Ngidinga","Ngidinga","Selembao","25"
"2020-03-13","JO","Jour","Local","Kimpese","Kimpese","Selembao","78"
"2020-03-13","JO","Nuit","Local","Kimpese","Kimpese","Selembao","62"
"2020-03-13","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Selembao","37"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Selembao","36"
"2020-03-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","186"
"2020-03-13","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","173"
"2020-03-13","JO","Jour","Local","Kangu","Kangu","Selembao","25"
"2020-03-13","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","25"
"2020-03-13","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","74"
"2020-03-13","JO","Jour","Local","Hors_Zone","Masa","Selembao","62"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Masa","Selembao","24"
"2020-03-13","JO","Jour","Local","Masa","Masa","Selembao","274"
"2020-03-13","JO","Nuit","Local","Masa","Masa","Selembao","99"
"2020-03-13","JO","Jour","Local","Selembao","Maluku I","Selembao","73"
"2020-03-13","JO","Nuit","Local","Selembao","Maluku I","Selembao","36"
"2020-03-13","JO","Jour","Local","Binza Meteo","Maluku I","Selembao","24"
"2020-03-13","JO","Jour","Local","Maluku I","Maluku I","Selembao","24"
"2020-03-13","JO","Nuit","Local","Maluku I","Maluku I","Selembao","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kisantu","Selembao","24"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kisantu","Selembao","24"
"2020-03-13","JO","Jour","Local","Boko-Kivulu","Kisantu","Selembao","25"
"2020-03-13","JO","Jour","Local","Kisantu","Kisantu","Selembao","200"
"2020-03-13","JO","Nuit","Local","Kisantu","Kisantu","Selembao","137"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kingabwa","Selembao","24"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kingabwa","Selembao","37"
"2020-03-13","JO","Jour","Local","Selembao","Kingabwa","Selembao","49"
"2020-03-13","JO","Jour","Local","Kingabwa","Kingabwa","Selembao","123"
"2020-03-13","JO","Nuit","Local","Kingabwa","Kingabwa","Selembao","86"
"2020-03-13","JO","Jour","Local","Kindu","Kindu","Selembao","708"
"2020-03-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Selembao","50"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Selembao","62"
"2020-03-13","JO","Jour","Local","Hors_Zone","Gombe","Selembao","78"
"2020-03-13","JO","Jour","Local","Selembao","Gombe","Selembao","135"
"2020-03-13","JO","Jour","Local","Binza Meteo","Gombe","Selembao","24"
"2020-03-13","JO","Jour","Local","Gombe","Gombe","Selembao","196"
"2020-03-13","JO","Nuit","Local","Gombe","Gombe","Selembao","172"
"2020-03-13","JO","Jour","Local","Hors_Zone","Masina II","Selembao","73"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Masina II","Selembao","24"
"2020-03-13","JO","Jour","Local","Selembao","Masina II","Selembao","49"
"2020-03-13","JO","Jour","Local","Masina II","Masina II","Selembao","135"
"2020-03-13","JO","Nuit","Local","Masina II","Masina II","Selembao","86"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina I","73058"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina I","36702"
"2020-03-13","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Masina I","36"
"2020-03-13","JO","Jour","Local","Matadi","Hors_Zone","Masina I","66"
"2020-03-13","JO","Jour","Local","Ndjili","Hors_Zone","Masina I","1602"
"2020-03-13","JO","Nuit","Local","Ndjili","Hors_Zone","Masina I","147"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masina I","98"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina I","36"
"2020-03-13","JO","Jour","Local","Kikimi","Hors_Zone","Masina I","517"
"2020-03-13","JO","Nuit","Local","Kikimi","Hors_Zone","Masina I","160"
"2020-03-13","JO","Jour","Local","Lemba","Hors_Zone","Masina I","123"
"2020-03-13","JO","Nuit","Local","Lemba","Hors_Zone","Masina I","123"
"2020-03-13","JO","Jour","Local","Matete","Hors_Zone","Masina I","49"
"2020-03-13","JO","Nuit","Local","Matete","Hors_Zone","Masina I","24"
"2020-03-13","JO","Jour","Local","Kisenso","Hors_Zone","Masina I","49"
"2020-03-13","JO","Nuit","Local","Kisenso","Hors_Zone","Masina I","24"
"2020-03-13","JO","Jour","Local","Barumbu","Hors_Zone","Masina I","483"
"2020-03-13","JO","Nuit","Local","Barumbu","Hors_Zone","Masina I","123"
"2020-03-13","JO","Jour","Local","Kinshasa","Hors_Zone","Masina I","73"
"2020-03-13","JO","Nuit","Local","Kinshasa","Hors_Zone","Masina I","123"
"2020-03-13","JO","Jour","Local","Limete","Hors_Zone","Masina I","172"
"2020-03-13","JO","Nuit","Local","Limete","Hors_Zone","Masina I","295"
"2020-03-13","JO","Jour","Local","Kalamu II","Hors_Zone","Masina I","61"
"2020-03-13","JO","Nuit","Local","Kalamu II","Hors_Zone","Masina I","49"
"2020-03-13","JO","Jour","Local","Kalamu I","Hors_Zone","Masina I","49"
"2020-03-13","JO","Nuit","Local","Kalamu I","Hors_Zone","Masina I","49"
"2020-03-13","JO","Jour","Local","Makala","Hors_Zone","Masina I","61"
"2020-03-13","JO","Nuit","Local","Makala","Hors_Zone","Masina I","24"
"2020-03-13","JO","Jour","Local","Selembao","Hors_Zone","Masina I","36"
"2020-03-13","JO","Jour","Local","Masina I","Hors_Zone","Masina I","33127"
"2020-03-13","JO","Nuit","Local","Masina I","Hors_Zone","Masina I","11474"
"2020-03-13","JO","Nuit","Local","Kintambo","Hors_Zone","Masina I","49"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Masina I","24"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina I","73"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina I","36"
"2020-03-13","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Masina I","49"
"2020-03-13","JO","Jour","Local","Binza Meteo","Hors_Zone","Masina I","73"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masina I","49"
"2020-03-13","JO","Jour","Local","Binza Ozone","Hors_Zone","Masina I","36"
"2020-03-13","JO","Nuit","Local","Binza Ozone","Hors_Zone","Masina I","24"
"2020-03-13","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masina I","24"
"2020-03-13","JO","Jour","Local","Nsele","Hors_Zone","Masina I","1700"
"2020-03-13","JO","Nuit","Local","Nsele","Hors_Zone","Masina I","541"
"2020-03-13","JO","Jour","Local","Kimbanseke","Hors_Zone","Masina I","2377"
"2020-03-13","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masina I","1662"
"2020-03-13","JO","Jour","Local","Kokolo","Hors_Zone","Masina I","24"
"2020-03-13","JO","Nuit","Local","Kokolo","Hors_Zone","Masina I","24"
"2020-03-13","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Masina I","36"
"2020-03-13","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Masina I","24"
"2020-03-13","JO","Jour","Local","Kananga","Hors_Zone","Masina I","24"
"2020-03-13","JO","Jour","Local","Maluku I","Hors_Zone","Masina I","86"
"2020-03-13","JO","Nuit","Local","Maluku I","Hors_Zone","Masina I","49"
"2020-03-13","JO","Jour","Local","Kingabwa","Hors_Zone","Masina I","73"
"2020-03-13","JO","Nuit","Local","Kingabwa","Hors_Zone","Masina I","98"
"2020-03-13","JO","Jour","Local","Gombe","Hors_Zone","Masina I","258"
"2020-03-13","JO","Nuit","Local","Gombe","Hors_Zone","Masina I","517"
"2020-03-13","JO","Jour","Local","Masina II","Hors_Zone","Masina I","2599"
"2020-03-13","JO","Nuit","Local","Masina II","Hors_Zone","Masina I","1034"
"2020-03-13","JO","Nuit","Local","Diulu","Diulu","Masina I","24"
"2020-03-13","JO","Jour","Local","Boma","Boma","Masina I","54"
"2020-03-13","JO","Nuit","Local","Boma","Boma","Masina I","768"
"2020-03-13","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masina I","37"
"2020-03-13","JO","Jour","Local","Kikongo","Kikongo","Masina I","24"
"2020-03-13","JO","Jour","Local","Matadi","Matadi","Masina I","87"
"2020-03-13","JO","Nuit","Local","Matadi","Matadi","Masina I","87"
"2020-03-13","JO","Jour","Local","Hors_Zone","Ndjili","Masina I","147"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Ndjili","Masina I","36"
"2020-03-13","JO","Jour","Local","Ndjili","Ndjili","Masina I","1392"
"2020-03-13","JO","Nuit","Local","Ndjili","Ndjili","Masina I","233"
"2020-03-13","JO","Jour","Local","Masina I","Ndjili","Masina I","406"
"2020-03-13","JO","Nuit","Local","Masina I","Ndjili","Masina I","61"
"2020-03-13","JO","Jour","Local","Kimbanseke","Ndjili","Masina I","24"
"2020-03-13","JO","Nuit","Local","Kimbanseke","Ndjili","Masina I","24"
"2020-03-13","JO","Jour","Local","Gombe","Ndjili","Masina I","24"
"2020-03-13","JO","Jour","Local","Masina II","Ndjili","Masina I","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masina I","727"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina I","2440"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina I","788"
"2020-03-13","JO","Jour","Local","Masina I","Mont Ngafula I","Masina I","73"
"2020-03-13","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Masina I","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kikimi","Masina I","332"
"2020-03-13","JO","Jour","Local","Ndjili","Kikimi","Masina I","24"
"2020-03-13","JO","Jour","Local","Kikimi","Kikimi","Masina I","2106"
"2020-03-13","JO","Nuit","Local","Kikimi","Kikimi","Masina I","517"
"2020-03-13","JO","Nuit","Local","Limete","Kikimi","Masina I","24"
"2020-03-13","JO","Jour","Local","Masina I","Kikimi","Masina I","960"
"2020-03-13","JO","Nuit","Local","Masina I","Kikimi","Masina I","61"
"2020-03-13","JO","Jour","Local","Nsele","Kikimi","Masina I","110"
"2020-03-13","JO","Nuit","Local","Nsele","Kikimi","Masina I","73"
"2020-03-13","JO","Jour","Local","Kimbanseke","Kikimi","Masina I","196"
"2020-03-13","JO","Nuit","Local","Kimbanseke","Kikimi","Masina I","49"
"2020-03-13","JO","Jour","Local","Gombe","Kikimi","Masina I","49"
"2020-03-13","JO","Nuit","Local","Masina II","Kikimi","Masina I","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Lemba","Masina I","36"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Lemba","Masina I","24"
"2020-03-13","JO","Jour","Local","Lemba","Lemba","Masina I","2625"
"2020-03-13","JO","Nuit","Local","Lemba","Lemba","Masina I","825"
"2020-03-13","JO","Jour","Local","Matete","Lemba","Masina I","24"
"2020-03-13","JO","Jour","Local","Masina I","Lemba","Masina I","160"
"2020-03-13","JO","Jour","Local","Gombe","Lemba","Masina I","24"
"2020-03-13","JO","Nuit","Local","Gombe","Lemba","Masina I","24"
"2020-03-13","JO","Jour","Local","Masina II","Lemba","Masina I","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Matete","Masina I","73"
"2020-03-13","JO","Jour","Local","Lemba","Matete","Masina I","24"
"2020-03-13","JO","Jour","Local","Matete","Matete","Masina I","221"
"2020-03-13","JO","Nuit","Local","Matete","Matete","Masina I","98"
"2020-03-13","JO","Jour","Local","Masina I","Matete","Masina I","201"
"2020-03-13","JO","Jour","Local","Kimbanseke","Matete","Masina I","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kisenso","Masina I","86"
"2020-03-13","JO","Jour","Local","Kisenso","Kisenso","Masina I","308"
"2020-03-13","JO","Nuit","Local","Kisenso","Kisenso","Masina I","110"
"2020-03-13","JO","Jour","Local","Masina I","Kisenso","Masina I","86"
"2020-03-13","JO","Jour","Local","Nsele","Kisenso","Masina I","24"
"2020-03-13","JO","Jour","Local","Kimbanseke","Kisenso","Masina I","24"
"2020-03-13","JO","Nuit","Local","Gombe","Kisenso","Masina I","24"
"2020-03-13","JO","Jour","Local","Police","Police","Masina I","86"
"2020-03-13","JO","Nuit","Local","Police","Police","Masina I","49"
"2020-03-13","JO","Nuit","Local","Kinshasa","Police","Masina I","24"
"2020-03-13","JO","Jour","Local","Masina I","Police","Masina I","49"
"2020-03-13","JO","Jour","Local","Barumbu","Barumbu","Masina I","172"
"2020-03-13","JO","Nuit","Local","Barumbu","Barumbu","Masina I","98"
"2020-03-13","JO","Jour","Local","Masina I","Barumbu","Masina I","49"
"2020-03-13","JO","Nuit","Local","Masina I","Barumbu","Masina I","36"
