"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-27","Ngandajika","Kalenda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-27","Ngandajika","Kalenda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-04-27","Ngandajika","Kamina","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-27","Ngandajika","Kanda Kanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2225"
"2020-04-27","Ngandajika","Kanda Kanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1515"
"2020-04-27","Ngandajika","Kanda Kanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-04-27","Ngandajika","Kanda Kanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","698"
"2020-04-27","Ngandajika","Kanda Kanda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","556"
"2020-04-27","Ngandajika","Kanda Kanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8318"
"2020-04-27","Ngandajika","Kanda Kanda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-04-27","Ngandajika","Kanda Kanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1739"
"2020-04-27","Ngandajika","Kanda Kanda","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-04-27","Ngandajika","Kanda Kanda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-04-27","Ngandajika","Kanda Kanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1629"
"2020-04-27","Ngandajika","Kanda Kanda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-04-27","Ngandajika","Kanda Kanda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","325"
"2020-04-27","Ngandajika","Kanda Kanda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2718"
"2020-04-27","Ngandajika","Kanda Kanda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-04-27","Ngandajika","Kanda Kanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3980"
"2020-04-27","Ngandajika","Kanda Kanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3151"
"2020-04-27","Ngandajika","Kanda Kanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2154"
"2020-04-27","Ngandajika","Kanda Kanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","449"
"2020-04-27","Ngandajika","Kanda Kanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1171"
"2020-04-27","Ngandajika","Kanda Kanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","637"
"2020-04-27","Ngandajika","Kanda Kanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","11600"
"2020-04-27","Ngandajika","Kanda Kanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","289"
"2020-04-27","Ngandajika","Kanda Kanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2960"
"2020-04-27","Ngandajika","Kanda Kanda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-04-27","Ngandajika","Kanda Kanda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-04-27","Ngandajika","Kanda Kanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1804"
"2020-04-27","Ngandajika","Kanda Kanda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","332"
"2020-04-27","Ngandajika","Kanda Kanda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","591"
"2020-04-27","Ngandajika","Kanda Kanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4593"
"2020-04-27","Ngandajika","Kanda Kanda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","296"
"2020-04-27","Ngandajika","Kanda Kanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6896"
"2020-04-27","Ngandajika","Kaniama","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-04-27","Ngandajika","Kaniama","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-27","Ngandajika","Kaniama","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-04-27","Ngandajika","Kaniama","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-27","Ngandajika","Kaniama","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-27","Ngandajika","Kaniama","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-27","Ngandajika","Kasansa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","340"
"2020-04-27","Ngandajika","Kasansa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-04-27","Ngandajika","Kasansa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-04-27","Ngandajika","Kasansa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-04-27","Ngandajika","Kasansa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-04-27","Ngandajika","Kasansa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","424"
"2020-04-27","Ngandajika","Kasansa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-27","Ngandajika","Kasansa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-27","Ngandajika","Kasansa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-04-27","Ngandajika","Kasansa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-04-27","Ngandajika","Kasansa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","364"
"2020-04-27","Ngandajika","Kasansa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-04-27","Ngandajika","Kasansa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-04-27","Ngandajika","Kasansa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-04-27","Ngandajika","Kasansa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","433"
"2020-04-27","Ngandajika","Kasansa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","841"
"2020-04-27","Ngandajika","Kasansa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-04-27","Ngandajika","Kasansa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-04-27","Ngandajika","Kasansa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-04-27","Ngandajika","Kasansa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","719"
"2020-04-27","Ngandajika","Kasansa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-04-27","Ngandajika","Kasansa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-04-27","Ngandajika","Kasansa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-04-27","Ngandajika","Kasansa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","585"
"2020-04-27","Ngandajika","Kasansa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-27","Ngandajika","Kasansa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-27","Ngandajika","Kasansa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-04-27","Ngandajika","Kasansa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-04-27","Ngandajika","Kasansa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","701"
"2020-04-27","Ngandajika","Luputa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","207"
"2020-04-27","Ngandajika","Luputa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-04-27","Ngandajika","Luputa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-04-27","Ngandajika","Luputa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-27","Ngandajika","Luputa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-04-27","Ngandajika","Luputa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-27","Ngandajika","Luputa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-04-27","Ngandajika","Luputa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-27","Ngandajika","Luputa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-04-27","Ngandajika","Luputa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-27","Ngandajika","Luputa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-27","Ngandajika","Luputa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","116"
"2020-04-27","Ngandajika","Luputa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-27","Ngandajika","Luputa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-27","Ngandajika","Luputa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-04-27","Ngandajika","Luputa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-04-27","Ngandajika","Luputa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-04-27","Ngandajika","Luputa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-27","Ngandajika","Luputa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-04-27","Ngandajika","Luputa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-27","Ngandajika","Luputa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-04-27","Ngandajika","Mulumba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5857"
"2020-04-27","Ngandajika","Mulumba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1858"
"2020-04-27","Ngandajika","Mulumba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","418"
"2020-04-27","Ngandajika","Mulumba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1096"
"2020-04-27","Ngandajika","Mulumba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","620"
"2020-04-27","Ngandajika","Mulumba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21952"
"2020-04-27","Ngandajika","Mulumba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","325"
"2020-04-27","Ngandajika","Mulumba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5900"
"2020-04-27","Ngandajika","Mulumba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","319"
"2020-04-27","Ngandajika","Mulumba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","389"
"2020-04-27","Ngandajika","Mulumba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","4346"
"2020-04-27","Ngandajika","Mulumba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","412"
"2020-04-27","Ngandajika","Mulumba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","659"
"2020-04-27","Ngandajika","Mulumba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3129"
"2020-04-27","Ngandajika","Mulumba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1187"
"2020-04-27","Ngandajika","Mulumba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","18407"
"2020-04-27","Ngandajika","Mulumba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6571"
"2020-04-27","Ngandajika","Mulumba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1534"
"2020-04-27","Ngandajika","Mulumba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","620"
"2020-04-27","Ngandajika","Mulumba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2274"
"2020-04-27","Ngandajika","Mulumba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","585"
"2020-04-27","Ngandajika","Mulumba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22916"
"2020-04-27","Ngandajika","Mulumba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-04-27","Ngandajika","Mulumba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6418"
"2020-04-27","Ngandajika","Mulumba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","231"
"2020-04-27","Ngandajika","Mulumba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","376"
"2020-04-27","Ngandajika","Mulumba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","4846"
"2020-04-27","Ngandajika","Mulumba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","789"
"2020-04-27","Ngandajika","Mulumba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1033"
"2020-04-27","Ngandajika","Mulumba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4162"
"2020-04-27","Ngandajika","Mulumba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1207"
"2020-04-27","Ngandajika","Mulumba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26212"
"2020-04-27","Ngandajika","Mwene Ditu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-27","Ngandajika","Mwene Ditu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-27","Ngandajika","Mwene Ditu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-27","Ngandajika","Mwene Ditu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-27","Ngandajika","Mwene Ditu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-27","Ngandajika","Tshilenge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","182"
"2020-04-27","Ngandajika","Tshilenge","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-27","Ngandajika","Tshilenge","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-04-27","Ngandajika","Tshilenge","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-27","Ngandajika","Tshilenge","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-04-27","Ngandajika","Tshilenge","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-04-27","Ngandajika","Tshilenge","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-27","Ngandajika","Tshilenge","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-04-27","Ngandajika","Tshilenge","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-27","Ngandajika","Tshilenge","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","377"
"2020-04-27","Ngandajika","Tshilenge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","203"
"2020-04-27","Ngandajika","Tshilenge","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-04-27","Ngandajika","Tshilenge","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-04-27","Ngandajika","Tshilenge","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-04-27","Ngandajika","Tshilenge","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-04-27","Ngandajika","Tshilenge","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-27","Ngandajika","Tshilenge","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-04-27","Ngandajika","Tshilenge","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","380"
"2020-04-27","Ngandajika","Tshilenge","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-04-27","Ngandajika","Tshilenge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","275"
"2020-04-27","Ngandajika","Tshishimbi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-04-27","Ngidinga","Boko-Kivulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-04-27","Ngidinga","Boko-Kivulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-04-27","Ngidinga","Kimpangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-04-27","Ngidinga","Kimpangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-04-27","Ngidinga","Kisantu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","115"
"2020-04-27","Ngidinga","Kisantu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-04-27","Ngidinga","Kisantu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-27","Ngidinga","Kisantu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","149"
"2020-04-27","Ngidinga","Kisantu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-27","Ngidinga","Kisantu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-27","Ngidinga","Kisantu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-04-27","Ngiri-Ngiri","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-04-27","Ngiri-Ngiri","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-04-27","Ngiri-Ngiri","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-27","Ngiri-Ngiri","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-04-27","Ngiri-Ngiri","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-04-27","Ngiri-Ngiri","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","285"
"2020-04-27","Ngiri-Ngiri","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-04-27","Ngiri-Ngiri","Barumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-27","Ngiri-Ngiri","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-27","Ngiri-Ngiri","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-04-27","Ngiri-Ngiri","Barumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-27","Ngiri-Ngiri","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-04-27","Ngiri-Ngiri","Barumbu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-27","Ngiri-Ngiri","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-04-27","Ngiri-Ngiri","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-27","Ngiri-Ngiri","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","429"
"2020-04-27","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","251"
"2020-04-27","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-04-27","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-04-27","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-27","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","105"
"2020-04-27","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","609"
"2020-04-27","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-04-27","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-27","Ngiri-Ngiri","Binza Meteo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-27","Ngiri-Ngiri","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-04-27","Ngiri-Ngiri","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","647"
"2020-04-27","Ngiri-Ngiri","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-27","Ngiri-Ngiri","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-27","Ngiri-Ngiri","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-04-27","Ngiri-Ngiri","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-04-27","Ngiri-Ngiri","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1081"
"2020-04-27","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","445"
"2020-04-27","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-04-27","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-04-27","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-04-27","Ngiri-Ngiri","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-04-27","Ngiri-Ngiri","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","444"
"2020-04-27","Ngiri-Ngiri","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-04-27","Ngiri-Ngiri","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-27","Ngiri-Ngiri","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-27","Ngiri-Ngiri","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-04-27","Ngiri-Ngiri","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","470"
"2020-04-27","Ngiri-Ngiri","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-27","Ngiri-Ngiri","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-04-27","Ngiri-Ngiri","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-04-27","Ngiri-Ngiri","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-04-27","Ngiri-Ngiri","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","832"
"2020-04-27","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-04-27","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-27","Ngiri-Ngiri","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-04-27","Ngiri-Ngiri","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-04-27","Ngiri-Ngiri","Binza Ozone","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-27","Ngiri-Ngiri","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-04-27","Ngiri-Ngiri","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
