"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-13","JO","Jour","Local","Itebero","Masisi","Itebero","1517"
"2020-05-13","JO","Nuit","Local","Itebero","Masisi","Itebero","784"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mweso","Itebero","104"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Mweso","Itebero","52"
"2020-05-13","JO","Jour","Local","Mweso","Mweso","Itebero","1046"
"2020-05-13","JO","Nuit","Local","Mweso","Mweso","Itebero","52"
"2020-05-13","JO","Jour","Local","Itebero","Mweso","Itebero","52"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kirotshe","Itebero","52"
"2020-05-13","JO","Jour","Local","Masisi","Kirotshe","Itebero","156"
"2020-05-13","JO","Nuit","Local","Masisi","Kirotshe","Itebero","209"
"2020-05-13","JO","Jour","Local","Kirotshe","Kirotshe","Itebero","869"
"2020-05-13","JO","Nuit","Local","Kirotshe","Kirotshe","Itebero","366"
"2020-05-13","JO","Jour","Local","Itebero","Kirotshe","Itebero","156"
"2020-05-13","JO","Nuit","Local","Itebero","Kirotshe","Itebero","104"
"2020-05-13","JO","Jour","Local","Hors_Zone","Itebero","Itebero","2260"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Itebero","Itebero","3109"
"2020-05-13","JO","Jour","Local","Karisimbi","Itebero","Itebero","52"
"2020-05-13","JO","Nuit","Local","Karisimbi","Itebero","Itebero","52"
"2020-05-13","JO","Jour","Local","Masisi","Itebero","Itebero","1726"
"2020-05-13","JO","Nuit","Local","Masisi","Itebero","Itebero","3243"
"2020-05-13","JO","Jour","Local","Kirotshe","Itebero","Itebero","873"
"2020-05-13","JO","Nuit","Local","Kirotshe","Itebero","Itebero","1083"
"2020-05-13","JO","Jour","Local","Itebero","Itebero","Itebero","34335"
"2020-05-13","JO","Nuit","Local","Itebero","Itebero","Itebero","28933"
"2020-05-13","JO","Jour","Local","Ibanda","Itebero","Itebero","32"
"2020-05-13","JO","Nuit","Local","Ibanda","Itebero","Itebero","32"
"2020-05-13","JO","Jour","Local","Nyangezi","Nyangezi","Itebero","32"
"2020-05-13","JO","Nuit","Local","Nyangezi","Nyangezi","Itebero","32"
"2020-05-13","JO","Jour","Local","Itebero","Ibanda","Itebero","52"
"2020-05-13","JO","Nuit","Local","Itebero","Ibanda","Itebero","52"
"2020-05-13","JO","Jour","Local","Ibanda","Ibanda","Itebero","265"
"2020-05-13","JO","Nuit","Local","Ibanda","Ibanda","Itebero","200"
"2020-05-13","JO","Jour","Local","Karisimbi","Idjwi","Itebero","52"
"2020-05-13","JO","Jour","Local","Ibanda","Idjwi","Itebero","32"
"2020-05-13","JO","Nuit","Local","Ibanda","Idjwi","Itebero","32"
"2020-05-13","JO","Jour","Local","Idjwi","Idjwi","Itebero","84"
"2020-05-13","JO","Nuit","Local","Idjwi","Idjwi","Itebero","84"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibirizi","54586"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibirizi","28380"
"2020-05-13","JO","Jour","Local","Lubero","Hors_Zone","Kibirizi","366"
"2020-05-13","JO","Nuit","Local","Lubero","Hors_Zone","Kibirizi","366"
"2020-05-13","JO","Jour","Local","Binza","Hors_Zone","Kibirizi","209"
"2020-05-13","JO","Jour","Local","Rwanguba","Hors_Zone","Kibirizi","52"
"2020-05-13","JO","Jour","Local","Rutshuru","Hors_Zone","Kibirizi","6327"
"2020-05-13","JO","Nuit","Local","Rutshuru","Hors_Zone","Kibirizi","2772"
"2020-05-13","JO","Jour","Local","Birambizo","Hors_Zone","Kibirizi","941"
"2020-05-13","JO","Nuit","Local","Birambizo","Hors_Zone","Kibirizi","470"
"2020-05-13","JO","Jour","Local","Katwa","Hors_Zone","Kibirizi","104"
"2020-05-13","JO","Jour","Local","Karisimbi","Hors_Zone","Kibirizi","1569"
"2020-05-13","JO","Nuit","Local","Karisimbi","Hors_Zone","Kibirizi","889"
"2020-05-13","JO","Jour","Local","Mweso","Hors_Zone","Kibirizi","523"
"2020-05-13","JO","Nuit","Local","Mweso","Hors_Zone","Kibirizi","261"
"2020-05-13","JO","Jour","Local","Kayna","Hors_Zone","Kibirizi","680"
"2020-05-13","JO","Nuit","Local","Kayna","Hors_Zone","Kibirizi","209"
"2020-05-13","JO","Jour","Local","Itebero","Hors_Zone","Kibirizi","52"
"2020-05-13","JO","Jour","Local","Kibirizi","Hors_Zone","Kibirizi","51674"
"2020-05-13","JO","Nuit","Local","Kibirizi","Hors_Zone","Kibirizi","14922"
"2020-05-13","JO","Jour","Local","Nyiragongo","Hors_Zone","Kibirizi","104"
"2020-05-13","JO","Nuit","Local","Nyiragongo","Hors_Zone","Kibirizi","52"
"2020-05-13","JO","Jour","Local","Minova","Hors_Zone","Kibirizi","52"
"2020-05-13","JO","Jour","Local","Idjwi","Hors_Zone","Kibirizi","32"
"2020-05-13","JO","Nuit","Local","Idjwi","Hors_Zone","Kibirizi","32"
"2020-05-13","JO","Jour","Local","Masereka","Masereka","Kibirizi","52"
"2020-05-13","JO","Nuit","Local","Masereka","Masereka","Kibirizi","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Lubero","Kibirizi","261"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Lubero","Kibirizi","104"
"2020-05-13","JO","Jour","Local","Lubero","Lubero","Kibirizi","732"
"2020-05-13","JO","Nuit","Local","Lubero","Lubero","Kibirizi","993"
"2020-05-13","JO","Nuit","Local","Kayna","Lubero","Kibirizi","52"
"2020-05-13","JO","Jour","Local","Kibirizi","Lubero","Kibirizi","261"
"2020-05-13","JO","Nuit","Local","Kibirizi","Lubero","Kibirizi","156"
"2020-05-13","JO","Jour","Local","Binza","Binza","Kibirizi","470"
"2020-05-13","JO","Nuit","Local","Binza","Binza","Kibirizi","575"
"2020-05-13","JO","Jour","Local","Rutshuru","Binza","Kibirizi","52"
"2020-05-13","JO","Jour","Local","Kibirizi","Binza","Kibirizi","261"
"2020-05-13","JO","Nuit","Local","Kibirizi","Binza","Kibirizi","104"
"2020-05-13","JO","Jour","Local","Rwanguba","Rwanguba","Kibirizi","104"
"2020-05-13","JO","Nuit","Local","Rwanguba","Rwanguba","Kibirizi","104"
"2020-05-13","JO","Jour","Local","Kibirizi","Rwanguba","Kibirizi","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Rutshuru","Kibirizi","1517"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Rutshuru","Kibirizi","889"
"2020-05-13","JO","Nuit","Local","Rwanguba","Rutshuru","Kibirizi","52"
"2020-05-13","JO","Jour","Local","Rutshuru","Rutshuru","Kibirizi","15377"
"2020-05-13","JO","Nuit","Local","Rutshuru","Rutshuru","Kibirizi","7951"
"2020-05-13","JO","Jour","Local","Birambizo","Rutshuru","Kibirizi","104"
"2020-05-13","JO","Jour","Local","Karisimbi","Rutshuru","Kibirizi","104"
"2020-05-13","JO","Nuit","Local","Karisimbi","Rutshuru","Kibirizi","52"
"2020-05-13","JO","Jour","Local","Mweso","Rutshuru","Kibirizi","156"
"2020-05-13","JO","Nuit","Local","Mweso","Rutshuru","Kibirizi","209"
"2020-05-13","JO","Jour","Local","Kibirizi","Rutshuru","Kibirizi","3416"
"2020-05-13","JO","Nuit","Local","Kibirizi","Rutshuru","Kibirizi","1255"
"2020-05-13","JO","Jour","Local","Hors_Zone","Birambizo","Kibirizi","575"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Birambizo","Kibirizi","418"
"2020-05-13","JO","Jour","Local","Rutshuru","Birambizo","Kibirizi","209"
"2020-05-13","JO","Nuit","Local","Rutshuru","Birambizo","Kibirizi","52"
"2020-05-13","JO","Jour","Local","Birambizo","Birambizo","Kibirizi","4535"
"2020-05-13","JO","Nuit","Local","Birambizo","Birambizo","Kibirizi","2042"
"2020-05-13","JO","Jour","Local","Mweso","Birambizo","Kibirizi","104"
"2020-05-13","JO","Nuit","Local","Mweso","Birambizo","Kibirizi","104"
"2020-05-13","JO","Jour","Local","Kibirizi","Birambizo","Kibirizi","4431"
"2020-05-13","JO","Nuit","Local","Kibirizi","Birambizo","Kibirizi","1621"
"2020-05-13","JO","Jour","Local","Hors_Zone","Musienene","Kibirizi","52"
"2020-05-13","JO","Jour","Local","Katwa","Musienene","Kibirizi","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Katwa","Kibirizi","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Karisimbi","Kibirizi","418"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Karisimbi","Kibirizi","209"
"2020-05-13","JO","Jour","Local","Rutshuru","Karisimbi","Kibirizi","52"
"2020-05-13","JO","Nuit","Local","Rutshuru","Karisimbi","Kibirizi","104"
"2020-05-13","JO","Jour","Local","Birambizo","Karisimbi","Kibirizi","52"
"2020-05-13","JO","Nuit","Local","Birambizo","Karisimbi","Kibirizi","156"
"2020-05-13","JO","Jour","Local","Karisimbi","Karisimbi","Kibirizi","4080"
"2020-05-13","JO","Nuit","Local","Karisimbi","Karisimbi","Kibirizi","2615"
"2020-05-13","JO","Jour","Local","Mweso","Karisimbi","Kibirizi","156"
"2020-05-13","JO","Nuit","Local","Mweso","Karisimbi","Kibirizi","104"
"2020-05-13","JO","Jour","Local","Kirotshe","Karisimbi","Kibirizi","52"
"2020-05-13","JO","Nuit","Local","Kirotshe","Karisimbi","Kibirizi","52"
"2020-05-13","JO","Jour","Local","Kibirizi","Karisimbi","Kibirizi","523"
"2020-05-13","JO","Nuit","Local","Kibirizi","Karisimbi","Kibirizi","418"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mweso","Kibirizi","261"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Mweso","Kibirizi","156"
"2020-05-13","JO","Jour","Local","Rutshuru","Mweso","Kibirizi","366"
"2020-05-13","JO","Nuit","Local","Rutshuru","Mweso","Kibirizi","366"
"2020-05-13","JO","Jour","Local","Birambizo","Mweso","Kibirizi","52"
"2020-05-13","JO","Jour","Local","Mweso","Mweso","Kibirizi","2563"
"2020-05-13","JO","Nuit","Local","Mweso","Mweso","Kibirizi","1360"
"2020-05-13","JO","Jour","Local","Kibirizi","Mweso","Kibirizi","1219"
"2020-05-13","JO","Nuit","Local","Kibirizi","Mweso","Kibirizi","277"
"2020-05-13","JO","Jour","Local","Rutshuru","Kirotshe","Kibirizi","52"
"2020-05-13","JO","Jour","Local","Kirotshe","Kirotshe","Kibirizi","627"
"2020-05-13","JO","Nuit","Local","Kirotshe","Kirotshe","Kibirizi","470"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kayna","Kibirizi","366"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kayna","Kibirizi","156"
"2020-05-13","JO","Jour","Local","Kayna","Kayna","Kibirizi","1360"
"2020-05-13","JO","Nuit","Local","Kayna","Kayna","Kibirizi","784"
"2020-05-13","JO","Jour","Local","Kibirizi","Kayna","Kibirizi","1046"
"2020-05-13","JO","Nuit","Local","Kibirizi","Kayna","Kibirizi","627"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kibirizi","Kibirizi","12675"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kibirizi","Kibirizi","18436"
"2020-05-13","JO","Jour","Local","Lubero","Kibirizi","Kibirizi","313"
"2020-05-13","JO","Nuit","Local","Lubero","Kibirizi","Kibirizi","627"
"2020-05-13","JO","Nuit","Local","Binza","Kibirizi","Kibirizi","104"
"2020-05-13","JO","Jour","Local","Rutshuru","Kibirizi","Kibirizi","2615"
"2020-05-13","JO","Nuit","Local","Rutshuru","Kibirizi","Kibirizi","6137"
"2020-05-13","JO","Jour","Local","Birambizo","Kibirizi","Kibirizi","1464"
"2020-05-13","JO","Nuit","Local","Birambizo","Kibirizi","Kibirizi","3557"
"2020-05-13","JO","Jour","Local","Karisimbi","Kibirizi","Kibirizi","313"
"2020-05-13","JO","Nuit","Local","Karisimbi","Kibirizi","Kibirizi","575"
"2020-05-13","JO","Jour","Local","Mweso","Kibirizi","Kibirizi","366"
"2020-05-13","JO","Nuit","Local","Mweso","Kibirizi","Kibirizi","836"
"2020-05-13","JO","Jour","Local","Kayna","Kibirizi","Kibirizi","418"
"2020-05-13","JO","Nuit","Local","Kayna","Kibirizi","Kibirizi","784"
"2020-05-13","JO","Jour","Local","Kibirizi","Kibirizi","Kibirizi","234989"
"2020-05-13","JO","Nuit","Local","Kibirizi","Kibirizi","Kibirizi","224194"
"2020-05-13","JO","Jour","Local","Rutshuru","Nyiragongo","Kibirizi","52"
"2020-05-13","JO","Jour","Local","Kirotshe","Nyiragongo","Kibirizi","52"
"2020-05-13","JO","Nuit","Local","Kirotshe","Nyiragongo","Kibirizi","52"
"2020-05-13","JO","Jour","Local","Nyiragongo","Nyiragongo","Kibirizi","156"
"2020-05-13","JO","Nuit","Local","Nyiragongo","Nyiragongo","Kibirizi","52"
"2020-05-13","JO","Jour","Local","Karisimbi","Idjwi","Kibirizi","52"
"2020-05-13","JO","Nuit","Local","Karisimbi","Idjwi","Kibirizi","52"
"2020-05-13","JO","Jour","Local","Idjwi","Idjwi","Kibirizi","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Alimbongo","6043"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Alimbongo","2040"
"2020-05-13","JO","Jour","Local","Lubero","Hors_Zone","Alimbongo","2511"
"2020-05-13","JO","Nuit","Local","Lubero","Hors_Zone","Alimbongo","418"
"2020-05-13","JO","Nuit","Local","Binza","Hors_Zone","Alimbongo","52"
"2020-05-13","JO","Jour","Local","Musienene","Hors_Zone","Alimbongo","261"
"2020-05-13","JO","Nuit","Local","Musienene","Hors_Zone","Alimbongo","52"
"2020-05-13","JO","Jour","Local","Katwa","Hors_Zone","Alimbongo","381"
"2020-05-13","JO","Jour","Local","Karisimbi","Hors_Zone","Alimbongo","52"
"2020-05-13","JO","Jour","Local","Kirotshe","Hors_Zone","Alimbongo","52"
"2020-05-13","JO","Jour","Local","Kayna","Hors_Zone","Alimbongo","627"
"2020-05-13","JO","Nuit","Local","Kayna","Hors_Zone","Alimbongo","209"
"2020-05-13","JO","Jour","Local","Alimbongo","Hors_Zone","Alimbongo","7093"
"2020-05-13","JO","Nuit","Local","Alimbongo","Hors_Zone","Alimbongo","1741"
"2020-05-13","JO","Jour","Local","Hors_Zone","Bunia","Alimbongo","52"
"2020-05-13","JO","Nuit","Local","Beni","Komanda","Alimbongo","52"
"2020-05-13","JO","Jour","Local","Mutwanga","Kyondo","Alimbongo","52"
"2020-05-13","JO","Jour","Local","Masereka","Masereka","Alimbongo","52"
"2020-05-13","JO","Nuit","Local","Masereka","Masereka","Alimbongo","52"
"2020-05-13","JO","Jour","Local","Lubero","Lubero","Alimbongo","1150"
"2020-05-13","JO","Nuit","Local","Lubero","Lubero","Alimbongo","680"
"2020-05-13","JO","Nuit","Local","Musienene","Lubero","Alimbongo","52"
"2020-05-13","JO","Jour","Local","Alimbongo","Lubero","Alimbongo","156"
"2020-05-13","JO","Nuit","Local","Alimbongo","Lubero","Alimbongo","156"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Oicha","Alimbongo","52"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Binza","Alimbongo","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Musienene","Alimbongo","52"
"2020-05-13","JO","Nuit","Local","Vuhovi","Musienene","Alimbongo","52"
"2020-05-13","JO","Jour","Local","Musienene","Musienene","Alimbongo","627"
"2020-05-13","JO","Nuit","Local","Musienene","Musienene","Alimbongo","313"
"2020-05-13","JO","Jour","Local","Katwa","Musienene","Alimbongo","104"
"2020-05-13","JO","Nuit","Local","Katwa","Musienene","Alimbongo","52"
"2020-05-13","JO","Jour","Local","Kayna","Musienene","Alimbongo","52"
"2020-05-13","JO","Jour","Local","Alimbongo","Musienene","Alimbongo","313"
"2020-05-13","JO","Nuit","Local","Alimbongo","Musienene","Alimbongo","156"
"2020-05-13","JO","Jour","Local","Musienene","Katwa","Alimbongo","52"
"2020-05-13","JO","Jour","Local","Katwa","Katwa","Alimbongo","313"
"2020-05-13","JO","Nuit","Local","Katwa","Katwa","Alimbongo","261"
"2020-05-13","JO","Jour","Local","Hors_Zone","Karisimbi","Alimbongo","52"
"2020-05-13","JO","Nuit","Local","Binza","Karisimbi","Alimbongo","52"
"2020-05-13","JO","Jour","Local","Karisimbi","Karisimbi","Alimbongo","84"
"2020-05-13","JO","Nuit","Local","Karisimbi","Karisimbi","Alimbongo","104"
"2020-05-13","JO","Jour","Local","Kirotshe","Kirotshe","Alimbongo","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kayna","Alimbongo","104"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kayna","Alimbongo","156"
"2020-05-13","JO","Jour","Local","Musienene","Kayna","Alimbongo","52"
"2020-05-13","JO","Jour","Local","Kayna","Kayna","Alimbongo","1935"
"2020-05-13","JO","Nuit","Local","Kayna","Kayna","Alimbongo","941"
"2020-05-13","JO","Jour","Local","Alimbongo","Kayna","Alimbongo","156"
"2020-05-13","JO","Nuit","Local","Alimbongo","Kayna","Alimbongo","104"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kibirizi","Alimbongo","38"
"2020-05-13","JO","Jour","Local","Kibirizi","Kibirizi","Alimbongo","156"
"2020-05-13","JO","Nuit","Local","Kibirizi","Kibirizi","Alimbongo","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Alimbongo","Alimbongo","575"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Alimbongo","Alimbongo","1203"
"2020-05-13","JO","Jour","Local","Lubero","Alimbongo","Alimbongo","209"
"2020-05-13","JO","Nuit","Local","Lubero","Alimbongo","Alimbongo","407"
"2020-05-13","JO","Nuit","Local","Musienene","Alimbongo","Alimbongo","156"
"2020-05-13","JO","Jour","Local","Katwa","Alimbongo","Alimbongo","104"
"2020-05-13","JO","Nuit","Local","Katwa","Alimbongo","Alimbongo","104"
"2020-05-13","JO","Jour","Local","Kayna","Alimbongo","Alimbongo","575"
"2020-05-13","JO","Nuit","Local","Kayna","Alimbongo","Alimbongo","993"
"2020-05-13","JO","Jour","Local","Alimbongo","Alimbongo","Alimbongo","10917"
"2020-05-13","JO","Nuit","Local","Alimbongo","Alimbongo","Alimbongo","8667"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyiragongo","23455"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyiragongo","9820"
"2020-05-13","JO","Jour","Local","Beni","Hors_Zone","Nyiragongo","52"
"2020-05-13","JO","Jour","Local","Binza","Hors_Zone","Nyiragongo","32"
"2020-05-13","JO","Nuit","Local","Binza","Hors_Zone","Nyiragongo","52"
"2020-05-13","JO","Jour","Local","Rutshuru","Hors_Zone","Nyiragongo","1203"
"2020-05-13","JO","Nuit","Local","Rutshuru","Hors_Zone","Nyiragongo","680"
"2020-05-13","JO","Jour","Local","Karisimbi","Hors_Zone","Nyiragongo","10152"
"2020-05-13","JO","Nuit","Local","Karisimbi","Hors_Zone","Nyiragongo","5258"
"2020-05-13","JO","Jour","Local","Masisi","Hors_Zone","Nyiragongo","156"
"2020-05-13","JO","Nuit","Local","Masisi","Hors_Zone","Nyiragongo","209"
"2020-05-13","JO","Nuit","Local","Mweso","Hors_Zone","Nyiragongo","52"
"2020-05-13","JO","Jour","Local","Kirotshe","Hors_Zone","Nyiragongo","4060"
"2020-05-13","JO","Nuit","Local","Kirotshe","Hors_Zone","Nyiragongo","2850"
"2020-05-13","JO","Jour","Local","Kayna","Hors_Zone","Nyiragongo","52"
"2020-05-13","JO","Jour","Local","Kibirizi","Hors_Zone","Nyiragongo","52"
"2020-05-13","JO","Nuit","Local","Kibirizi","Hors_Zone","Nyiragongo","52"
"2020-05-13","JO","Jour","Local","Nyiragongo","Hors_Zone","Nyiragongo","21858"
"2020-05-13","JO","Nuit","Local","Nyiragongo","Hors_Zone","Nyiragongo","6435"
"2020-05-13","JO","Jour","Local","Ibanda","Hors_Zone","Nyiragongo","64"
"2020-05-13","JO","Nuit","Local","Ibanda","Hors_Zone","Nyiragongo","32"
"2020-05-13","JO","Jour","Local","Minova","Hors_Zone","Nyiragongo","654"
"2020-05-13","JO","Nuit","Local","Minova","Hors_Zone","Nyiragongo","241"
"2020-05-13","JO","Jour","Local","Idjwi","Hors_Zone","Nyiragongo","945"
"2020-05-13","JO","Nuit","Local","Idjwi","Hors_Zone","Nyiragongo","345"
"2020-05-13","JO","Jour","Local","Bunia","Bunia","Nyiragongo","240"
"2020-05-13","JO","Jour","Local","Beni","Beni","Nyiragongo","52"
"2020-05-13","JO","Nuit","Local","Lubero","Lubero","Nyiragongo","52"
"2020-05-13","JO","Jour","Local","Binza","Binza","Nyiragongo","104"
"2020-05-13","JO","Nuit","Local","Binza","Binza","Nyiragongo","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Rutshuru","Nyiragongo","104"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Rutshuru","Nyiragongo","345"
"2020-05-13","JO","Jour","Local","Rutshuru","Rutshuru","Nyiragongo","1830"
"2020-05-13","JO","Nuit","Local","Rutshuru","Rutshuru","Nyiragongo","1517"
"2020-05-13","JO","Jour","Local","Karisimbi","Rutshuru","Nyiragongo","366"
"2020-05-13","JO","Nuit","Local","Karisimbi","Rutshuru","Nyiragongo","366"
"2020-05-13","JO","Jour","Local","Nyiragongo","Rutshuru","Nyiragongo","680"
"2020-05-13","JO","Nuit","Local","Nyiragongo","Rutshuru","Nyiragongo","261"
"2020-05-13","JO","Nuit","Local","Minova","Rutshuru","Nyiragongo","52"
"2020-05-13","JO","Jour","Local","Idjwi","Rutshuru","Nyiragongo","104"
"2020-05-13","JO","Nuit","Local","Idjwi","Rutshuru","Nyiragongo","104"
"2020-05-13","JO","Jour","Local","Birambizo","Birambizo","Nyiragongo","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Karisimbi","Nyiragongo","1810"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Karisimbi","Nyiragongo","627"
"2020-05-13","JO","Jour","Local","Rutshuru","Karisimbi","Nyiragongo","156"
"2020-05-13","JO","Nuit","Local","Rutshuru","Karisimbi","Nyiragongo","52"
"2020-05-13","JO","Jour","Local","Karisimbi","Karisimbi","Nyiragongo","16395"
"2020-05-13","JO","Nuit","Local","Karisimbi","Karisimbi","Nyiragongo","9528"
"2020-05-13","JO","Nuit","Local","Masisi","Karisimbi","Nyiragongo","52"
"2020-05-13","JO","Jour","Local","Kirotshe","Karisimbi","Nyiragongo","680"
"2020-05-13","JO","Nuit","Local","Kirotshe","Karisimbi","Nyiragongo","470"
"2020-05-13","JO","Jour","Local","Nyiragongo","Karisimbi","Nyiragongo","1621"
"2020-05-13","JO","Nuit","Local","Nyiragongo","Karisimbi","Nyiragongo","209"
"2020-05-13","JO","Jour","Local","Walungu","Karisimbi","Nyiragongo","32"
"2020-05-13","JO","Jour","Local","Minova","Karisimbi","Nyiragongo","732"
"2020-05-13","JO","Nuit","Local","Minova","Karisimbi","Nyiragongo","104"
"2020-05-13","JO","Jour","Local","Idjwi","Karisimbi","Nyiragongo","277"
"2020-05-13","JO","Nuit","Local","Idjwi","Karisimbi","Nyiragongo","345"
"2020-05-13","JO","Jour","Local","Hors_Zone","Masisi","Nyiragongo","104"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Masisi","Nyiragongo","52"
"2020-05-13","JO","Jour","Local","Karisimbi","Masisi","Nyiragongo","261"
"2020-05-13","JO","Jour","Local","Masisi","Masisi","Nyiragongo","1046"
"2020-05-13","JO","Nuit","Local","Masisi","Masisi","Nyiragongo","470"
"2020-05-13","JO","Jour","Local","Kirotshe","Masisi","Nyiragongo","784"
"2020-05-13","JO","Nuit","Local","Kirotshe","Masisi","Nyiragongo","575"
"2020-05-13","JO","Jour","Local","Nyiragongo","Masisi","Nyiragongo","418"
"2020-05-13","JO","Nuit","Local","Nyiragongo","Masisi","Nyiragongo","261"
"2020-05-13","JO","Jour","Local","Mweso","Mweso","Nyiragongo","209"
"2020-05-13","JO","Nuit","Local","Mweso","Mweso","Nyiragongo","261"
"2020-05-13","JO","Nuit","Local","Kirotshe","Mweso","Nyiragongo","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kirotshe","Nyiragongo","1046"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kirotshe","Nyiragongo","430"
"2020-05-13","JO","Jour","Local","Karisimbi","Kirotshe","Nyiragongo","156"
"2020-05-13","JO","Nuit","Local","Karisimbi","Kirotshe","Nyiragongo","418"
"2020-05-13","JO","Jour","Local","Masisi","Kirotshe","Nyiragongo","52"
"2020-05-13","JO","Nuit","Local","Masisi","Kirotshe","Nyiragongo","156"
"2020-05-13","JO","Jour","Local","Mweso","Kirotshe","Nyiragongo","52"
"2020-05-13","JO","Jour","Local","Kirotshe","Kirotshe","Nyiragongo","15823"
"2020-05-13","JO","Nuit","Local","Kirotshe","Kirotshe","Nyiragongo","14534"
"2020-05-13","JO","Jour","Local","Nyiragongo","Kirotshe","Nyiragongo","3504"
"2020-05-13","JO","Nuit","Local","Nyiragongo","Kirotshe","Nyiragongo","1412"
"2020-05-13","JO","Jour","Local","Minova","Kirotshe","Nyiragongo","156"
"2020-05-13","JO","Nuit","Local","Minova","Kirotshe","Nyiragongo","104"
"2020-05-13","JO","Nuit","Local","Idjwi","Kirotshe","Nyiragongo","32"
"2020-05-13","JO","Jour","Local","Kayna","Kayna","Nyiragongo","52"
"2020-05-13","JO","Jour","Local","Karisimbi","Kibirizi","Nyiragongo","52"
"2020-05-13","JO","Nuit","Local","Kirotshe","Kibirizi","Nyiragongo","52"
"2020-05-13","JO","Jour","Local","Kibirizi","Kibirizi","Nyiragongo","261"
"2020-05-13","JO","Nuit","Local","Kibirizi","Kibirizi","Nyiragongo","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Nyiragongo","Nyiragongo","2807"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Nyiragongo","Nyiragongo","4660"
"2020-05-13","JO","Jour","Local","Rutshuru","Nyiragongo","Nyiragongo","575"
"2020-05-13","JO","Nuit","Local","Rutshuru","Nyiragongo","Nyiragongo","575"
"2020-05-13","JO","Jour","Local","Karisimbi","Nyiragongo","Nyiragongo","2728"
"2020-05-13","JO","Nuit","Local","Karisimbi","Nyiragongo","Nyiragongo","5818"
"2020-05-13","JO","Jour","Local","Masisi","Nyiragongo","Nyiragongo","52"
"2020-05-13","JO","Nuit","Local","Masisi","Nyiragongo","Nyiragongo","241"
"2020-05-13","JO","Jour","Local","Kirotshe","Nyiragongo","Nyiragongo","3987"
"2020-05-13","JO","Nuit","Local","Kirotshe","Nyiragongo","Nyiragongo","8393"
"2020-05-13","JO","Jour","Local","Nyiragongo","Nyiragongo","Nyiragongo","46267"
"2020-05-13","JO","Nuit","Local","Nyiragongo","Nyiragongo","Nyiragongo","42879"
"2020-05-13","JO","Jour","Local","Minova","Nyiragongo","Nyiragongo","84"
"2020-05-13","JO","Nuit","Local","Minova","Nyiragongo","Nyiragongo","209"
"2020-05-13","JO","Jour","Local","Idjwi","Nyiragongo","Nyiragongo","52"
"2020-05-13","JO","Nuit","Local","Idjwi","Nyiragongo","Nyiragongo","470"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Uvira","Nyiragongo","120"
"2020-05-13","JO","Jour","Local","Hors_Zone","Ibanda","Nyiragongo","32"
"2020-05-13","JO","Jour","Local","Ibanda","Ibanda","Nyiragongo","136"
"2020-05-13","JO","Jour","Local","Hors_Zone","Minova","Nyiragongo","148"
