"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Lemba","99"
"2020-03-30","JO","Jour","Local","Ndjili","Mont Ngafula I","Lemba","22"
"2020-03-30","JO","Nuit","Local","Ndjili","Mont Ngafula I","Lemba","22"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lemba","4190"
"2020-03-30","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lemba","1885"
"2020-03-30","JO","Jour","Local","Lemba","Mont Ngafula I","Lemba","2244"
"2020-03-30","JO","Nuit","Local","Lemba","Mont Ngafula I","Lemba","462"
"2020-03-30","JO","Jour","Local","Kisenso","Mont Ngafula I","Lemba","33"
"2020-03-30","JO","Nuit","Local","Kisenso","Mont Ngafula I","Lemba","44"
"2020-03-30","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Lemba","22"
"2020-03-30","JO","Jour","Local","Limete","Mont Ngafula I","Lemba","55"
"2020-03-30","JO","Nuit","Local","Limete","Mont Ngafula I","Lemba","44"
"2020-03-30","JO","Jour","Local","Makala","Mont Ngafula I","Lemba","33"
"2020-03-30","JO","Nuit","Local","Makala","Mont Ngafula I","Lemba","22"
"2020-03-30","JO","Jour","Local","Selembao","Mont Ngafula I","Lemba","77"
"2020-03-30","JO","Nuit","Local","Selembao","Mont Ngafula I","Lemba","66"
"2020-03-30","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Lemba","22"
"2020-03-30","JO","Jour","Local","Gombe","Mont Ngafula I","Lemba","77"
"2020-03-30","JO","Nuit","Local","Gombe","Mont Ngafula I","Lemba","77"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kikimi","Lemba","44"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Kikimi","Lemba","22"
"2020-03-30","JO","Jour","Local","Kikimi","Kikimi","Lemba","418"
"2020-03-30","JO","Nuit","Local","Kikimi","Kikimi","Lemba","231"
"2020-03-30","JO","Jour","Local","Lemba","Kikimi","Lemba","286"
"2020-03-30","JO","Nuit","Local","Lemba","Kikimi","Lemba","44"
"2020-03-30","JO","Jour","Local","Kimbanseke","Kikimi","Lemba","33"
"2020-03-30","JO","Jour","Local","Hors_Zone","Lemba","Lemba","7656"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Lemba","Lemba","10983"
"2020-03-30","JO","Jour","Local","Matadi","Lemba","Lemba","55"
"2020-03-30","JO","Nuit","Local","Matadi","Lemba","Lemba","66"
"2020-03-30","JO","Jour","Local","Ndjili","Lemba","Lemba","176"
"2020-03-30","JO","Nuit","Local","Ndjili","Lemba","Lemba","682"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Lemba","Lemba","682"
"2020-03-30","JO","Nuit","Local","Mont Ngafula I","Lemba","Lemba","1188"
"2020-03-30","JO","Jour","Local","Kikimi","Lemba","Lemba","77"
"2020-03-30","JO","Nuit","Local","Kikimi","Lemba","Lemba","154"
"2020-03-30","JO","Jour","Local","Lemba","Lemba","Lemba","267718"
"2020-03-30","JO","Nuit","Local","Lemba","Lemba","Lemba","253165"
"2020-03-30","JO","Jour","Local","Matete","Lemba","Lemba","836"
"2020-03-30","JO","Nuit","Local","Matete","Lemba","Lemba","2332"
"2020-03-30","JO","Jour","Local","Kisenso","Lemba","Lemba","682"
"2020-03-30","JO","Nuit","Local","Kisenso","Lemba","Lemba","1518"
"2020-03-30","JO","Jour","Local","Police","Lemba","Lemba","143"
"2020-03-30","JO","Nuit","Local","Police","Lemba","Lemba","396"
"2020-03-30","JO","Jour","Local","Barumbu","Lemba","Lemba","198"
"2020-03-30","JO","Nuit","Local","Barumbu","Lemba","Lemba","737"
"2020-03-30","JO","Jour","Local","Kinshasa","Lemba","Lemba","231"
"2020-03-30","JO","Nuit","Local","Kinshasa","Lemba","Lemba","825"
"2020-03-30","JO","Jour","Local","Limete","Lemba","Lemba","1639"
"2020-03-30","JO","Nuit","Local","Limete","Lemba","Lemba","4356"
"2020-03-30","JO","Jour","Local","Kalamu II","Lemba","Lemba","187"
"2020-03-30","JO","Nuit","Local","Kalamu II","Lemba","Lemba","825"
"2020-03-30","JO","Jour","Local","Kalamu I","Lemba","Lemba","484"
"2020-03-30","JO","Nuit","Local","Kalamu I","Lemba","Lemba","1210"
"2020-03-30","JO","Jour","Local","Bumbu","Lemba","Lemba","22"
"2020-03-30","JO","Nuit","Local","Bumbu","Lemba","Lemba","176"
"2020-03-30","JO","Jour","Local","Makala","Lemba","Lemba","1628"
"2020-03-30","JO","Nuit","Local","Makala","Lemba","Lemba","2861"
"2020-03-30","JO","Jour","Local","Selembao","Lemba","Lemba","220"
"2020-03-30","JO","Nuit","Local","Selembao","Lemba","Lemba","484"
"2020-03-30","JO","Jour","Local","Masina I","Lemba","Lemba","33"
"2020-03-30","JO","Nuit","Local","Masina I","Lemba","Lemba","110"
"2020-03-30","JO","Jour","Local","Kintambo","Lemba","Lemba","44"
"2020-03-30","JO","Nuit","Local","Kintambo","Lemba","Lemba","77"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Lemba","Lemba","319"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Lemba","Lemba","1067"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Lemba","Lemba","110"
"2020-03-30","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Lemba","286"
"2020-03-30","JO","Jour","Local","Binza Meteo","Lemba","Lemba","341"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Lemba","Lemba","924"
"2020-03-30","JO","Jour","Local","Binza Ozone","Lemba","Lemba","66"
"2020-03-30","JO","Nuit","Local","Binza Ozone","Lemba","Lemba","209"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Lemba","Lemba","55"
"2020-03-30","JO","Nuit","Local","Mont Ngafula II","Lemba","Lemba","165"
"2020-03-30","JO","Nuit","Local","Sona-Bata","Lemba","Lemba","44"
"2020-03-30","JO","Jour","Local","Nsele","Lemba","Lemba","385"
"2020-03-30","JO","Nuit","Local","Nsele","Lemba","Lemba","1331"
"2020-03-30","JO","Jour","Local","Kimbanseke","Lemba","Lemba","99"
"2020-03-30","JO","Nuit","Local","Kimbanseke","Lemba","Lemba","209"
"2020-03-30","JO","Jour","Local","Kokolo","Lemba","Lemba","132"
"2020-03-30","JO","Nuit","Local","Kokolo","Lemba","Lemba","363"
"2020-03-30","JO","Jour","Local","Nsona-Mpangu","Lemba","Lemba","22"
"2020-03-30","JO","Nuit","Local","Nsona-Mpangu","Lemba","Lemba","33"
"2020-03-30","JO","Jour","Local","Mbanza-Ngungu","Lemba","Lemba","22"
"2020-03-30","JO","Nuit","Local","Mbanza-Ngungu","Lemba","Lemba","22"
"2020-03-30","JO","Jour","Local","Maluku I","Lemba","Lemba","99"
"2020-03-30","JO","Nuit","Local","Maluku I","Lemba","Lemba","253"
"2020-03-30","JO","Jour","Local","Kingabwa","Lemba","Lemba","757"
"2020-03-30","JO","Nuit","Local","Kingabwa","Lemba","Lemba","1439"
"2020-03-30","JO","Jour","Local","Gombe","Lemba","Lemba","2121"
"2020-03-30","JO","Nuit","Local","Gombe","Lemba","Lemba","6614"
"2020-03-30","JO","Jour","Local","Masina II","Lemba","Lemba","154"
"2020-03-30","JO","Nuit","Local","Masina II","Lemba","Lemba","627"
"2020-03-30","JO","Jour","Local","Hors_Zone","Matete","Lemba","352"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Matete","Lemba","198"
"2020-03-30","JO","Jour","Local","Lemba","Matete","Lemba","2233"
"2020-03-30","JO","Nuit","Local","Lemba","Matete","Lemba","704"
"2020-03-30","JO","Jour","Local","Matete","Matete","Lemba","3531"
"2020-03-30","JO","Nuit","Local","Matete","Matete","Lemba","2805"
"2020-03-30","JO","Jour","Local","Kisenso","Matete","Lemba","154"
"2020-03-30","JO","Nuit","Local","Kisenso","Matete","Lemba","66"
"2020-03-30","JO","Jour","Local","Kinshasa","Matete","Lemba","22"
"2020-03-30","JO","Nuit","Local","Kinshasa","Matete","Lemba","22"
"2020-03-30","JO","Jour","Local","Limete","Matete","Lemba","33"
"2020-03-30","JO","Nuit","Local","Limete","Matete","Lemba","88"
"2020-03-30","JO","Nuit","Local","Mont Ngafula II","Matete","Lemba","22"
"2020-03-30","JO","Nuit","Local","Nsele","Matete","Lemba","33"
"2020-03-30","JO","Jour","Local","Maluku I","Matete","Lemba","22"
"2020-03-30","JO","Jour","Local","Kingabwa","Matete","Lemba","33"
"2020-03-30","JO","Nuit","Local","Kingabwa","Matete","Lemba","33"
"2020-03-30","JO","Jour","Local","Gombe","Matete","Lemba","66"
"2020-03-30","JO","Nuit","Local","Gombe","Matete","Lemba","110"
"2020-03-30","JO","Nuit","Local","Masina II","Matete","Lemba","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kisenso","Lemba","759"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kisenso","Lemba","385"
"2020-03-30","JO","Nuit","Local","Ndjili","Kisenso","Lemba","22"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Kisenso","Lemba","66"
"2020-03-30","JO","Nuit","Local","Mont Ngafula I","Kisenso","Lemba","33"
"2020-03-30","JO","Jour","Local","Lemba","Kisenso","Lemba","3740"
"2020-03-30","JO","Nuit","Local","Lemba","Kisenso","Lemba","1045"
"2020-03-30","JO","Jour","Local","Matete","Kisenso","Lemba","264"
"2020-03-30","JO","Nuit","Local","Matete","Kisenso","Lemba","132"
"2020-03-30","JO","Jour","Local","Kisenso","Kisenso","Lemba","4843"
"2020-03-30","JO","Nuit","Local","Kisenso","Kisenso","Lemba","3653"
"2020-03-30","JO","Jour","Local","Kinshasa","Kisenso","Lemba","22"
"2020-03-30","JO","Nuit","Local","Kinshasa","Kisenso","Lemba","33"
"2020-03-30","JO","Jour","Local","Limete","Kisenso","Lemba","77"
"2020-03-30","JO","Nuit","Local","Limete","Kisenso","Lemba","55"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Kisenso","Lemba","33"
"2020-03-30","JO","Jour","Local","Sona-Bata","Kisenso","Lemba","22"
"2020-03-30","JO","Jour","Local","Nsele","Kisenso","Lemba","66"
"2020-03-30","JO","Nuit","Local","Nsele","Kisenso","Lemba","33"
"2020-03-30","JO","Nuit","Local","Kingabwa","Kisenso","Lemba","44"
"2020-03-30","JO","Jour","Local","Gombe","Kisenso","Lemba","77"
"2020-03-30","JO","Nuit","Local","Gombe","Kisenso","Lemba","77"
"2020-03-30","JO","Jour","Local","Masina II","Kisenso","Lemba","22"
"2020-03-30","JO","Jour","Local","Lemba","Police","Lemba","99"
"2020-03-30","JO","Nuit","Local","Lemba","Police","Lemba","33"
"2020-03-30","JO","Jour","Local","Police","Police","Lemba","231"
"2020-03-30","JO","Nuit","Local","Police","Police","Lemba","110"
"2020-03-30","JO","Jour","Local","Lemba","Barumbu","Lemba","99"
"2020-03-30","JO","Nuit","Local","Lemba","Barumbu","Lemba","22"
"2020-03-30","JO","Jour","Local","Barumbu","Barumbu","Lemba","352"
"2020-03-30","JO","Nuit","Local","Barumbu","Barumbu","Lemba","132"
"2020-03-30","JO","Jour","Local","Kinshasa","Barumbu","Lemba","55"
"2020-03-30","JO","Jour","Local","Gombe","Barumbu","Lemba","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kinshasa","Lemba","22"
"2020-03-30","JO","Jour","Local","Lemba","Kinshasa","Lemba","121"
"2020-03-30","JO","Nuit","Local","Lemba","Kinshasa","Lemba","33"
"2020-03-30","JO","Jour","Local","Police","Kinshasa","Lemba","22"
"2020-03-30","JO","Jour","Local","Kinshasa","Kinshasa","Lemba","453"
"2020-03-30","JO","Nuit","Local","Kinshasa","Kinshasa","Lemba","209"
"2020-03-30","JO","Jour","Local","Hors_Zone","Limete","Lemba","1021"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Limete","Lemba","209"
"2020-03-30","JO","Jour","Local","Lemba","Limete","Lemba","3145"
"2020-03-30","JO","Nuit","Local","Lemba","Limete","Lemba","1144"
"2020-03-30","JO","Jour","Local","Matete","Limete","Lemba","55"
"2020-03-30","JO","Jour","Local","Barumbu","Limete","Lemba","22"
"2020-03-30","JO","Nuit","Local","Kinshasa","Limete","Lemba","33"
"2020-03-30","JO","Jour","Local","Limete","Limete","Lemba","3806"
"2020-03-30","JO","Nuit","Local","Limete","Limete","Lemba","3091"
"2020-03-30","JO","Jour","Local","Kalamu II","Limete","Lemba","66"
"2020-03-30","JO","Nuit","Local","Kalamu II","Limete","Lemba","22"
"2020-03-30","JO","Jour","Local","Kalamu I","Limete","Lemba","55"
"2020-03-30","JO","Nuit","Local","Kalamu I","Limete","Lemba","66"
"2020-03-30","JO","Nuit","Local","Makala","Limete","Lemba","33"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Limete","Lemba","22"
"2020-03-30","JO","Jour","Local","Nsele","Limete","Lemba","22"
"2020-03-30","JO","Nuit","Local","Nsele","Limete","Lemba","22"
"2020-03-30","JO","Jour","Local","Kingabwa","Limete","Lemba","33"
"2020-03-30","JO","Nuit","Local","Kingabwa","Limete","Lemba","22"
"2020-03-30","JO","Jour","Local","Gombe","Limete","Lemba","66"
"2020-03-30","JO","Nuit","Local","Gombe","Limete","Lemba","156"
"2020-03-30","JO","Nuit","Local","Masina II","Limete","Lemba","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kalamu II","Lemba","22"
"2020-03-30","JO","Jour","Local","Lemba","Kalamu II","Lemba","275"
"2020-03-30","JO","Nuit","Local","Lemba","Kalamu II","Lemba","55"
"2020-03-30","JO","Jour","Local","Limete","Kalamu II","Lemba","22"
"2020-03-30","JO","Jour","Local","Kalamu II","Kalamu II","Lemba","352"
"2020-03-30","JO","Nuit","Local","Kalamu II","Kalamu II","Lemba","110"
"2020-03-30","JO","Jour","Local","Kalamu I","Kalamu II","Lemba","22"
"2020-03-30","JO","Jour","Local","Selembao","Kalamu II","Lemba","22"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Kalamu II","Lemba","22"
"2020-03-30","JO","Jour","Local","Gombe","Kalamu II","Lemba","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kalamu I","Lemba","176"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kalamu I","Lemba","77"
"2020-03-30","JO","Jour","Local","Lemba","Kalamu I","Lemba","781"
"2020-03-30","JO","Nuit","Local","Lemba","Kalamu I","Lemba","297"
"2020-03-30","JO","Jour","Local","Limete","Kalamu I","Lemba","132"
"2020-03-30","JO","Nuit","Local","Limete","Kalamu I","Lemba","77"
"2020-03-30","JO","Jour","Local","Kalamu II","Kalamu I","Lemba","22"
"2020-03-30","JO","Nuit","Local","Kalamu II","Kalamu I","Lemba","33"
"2020-03-30","JO","Jour","Local","Kalamu I","Kalamu I","Lemba","1848"
"2020-03-30","JO","Nuit","Local","Kalamu I","Kalamu I","Lemba","968"
"2020-03-30","JO","Jour","Local","Makala","Kalamu I","Lemba","33"
"2020-03-30","JO","Nuit","Local","Makala","Kalamu I","Lemba","44"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Lemba","33"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Kalamu I","Lemba","22"
"2020-03-30","JO","Jour","Local","Gombe","Kalamu I","Lemba","33"
"2020-03-30","JO","Nuit","Local","Gombe","Kalamu I","Lemba","33"
"2020-03-30","JO","Jour","Local","Hors_Zone","Bumbu","Lemba","132"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Bumbu","Lemba","88"
"2020-03-30","JO","Jour","Local","Lemba","Bumbu","Lemba","198"
"2020-03-30","JO","Jour","Local","Police","Bumbu","Lemba","22"
"2020-03-30","JO","Jour","Local","Bumbu","Bumbu","Lemba","572"
"2020-03-30","JO","Nuit","Local","Bumbu","Bumbu","Lemba","396"
"2020-03-30","JO","Jour","Local","Selembao","Bumbu","Lemba","66"
"2020-03-30","JO","Nuit","Local","Selembao","Bumbu","Lemba","55"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Lemba","33"
"2020-03-30","JO","Jour","Local","Binza Meteo","Bumbu","Lemba","22"
"2020-03-30","JO","Nuit","Local","Gombe","Bumbu","Lemba","33"
"2020-03-30","JO","Jour","Local","Hors_Zone","Makala","Lemba","792"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Makala","Lemba","374"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Makala","Lemba","77"
"2020-03-30","JO","Jour","Local","Lemba","Makala","Lemba","3924"
"2020-03-30","JO","Nuit","Local","Lemba","Makala","Lemba","1232"
"2020-03-30","JO","Jour","Local","Matete","Makala","Lemba","55"
"2020-03-30","JO","Jour","Local","Police","Makala","Lemba","22"
"2020-03-30","JO","Nuit","Local","Barumbu","Makala","Lemba","33"
"2020-03-30","JO","Nuit","Local","Kinshasa","Makala","Lemba","33"
"2020-03-30","JO","Jour","Local","Limete","Makala","Lemba","33"
"2020-03-30","JO","Nuit","Local","Limete","Makala","Lemba","33"
"2020-03-30","JO","Jour","Local","Kalamu II","Makala","Lemba","33"
"2020-03-30","JO","Nuit","Local","Kalamu II","Makala","Lemba","55"
"2020-03-30","JO","Jour","Local","Kalamu I","Makala","Lemba","77"
"2020-03-30","JO","Nuit","Local","Kalamu I","Makala","Lemba","66"
"2020-03-30","JO","Jour","Local","Bumbu","Makala","Lemba","33"
"2020-03-30","JO","Nuit","Local","Bumbu","Makala","Lemba","33"
"2020-03-30","JO","Jour","Local","Makala","Makala","Lemba","6282"
"2020-03-30","JO","Nuit","Local","Makala","Makala","Lemba","5379"
"2020-03-30","JO","Jour","Local","Selembao","Makala","Lemba","22"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Makala","Lemba","22"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Makala","Lemba","66"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Makala","Lemba","22"
"2020-03-30","JO","Nuit","Local","Ngiri-Ngiri","Makala","Lemba","44"
"2020-03-30","JO","Jour","Local","Binza Meteo","Makala","Lemba","55"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Makala","Lemba","44"
"2020-03-30","JO","Jour","Local","Nsele","Makala","Lemba","33"
"2020-03-30","JO","Nuit","Local","Nsele","Makala","Lemba","22"
"2020-03-30","JO","Jour","Local","Kingabwa","Makala","Lemba","44"
"2020-03-30","JO","Nuit","Local","Kingabwa","Makala","Lemba","55"
"2020-03-30","JO","Jour","Local","Gombe","Makala","Lemba","154"
"2020-03-30","JO","Nuit","Local","Gombe","Makala","Lemba","165"
"2020-03-30","JO","Jour","Local","Hors_Zone","Selembao","Lemba","385"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Selembao","Lemba","99"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Selembao","Lemba","121"
"2020-03-30","JO","Nuit","Local","Mont Ngafula I","Selembao","Lemba","22"
"2020-03-30","JO","Jour","Local","Lemba","Selembao","Lemba","847"
"2020-03-30","JO","Nuit","Local","Lemba","Selembao","Lemba","88"
"2020-03-30","JO","Jour","Local","Limete","Selembao","Lemba","22"
"2020-03-30","JO","Nuit","Local","Limete","Selembao","Lemba","22"
"2020-03-30","JO","Jour","Local","Bumbu","Selembao","Lemba","33"
"2020-03-30","JO","Nuit","Local","Bumbu","Selembao","Lemba","33"
"2020-03-30","JO","Jour","Local","Makala","Selembao","Lemba","44"
"2020-03-30","JO","Jour","Local","Selembao","Selembao","Lemba","1826"
"2020-03-30","JO","Nuit","Local","Selembao","Selembao","Lemba","1199"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Selembao","Lemba","22"
"2020-03-30","JO","Jour","Local","Binza Meteo","Selembao","Lemba","55"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Selembao","Lemba","77"
"2020-03-30","JO","Jour","Local","Gombe","Selembao","Lemba","66"
"2020-03-30","JO","Jour","Local","Hors_Zone","Masina I","Lemba","44"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Masina I","Lemba","22"
"2020-03-30","JO","Jour","Local","Lemba","Masina I","Lemba","165"
"2020-03-30","JO","Nuit","Local","Lemba","Masina I","Lemba","22"
"2020-03-30","JO","Jour","Local","Masina I","Masina I","Lemba","198"
"2020-03-30","JO","Nuit","Local","Masina I","Masina I","Lemba","132"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kintambo","Lemba","22"
"2020-03-30","JO","Jour","Local","Lemba","Kintambo","Lemba","77"
"2020-03-30","JO","Nuit","Local","Lemba","Kintambo","Lemba","22"
"2020-03-30","JO","Jour","Local","Kintambo","Kintambo","Lemba","187"
"2020-03-30","JO","Nuit","Local","Kintambo","Kintambo","Lemba","132"
"2020-03-30","JO","Jour","Local","Kokolo","Kintambo","Lemba","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Lemba","33"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Lemba","22"
"2020-03-30","JO","Jour","Local","Lemba","Kasa-Vubu","Lemba","242"
"2020-03-30","JO","Nuit","Local","Lemba","Kasa-Vubu","Lemba","33"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lemba","275"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lemba","77"
"2020-03-30","JO","Jour","Local","Gombe","Kasa-Vubu","Lemba","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Lemba","66"
"2020-03-30","JO","Jour","Local","Lemba","Ngiri-Ngiri","Lemba","121"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","363"
"2020-03-30","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","176"
"2020-03-30","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Lemba","33"
"2020-03-30","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Lemba","22"
"2020-03-30","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Lemba","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Binza Meteo","Lemba","112"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Lemba","44"
"2020-03-30","JO","Jour","Local","Lemba","Binza Meteo","Lemba","264"
"2020-03-30","JO","Nuit","Local","Lemba","Binza Meteo","Lemba","33"
"2020-03-30","JO","Jour","Local","Police","Binza Meteo","Lemba","22"
"2020-03-30","JO","Jour","Local","Selembao","Binza Meteo","Lemba","33"
"2020-03-30","JO","Jour","Local","Binza Meteo","Binza Meteo","Lemba","869"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Binza Meteo","Lemba","572"
"2020-03-30","JO","Jour","Local","Kokolo","Binza Meteo","Lemba","22"
"2020-03-30","JO","Jour","Local","Gombe","Binza Meteo","Lemba","33"
"2020-03-30","JO","Jour","Local","Hors_Zone","Binza Ozone","Lemba","33"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Binza Ozone","Lemba","44"
"2020-03-30","JO","Jour","Local","Lemba","Binza Ozone","Lemba","99"
"2020-03-30","JO","Jour","Local","Binza Ozone","Binza Ozone","Lemba","440"
"2020-03-30","JO","Nuit","Local","Binza Ozone","Binza Ozone","Lemba","154"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Lemba","66"
"2020-03-30","JO","Jour","Local","Lemba","Mont Ngafula II","Lemba","209"
"2020-03-30","JO","Nuit","Local","Lemba","Mont Ngafula II","Lemba","33"
"2020-03-30","JO","Nuit","Local","Selembao","Mont Ngafula II","Lemba","22"
"2020-03-30","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Lemba","33"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lemba","1076"
"2020-03-30","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lemba","121"
"2020-03-30","JO","Jour","Local","Hors_Zone","Sona-Bata","Lemba","22"
"2020-03-30","JO","Jour","Local","Lemba","Sona-Bata","Lemba","209"
"2020-03-30","JO","Nuit","Local","Lemba","Sona-Bata","Lemba","77"
"2020-03-30","JO","Nuit","Local","Kisenso","Sona-Bata","Lemba","33"
"2020-03-30","JO","Jour","Local","Sona-Bata","Sona-Bata","Lemba","33"
"2020-03-30","JO","Nuit","Local","Sona-Bata","Sona-Bata","Lemba","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Nsele","Lemba","132"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Nsele","Lemba","44"
"2020-03-30","JO","Jour","Local","Kikimi","Nsele","Lemba","22"
"2020-03-30","JO","Jour","Local","Lemba","Nsele","Lemba","704"
"2020-03-30","JO","Nuit","Local","Lemba","Nsele","Lemba","286"
"2020-03-30","JO","Jour","Local","Matete","Nsele","Lemba","33"
"2020-03-30","JO","Jour","Local","Limete","Nsele","Lemba","44"
"2020-03-30","JO","Nuit","Local","Limete","Nsele","Lemba","33"
"2020-03-30","JO","Jour","Local","Kalamu I","Nsele","Lemba","22"
"2020-03-30","JO","Nuit","Local","Makala","Nsele","Lemba","22"
"2020-03-30","JO","Nuit","Local","Selembao","Nsele","Lemba","22"
"2020-03-30","JO","Nuit","Local","Masina I","Nsele","Lemba","22"
"2020-03-30","JO","Jour","Local","Binza Meteo","Nsele","Lemba","22"
"2020-03-30","JO","Jour","Local","Nsele","Nsele","Lemba","1659"
"2020-03-30","JO","Nuit","Local","Nsele","Nsele","Lemba","407"
"2020-03-30","JO","Jour","Local","Gombe","Nsele","Lemba","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kimbanseke","Lemba","242"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kimbanseke","Lemba","44"
"2020-03-30","JO","Jour","Local","Ndjili","Kimbanseke","Lemba","55"
"2020-03-30","JO","Jour","Local","Lemba","Kimbanseke","Lemba","550"
"2020-03-30","JO","Nuit","Local","Lemba","Kimbanseke","Lemba","33"
"2020-03-30","JO","Jour","Local","Kimbanseke","Kimbanseke","Lemba","979"
"2020-03-30","JO","Nuit","Local","Kimbanseke","Kimbanseke","Lemba","341"
"2020-03-30","JO","Jour","Local","Gombe","Kimbanseke","Lemba","44"
"2020-03-30","JO","Jour","Local","Masina II","Kimbanseke","Lemba","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kokolo","Lemba","22"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kokolo","Lemba","33"
"2020-03-30","JO","Jour","Local","Lemba","Kokolo","Lemba","198"
"2020-03-30","JO","Nuit","Local","Lemba","Kokolo","Lemba","44"
"2020-03-30","JO","Jour","Local","Kokolo","Kokolo","Lemba","528"
"2020-03-30","JO","Nuit","Local","Kokolo","Kokolo","Lemba","242"
"2020-03-30","JO","Jour","Local","Kimpese","Kimpese","Lemba","46"
"2020-03-30","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Lemba","44"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Lemba","44"
"2020-03-30","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","791"
"2020-03-30","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","122"
"2020-03-30","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","44"
"2020-03-30","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","22"
"2020-03-30","JO","Jour","Local","Masa","Masa","Lemba","22"
"2020-03-30","JO","Nuit","Local","Masa","Masa","Lemba","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Maluku I","Lemba","22"
"2020-03-30","JO","Jour","Local","Lemba","Maluku I","Lemba","66"
"2020-03-30","JO","Nuit","Local","Lemba","Maluku I","Lemba","33"
