"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-08","WE","Jour","Local","Kirotshe","Kirotshe","Mweso","5516"
"2020-03-08","WE","Nuit","Local","Kirotshe","Kirotshe","Mweso","2888"
"2020-03-08","WE","Jour","Local","Kayna","Kayna","Mweso","48"
"2020-03-08","WE","Nuit","Local","Kayna","Kayna","Mweso","48"
"2020-03-08","WE","Jour","Local","Masisi","Itebero","Mweso","144"
"2020-03-08","WE","Jour","Local","Itebero","Itebero","Mweso","48"
"2020-03-08","WE","Nuit","Local","Itebero","Itebero","Mweso","48"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kibirizi","Mweso","288"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kibirizi","Mweso","96"
"2020-03-08","WE","Jour","Local","Rutshuru","Kibirizi","Mweso","192"
"2020-03-08","WE","Nuit","Local","Rutshuru","Kibirizi","Mweso","96"
"2020-03-08","WE","Jour","Local","Birambizo","Kibirizi","Mweso","192"
"2020-03-08","WE","Nuit","Local","Birambizo","Kibirizi","Mweso","192"
"2020-03-08","WE","Jour","Local","Mweso","Kibirizi","Mweso","577"
"2020-03-08","WE","Nuit","Local","Mweso","Kibirizi","Mweso","192"
"2020-03-08","WE","Jour","Local","Kibirizi","Kibirizi","Mweso","3273"
"2020-03-08","WE","Nuit","Local","Kibirizi","Kibirizi","Mweso","1540"
"2020-03-08","WE","Jour","Local","Karisimbi","Nyiragongo","Mweso","48"
"2020-03-08","WE","Jour","Local","Kirotshe","Nyiragongo","Mweso","48"
"2020-03-08","WE","Nuit","Local","Walungu","Walungu","Mweso","48"
"2020-03-08","WE","Jour","Local","Ibanda","Ibanda","Mweso","58"
"2020-03-08","WE","Jour","Local","Minova","Minova","Mweso","48"
"2020-03-08","WE","Nuit","Local","Minova","Minova","Mweso","48"
"2020-03-08","WE","Jour","Local","Rutshuru","Idjwi","Mweso","48"
"2020-03-08","WE","Jour","Local","Karisimbi","Idjwi","Mweso","96"
"2020-03-08","WE","Nuit","Local","Karisimbi","Idjwi","Mweso","96"
"2020-03-08","WE","Jour","Local","Mweso","Idjwi","Mweso","48"
"2020-03-08","WE","Jour","Local","Kirotshe","Idjwi","Mweso","48"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kirotshe","252927"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kirotshe","85164"
"2020-03-08","WE","Jour","Local","Beni","Hors_Zone","Kirotshe","96"
"2020-03-08","WE","Jour","Local","Binza","Hors_Zone","Kirotshe","96"
"2020-03-08","WE","Jour","Local","Rutshuru","Hors_Zone","Kirotshe","914"
"2020-03-08","WE","Nuit","Local","Rutshuru","Hors_Zone","Kirotshe","385"
"2020-03-08","WE","Jour","Local","Birambizo","Hors_Zone","Kirotshe","96"
"2020-03-08","WE","Jour","Local","Karisimbi","Hors_Zone","Kirotshe","19482"
"2020-03-08","WE","Nuit","Local","Karisimbi","Hors_Zone","Kirotshe","5102"
"2020-03-08","WE","Jour","Local","Masisi","Hors_Zone","Kirotshe","24687"
"2020-03-08","WE","Nuit","Local","Masisi","Hors_Zone","Kirotshe","9300"
"2020-03-08","WE","Jour","Local","Mweso","Hors_Zone","Kirotshe","2406"
"2020-03-08","WE","Nuit","Local","Mweso","Hors_Zone","Kirotshe","1203"
"2020-03-08","WE","Jour","Local","Kirotshe","Hors_Zone","Kirotshe","260692"
"2020-03-08","WE","Nuit","Local","Kirotshe","Hors_Zone","Kirotshe","60346"
"2020-03-08","WE","Jour","Local","Kayna","Hors_Zone","Kirotshe","96"
"2020-03-08","WE","Nuit","Local","Kayna","Hors_Zone","Kirotshe","48"
"2020-03-08","WE","Jour","Local","Itebero","Hors_Zone","Kirotshe","144"
"2020-03-08","WE","Jour","Local","Kibirizi","Hors_Zone","Kirotshe","144"
"2020-03-08","WE","Nuit","Local","Kibirizi","Hors_Zone","Kirotshe","48"
"2020-03-08","WE","Jour","Local","Nyiragongo","Hors_Zone","Kirotshe","2118"
"2020-03-08","WE","Nuit","Local","Nyiragongo","Hors_Zone","Kirotshe","722"
"2020-03-08","WE","Jour","Local","Kabare","Hors_Zone","Kirotshe","48"
"2020-03-08","WE","Jour","Local","Walungu","Hors_Zone","Kirotshe","125"
"2020-03-08","WE","Nuit","Local","Walungu","Hors_Zone","Kirotshe","48"
"2020-03-08","WE","Jour","Local","Lemera","Hors_Zone","Kirotshe","29"
"2020-03-08","WE","Jour","Local","Ibanda","Hors_Zone","Kirotshe","154"
"2020-03-08","WE","Nuit","Local","Ibanda","Hors_Zone","Kirotshe","77"
"2020-03-08","WE","Jour","Local","Katana","Hors_Zone","Kirotshe","48"
"2020-03-08","WE","Nuit","Local","Katana","Hors_Zone","Kirotshe","48"
"2020-03-08","WE","Jour","Local","Minova","Hors_Zone","Kirotshe","7103"
"2020-03-08","WE","Nuit","Local","Minova","Hors_Zone","Kirotshe","1447"
"2020-03-08","WE","Jour","Local","Idjwi","Hors_Zone","Kirotshe","2871"
"2020-03-08","WE","Nuit","Local","Idjwi","Hors_Zone","Kirotshe","664"
"2020-03-08","WE","Nuit","Local","Selembao","Selembao","Kirotshe","29"
"2020-03-08","WE","Nuit","Local","Kamonia","Tshikapa","Kirotshe","48"
"2020-03-08","WE","Jour","Local","Lubunga","Makiso-Kisangani","Kirotshe","48"
"2020-03-08","WE","Jour","Local","Hors_Zone","Bunia","Kirotshe","48"
"2020-03-08","WE","Jour","Local","Bunia","Bunia","Kirotshe","109"
"2020-03-08","WE","Jour","Local","Komanda","Komanda","Kirotshe","96"
"2020-03-08","WE","Nuit","Local","Komanda","Komanda","Kirotshe","48"
"2020-03-08","WE","Jour","Local","Beni","Beni","Kirotshe","1877"
"2020-03-08","WE","Nuit","Local","Beni","Beni","Kirotshe","1299"
"2020-03-08","WE","Jour","Local","Kirotshe","Beni","Kirotshe","48"
"2020-03-08","WE","Nuit","Local","Kirotshe","Beni","Kirotshe","48"
"2020-03-08","WE","Jour","Local","Mutwanga","Mutwanga","Kirotshe","48"
"2020-03-08","WE","Jour","Local","Beni","Oicha","Kirotshe","48"
"2020-03-08","WE","Jour","Local","Oicha","Oicha","Kirotshe","192"
"2020-03-08","WE","Nuit","Local","Oicha","Oicha","Kirotshe","144"
"2020-03-08","WE","Jour","Local","Kirotshe","Oicha","Kirotshe","48"
"2020-03-08","WE","Jour","Local","Binza","Binza","Kirotshe","240"
"2020-03-08","WE","Nuit","Local","Binza","Binza","Kirotshe","192"
"2020-03-08","WE","Nuit","Local","Karisimbi","Binza","Kirotshe","48"
"2020-03-08","WE","Nuit","Local","Mweso","Binza","Kirotshe","48"
"2020-03-08","WE","Jour","Local","Hors_Zone","Rwanguba","Kirotshe","48"
"2020-03-08","WE","Jour","Local","Binza","Rwanguba","Kirotshe","48"
"2020-03-08","WE","Nuit","Local","Binza","Rwanguba","Kirotshe","48"
"2020-03-08","WE","Jour","Local","Rwanguba","Rwanguba","Kirotshe","96"
"2020-03-08","WE","Nuit","Local","Rwanguba","Rwanguba","Kirotshe","48"
"2020-03-08","WE","Jour","Local","Hors_Zone","Rutshuru","Kirotshe","288"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Rutshuru","Kirotshe","96"
"2020-03-08","WE","Jour","Local","Rutshuru","Rutshuru","Kirotshe","1877"
"2020-03-08","WE","Nuit","Local","Rutshuru","Rutshuru","Kirotshe","1203"
"2020-03-08","WE","Jour","Local","Karisimbi","Rutshuru","Kirotshe","144"
"2020-03-08","WE","Nuit","Local","Karisimbi","Rutshuru","Kirotshe","144"
"2020-03-08","WE","Jour","Local","Mweso","Rutshuru","Kirotshe","529"
"2020-03-08","WE","Nuit","Local","Mweso","Rutshuru","Kirotshe","192"
"2020-03-08","WE","Jour","Local","Kirotshe","Rutshuru","Kirotshe","962"
"2020-03-08","WE","Nuit","Local","Kirotshe","Rutshuru","Kirotshe","240"
"2020-03-08","WE","Jour","Local","Minova","Rutshuru","Kirotshe","48"
"2020-03-08","WE","Jour","Local","Idjwi","Rutshuru","Kirotshe","48"
"2020-03-08","WE","Jour","Local","Katwa","Katwa","Kirotshe","48"
"2020-03-08","WE","Nuit","Local","Katwa","Katwa","Kirotshe","48"
"2020-03-08","WE","Jour","Local","Hors_Zone","Karisimbi","Kirotshe","2898"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Karisimbi","Kirotshe","1059"
"2020-03-08","WE","Jour","Local","Rutshuru","Karisimbi","Kirotshe","96"
"2020-03-08","WE","Jour","Local","Karisimbi","Karisimbi","Kirotshe","45579"
"2020-03-08","WE","Nuit","Local","Karisimbi","Karisimbi","Kirotshe","16096"
"2020-03-08","WE","Jour","Local","Masisi","Karisimbi","Kirotshe","48"
"2020-03-08","WE","Nuit","Local","Masisi","Karisimbi","Kirotshe","96"
"2020-03-08","WE","Jour","Local","Mweso","Karisimbi","Kirotshe","192"
"2020-03-08","WE","Nuit","Local","Mweso","Karisimbi","Kirotshe","192"
"2020-03-08","WE","Jour","Local","Kirotshe","Karisimbi","Kirotshe","12576"
"2020-03-08","WE","Nuit","Local","Kirotshe","Karisimbi","Kirotshe","3890"
"2020-03-08","WE","Jour","Local","Nyiragongo","Karisimbi","Kirotshe","144"
"2020-03-08","WE","Jour","Local","Minova","Karisimbi","Kirotshe","587"
"2020-03-08","WE","Nuit","Local","Minova","Karisimbi","Kirotshe","240"
"2020-03-08","WE","Jour","Local","Idjwi","Karisimbi","Kirotshe","1107"
"2020-03-08","WE","Nuit","Local","Idjwi","Karisimbi","Kirotshe","317"
"2020-03-08","WE","Jour","Local","Hors_Zone","Masisi","Kirotshe","5632"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Masisi","Kirotshe","2638"
"2020-03-08","WE","Nuit","Local","Rutshuru","Masisi","Kirotshe","48"
"2020-03-08","WE","Jour","Local","Karisimbi","Masisi","Kirotshe","144"
"2020-03-08","WE","Nuit","Local","Karisimbi","Masisi","Kirotshe","96"
"2020-03-08","WE","Jour","Local","Masisi","Masisi","Kirotshe","57325"
"2020-03-08","WE","Nuit","Local","Masisi","Masisi","Kirotshe","28374"
"2020-03-08","WE","Jour","Local","Mweso","Masisi","Kirotshe","433"
"2020-03-08","WE","Nuit","Local","Mweso","Masisi","Kirotshe","144"
"2020-03-08","WE","Jour","Local","Kirotshe","Masisi","Kirotshe","78055"
"2020-03-08","WE","Nuit","Local","Kirotshe","Masisi","Kirotshe","24156"
"2020-03-08","WE","Jour","Local","Nyiragongo","Masisi","Kirotshe","144"
"2020-03-08","WE","Nuit","Local","Nyiragongo","Masisi","Kirotshe","192"
"2020-03-08","WE","Jour","Local","Ibanda","Masisi","Kirotshe","48"
"2020-03-08","WE","Jour","Local","Minova","Masisi","Kirotshe","77"
"2020-03-08","WE","Nuit","Local","Idjwi","Masisi","Kirotshe","48"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mweso","Kirotshe","770"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Mweso","Kirotshe","529"
"2020-03-08","WE","Jour","Local","Rutshuru","Mweso","Kirotshe","192"
"2020-03-08","WE","Nuit","Local","Rutshuru","Mweso","Kirotshe","96"
"2020-03-08","WE","Jour","Local","Karisimbi","Mweso","Kirotshe","240"
"2020-03-08","WE","Jour","Local","Masisi","Mweso","Kirotshe","529"
"2020-03-08","WE","Nuit","Local","Masisi","Mweso","Kirotshe","385"
"2020-03-08","WE","Jour","Local","Mweso","Mweso","Kirotshe","6720"
"2020-03-08","WE","Nuit","Local","Mweso","Mweso","Kirotshe","3658"
"2020-03-08","WE","Jour","Local","Kirotshe","Mweso","Kirotshe","2021"
"2020-03-08","WE","Nuit","Local","Kirotshe","Mweso","Kirotshe","577"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kirotshe","Kirotshe","23040"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kirotshe","Kirotshe","23965"
"2020-03-08","WE","Nuit","Local","Rutshuru","Kirotshe","Kirotshe","192"
"2020-03-08","WE","Jour","Local","Karisimbi","Kirotshe","Kirotshe","4901"
"2020-03-08","WE","Nuit","Local","Karisimbi","Kirotshe","Kirotshe","6079"
"2020-03-08","WE","Jour","Local","Masisi","Kirotshe","Kirotshe","20295"
"2020-03-08","WE","Nuit","Local","Masisi","Kirotshe","Kirotshe","27421"
"2020-03-08","WE","Jour","Local","Mweso","Kirotshe","Kirotshe","1347"
"2020-03-08","WE","Nuit","Local","Mweso","Kirotshe","Kirotshe","1925"
"2020-03-08","WE","Jour","Local","Kirotshe","Kirotshe","Kirotshe","932724"
"2020-03-08","WE","Nuit","Local","Kirotshe","Kirotshe","Kirotshe","641402"
"2020-03-08","WE","Jour","Local","Itebero","Kirotshe","Kirotshe","96"
"2020-03-08","WE","Nuit","Local","Itebero","Kirotshe","Kirotshe","144"
"2020-03-08","WE","Jour","Local","Kibirizi","Kirotshe","Kirotshe","48"
"2020-03-08","WE","Nuit","Local","Kibirizi","Kirotshe","Kirotshe","48"
"2020-03-08","WE","Jour","Local","Nyiragongo","Kirotshe","Kirotshe","2021"
"2020-03-08","WE","Nuit","Local","Nyiragongo","Kirotshe","Kirotshe","2676"
"2020-03-08","WE","Jour","Local","Minova","Kirotshe","Kirotshe","3896"
"2020-03-08","WE","Nuit","Local","Minova","Kirotshe","Kirotshe","3837"
"2020-03-08","WE","Jour","Local","Idjwi","Kirotshe","Kirotshe","654"
"2020-03-08","WE","Nuit","Local","Idjwi","Kirotshe","Kirotshe","790"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kayna","Kirotshe","48"
"2020-03-08","WE","Jour","Local","Kayna","Kayna","Kirotshe","192"
"2020-03-08","WE","Nuit","Local","Kayna","Kayna","Kirotshe","192"
"2020-03-08","WE","Jour","Local","Hors_Zone","Itebero","Kirotshe","48"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Itebero","Kirotshe","48"
"2020-03-08","WE","Jour","Local","Masisi","Itebero","Kirotshe","48"
"2020-03-08","WE","Jour","Local","Kirotshe","Itebero","Kirotshe","192"
"2020-03-08","WE","Nuit","Local","Kirotshe","Itebero","Kirotshe","192"
"2020-03-08","WE","Jour","Local","Itebero","Itebero","Kirotshe","96"
"2020-03-08","WE","Nuit","Local","Itebero","Itebero","Kirotshe","173"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kibirizi","Kirotshe","96"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kibirizi","Kirotshe","48"
"2020-03-08","WE","Jour","Local","Birambizo","Kibirizi","Kirotshe","96"
"2020-03-08","WE","Nuit","Local","Mweso","Kibirizi","Kirotshe","48"
"2020-03-08","WE","Jour","Local","Kibirizi","Kibirizi","Kirotshe","577"
"2020-03-08","WE","Nuit","Local","Kibirizi","Kibirizi","Kirotshe","240"
"2020-03-08","WE","Jour","Local","Hors_Zone","Nyiragongo","Kirotshe","433"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Nyiragongo","Kirotshe","288"
"2020-03-08","WE","Jour","Local","Karisimbi","Nyiragongo","Kirotshe","414"
"2020-03-08","WE","Nuit","Local","Karisimbi","Nyiragongo","Kirotshe","173"
"2020-03-08","WE","Jour","Local","Mweso","Nyiragongo","Kirotshe","48"
"2020-03-08","WE","Jour","Local","Kirotshe","Nyiragongo","Kirotshe","7741"
"2020-03-08","WE","Nuit","Local","Kirotshe","Nyiragongo","Kirotshe","2272"
"2020-03-08","WE","Jour","Local","Nyiragongo","Nyiragongo","Kirotshe","4843"
"2020-03-08","WE","Nuit","Local","Nyiragongo","Nyiragongo","Kirotshe","2436"
"2020-03-08","WE","Jour","Local","Minova","Nyiragongo","Kirotshe","125"
"2020-03-08","WE","Nuit","Local","Minova","Nyiragongo","Kirotshe","48"
"2020-03-08","WE","Jour","Local","Nyangezi","Nyangezi","Kirotshe","29"
"2020-03-08","WE","Jour","Local","Ibanda","Nyangezi","Kirotshe","29"
"2020-03-08","WE","Nuit","Local","Ibanda","Nyangezi","Kirotshe","48"
"2020-03-08","WE","Jour","Local","Kabare","Kabare","Kirotshe","77"
"2020-03-08","WE","Nuit","Local","Kabare","Kabare","Kirotshe","48"
"2020-03-08","WE","Nuit","Local","Ibanda","Kabare","Kirotshe","29"
"2020-03-08","WE","Jour","Local","Walungu","Walungu","Kirotshe","240"
"2020-03-08","WE","Nuit","Local","Walungu","Walungu","Kirotshe","144"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hauts-Plateaux","Kirotshe","29"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hauts-Plateaux","Kirotshe","29"
"2020-03-08","WE","Nuit","Local","Masisi","Bunyakiri","Kirotshe","48"
"2020-03-08","WE","Jour","Local","Kirotshe","Bunyakiri","Kirotshe","48"
"2020-03-08","WE","Jour","Local","Uvira","Uvira","Kirotshe","48"
"2020-03-08","WE","Jour","Local","Lemera","Lemera","Kirotshe","29"
"2020-03-08","WE","Nuit","Local","Lemera","Lemera","Kirotshe","29"
"2020-03-08","WE","Jour","Local","Fizi","Fizi","Kirotshe","48"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Ibanda","Kirotshe","29"
"2020-03-08","WE","Jour","Local","Kirotshe","Ibanda","Kirotshe","144"
"2020-03-08","WE","Jour","Local","Nyangezi","Ibanda","Kirotshe","48"
"2020-03-08","WE","Nuit","Local","Nyangezi","Ibanda","Kirotshe","48"
"2020-03-08","WE","Jour","Local","Ibanda","Ibanda","Kirotshe","443"
"2020-03-08","WE","Nuit","Local","Ibanda","Ibanda","Kirotshe","327"
"2020-03-08","WE","Jour","Local","Kirotshe","Katana","Kirotshe","48"
"2020-03-08","WE","Nuit","Local","Kirotshe","Katana","Kirotshe","48"
"2020-03-08","WE","Jour","Local","Katana","Katana","Kirotshe","77"
"2020-03-08","WE","Nuit","Local","Katana","Katana","Kirotshe","48"
"2020-03-08","WE","Jour","Local","Idjwi","Katana","Kirotshe","48"
"2020-03-08","WE","Nuit","Local","Idjwi","Katana","Kirotshe","48"
"2020-03-08","WE","Jour","Local","Lubumbashi","Lubumbashi","Kirotshe","83"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kirotshe","48"
"2020-03-08","WE","Jour","Local","Hors_Zone","Minova","Kirotshe","1959"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Minova","Kirotshe","635"
"2020-03-08","WE","Jour","Local","Karisimbi","Minova","Kirotshe","529"
"2020-03-08","WE","Nuit","Local","Karisimbi","Minova","Kirotshe","77"
"2020-03-08","WE","Jour","Local","Masisi","Minova","Kirotshe","125"
"2020-03-08","WE","Jour","Local","Kirotshe","Minova","Kirotshe","19798"
"2020-03-08","WE","Nuit","Local","Kirotshe","Minova","Kirotshe","4040"
"2020-03-08","WE","Nuit","Local","Nyiragongo","Minova","Kirotshe","48"
"2020-03-08","WE","Nuit","Local","Ibanda","Minova","Kirotshe","29"
"2020-03-08","WE","Jour","Local","Minova","Minova","Kirotshe","23951"
"2020-03-08","WE","Nuit","Local","Minova","Minova","Kirotshe","7601"
"2020-03-08","WE","Jour","Local","Idjwi","Minova","Kirotshe","231"
"2020-03-08","WE","Nuit","Local","Idjwi","Minova","Kirotshe","77"
"2020-03-08","WE","Jour","Local","Hors_Zone","Idjwi","Kirotshe","549"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Idjwi","Kirotshe","173"
"2020-03-08","WE","Jour","Local","Karisimbi","Idjwi","Kirotshe","1926"
"2020-03-08","WE","Nuit","Local","Karisimbi","Idjwi","Kirotshe","924"
"2020-03-08","WE","Jour","Local","Kirotshe","Idjwi","Kirotshe","1146"
"2020-03-08","WE","Nuit","Local","Kirotshe","Idjwi","Kirotshe","606"
"2020-03-08","WE","Jour","Local","Nyiragongo","Idjwi","Kirotshe","48"
"2020-03-08","WE","Jour","Local","Ibanda","Idjwi","Kirotshe","29"
"2020-03-08","WE","Nuit","Local","Ibanda","Idjwi","Kirotshe","29"
"2020-03-08","WE","Jour","Local","Minova","Idjwi","Kirotshe","414"
"2020-03-08","WE","Nuit","Local","Minova","Idjwi","Kirotshe","106"
"2020-03-08","WE","Jour","Local","Idjwi","Idjwi","Kirotshe","2876"
"2020-03-08","WE","Nuit","Local","Idjwi","Idjwi","Kirotshe","945"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kayna","56233"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kayna","14457"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Kayna","48"
"2020-03-08","WE","Jour","Local","Komanda","Hors_Zone","Kayna","48"
"2020-03-08","WE","Jour","Local","Beni","Hors_Zone","Kayna","48"
"2020-03-08","WE","Jour","Local","Lubero","Hors_Zone","Kayna","722"
"2020-03-08","WE","Nuit","Local","Lubero","Hors_Zone","Kayna","288"
"2020-03-08","WE","Jour","Local","Mutwanga","Hors_Zone","Kayna","48"
"2020-03-08","WE","Jour","Local","Binza","Hors_Zone","Kayna","914"
"2020-03-08","WE","Nuit","Local","Binza","Hors_Zone","Kayna","288"
"2020-03-08","WE","Jour","Local","Rutshuru","Hors_Zone","Kayna","192"
"2020-03-08","WE","Nuit","Local","Rutshuru","Hors_Zone","Kayna","96"
"2020-03-08","WE","Jour","Local","Vuhovi","Hors_Zone","Kayna","48"
"2020-03-08","WE","Jour","Local","Musienene","Hors_Zone","Kayna","336"
"2020-03-08","WE","Nuit","Local","Musienene","Hors_Zone","Kayna","96"
"2020-03-08","WE","Jour","Local","Katwa","Hors_Zone","Kayna","433"
"2020-03-08","WE","Nuit","Local","Katwa","Hors_Zone","Kayna","240"
"2020-03-08","WE","Jour","Local","Karisimbi","Hors_Zone","Kayna","1005"
"2020-03-08","WE","Nuit","Local","Karisimbi","Hors_Zone","Kayna","475"
"2020-03-08","WE","Jour","Local","Mweso","Hors_Zone","Kayna","48"
"2020-03-08","WE","Jour","Local","Kirotshe","Hors_Zone","Kayna","48"
"2020-03-08","WE","Jour","Local","Kayna","Hors_Zone","Kayna","76311"
"2020-03-08","WE","Nuit","Local","Kayna","Hors_Zone","Kayna","12853"
"2020-03-08","WE","Jour","Local","Kibirizi","Hors_Zone","Kayna","433"
"2020-03-08","WE","Nuit","Local","Kibirizi","Hors_Zone","Kayna","96"
"2020-03-08","WE","Jour","Local","Alimbongo","Hors_Zone","Kayna","577"
"2020-03-08","WE","Nuit","Local","Alimbongo","Hors_Zone","Kayna","48"
"2020-03-08","WE","Jour","Local","Ibanda","Hors_Zone","Kayna","29"
"2020-03-08","WE","Nuit","Local","Ibanda","Hors_Zone","Kayna","29"
"2020-03-08","WE","Jour","Local","Minova","Hors_Zone","Kayna","48"
"2020-03-08","WE","Nuit","Local","Minova","Hors_Zone","Kayna","48"
"2020-03-08","WE","Jour","Local","Idjwi","Hors_Zone","Kayna","48"
"2020-03-08","WE","Nuit","Local","Bunia","Bunia","Kayna","109"
"2020-03-08","WE","Jour","Local","Mongbalu","Mongbalu","Kayna","109"
"2020-03-08","WE","Jour","Local","Hors_Zone","Komanda","Kayna","48"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Komanda","Kayna","48"
"2020-03-08","WE","Jour","Local","Beni","Beni","Kayna","96"
"2020-03-08","WE","Nuit","Local","Beni","Beni","Kayna","96"
"2020-03-08","WE","Jour","Local","Oicha","Beni","Kayna","48"
"2020-03-08","WE","Nuit","Local","Oicha","Beni","Kayna","48"
"2020-03-08","WE","Jour","Local","Hors_Zone","Lubero","Kayna","1155"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Lubero","Kayna","577"
"2020-03-08","WE","Jour","Local","Lubero","Lubero","Kayna","2358"
"2020-03-08","WE","Nuit","Local","Lubero","Lubero","Kayna","1299"
"2020-03-08","WE","Jour","Local","Binza","Lubero","Kayna","48"
"2020-03-08","WE","Jour","Local","Kayna","Lubero","Kayna","1059"
"2020-03-08","WE","Nuit","Local","Kayna","Lubero","Kayna","433"
"2020-03-08","WE","Jour","Local","Mutwanga","Mutwanga","Kayna","48"
"2020-03-08","WE","Jour","Local","Beni","Oicha","Kayna","48"
"2020-03-08","WE","Nuit","Local","Beni","Oicha","Kayna","48"
"2020-03-08","WE","Jour","Local","Hors_Zone","Binza","Kayna","385"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Binza","Kayna","192"
"2020-03-08","WE","Jour","Local","Lubero","Binza","Kayna","48"
"2020-03-08","WE","Nuit","Local","Lubero","Binza","Kayna","48"
"2020-03-08","WE","Jour","Local","Binza","Binza","Kayna","1059"
"2020-03-08","WE","Nuit","Local","Binza","Binza","Kayna","481"
"2020-03-08","WE","Jour","Local","Kayna","Binza","Kayna","240"
"2020-03-08","WE","Nuit","Local","Kayna","Binza","Kayna","96"
"2020-03-08","WE","Jour","Local","Kibirizi","Binza","Kayna","48"
"2020-03-08","WE","Nuit","Local","Rwanguba","Rwanguba","Kayna","48"
"2020-03-08","WE","Jour","Local","Kayna","Rwanguba","Kayna","48"
"2020-03-08","WE","Nuit","Local","Kayna","Rwanguba","Kayna","48"
"2020-03-08","WE","Jour","Local","Hors_Zone","Rutshuru","Kayna","48"
"2020-03-08","WE","Jour","Local","Rutshuru","Rutshuru","Kayna","240"
"2020-03-08","WE","Nuit","Local","Rutshuru","Rutshuru","Kayna","96"
"2020-03-08","WE","Jour","Local","Mweso","Rutshuru","Kayna","48"
"2020-03-08","WE","Jour","Local","Vuhovi","Vuhovi","Kayna","48"
"2020-03-08","WE","Jour","Local","Hors_Zone","Musienene","Kayna","48"
"2020-03-08","WE","Jour","Local","Lubero","Musienene","Kayna","48"
"2020-03-08","WE","Jour","Local","Musienene","Musienene","Kayna","529"
"2020-03-08","WE","Nuit","Local","Musienene","Musienene","Kayna","192"
"2020-03-08","WE","Jour","Local","Katwa","Musienene","Kayna","96"
"2020-03-08","WE","Jour","Local","Kayna","Musienene","Kayna","96"
"2020-03-08","WE","Nuit","Local","Kayna","Musienene","Kayna","96"
"2020-03-08","WE","Jour","Local","Hors_Zone","Katwa","Kayna","48"
"2020-03-08","WE","Jour","Local","Kyondo","Katwa","Kayna","48"
"2020-03-08","WE","Nuit","Local","Kyondo","Katwa","Kayna","48"
"2020-03-08","WE","Jour","Local","Katwa","Katwa","Kayna","542"
"2020-03-08","WE","Nuit","Local","Katwa","Katwa","Kayna","350"
"2020-03-08","WE","Jour","Local","Kayna","Katwa","Kayna","144"
"2020-03-08","WE","Jour","Local","Hors_Zone","Karisimbi","Kayna","96"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Karisimbi","Kayna","96"
"2020-03-08","WE","Jour","Local","Rutshuru","Karisimbi","Kayna","48"
"2020-03-08","WE","Nuit","Local","Rutshuru","Karisimbi","Kayna","48"
"2020-03-08","WE","Jour","Local","Karisimbi","Karisimbi","Kayna","1347"
"2020-03-08","WE","Nuit","Local","Karisimbi","Karisimbi","Kayna","812"
"2020-03-08","WE","Jour","Local","Kayna","Karisimbi","Kayna","144"
"2020-03-08","WE","Jour","Local","Masisi","Masisi","Kayna","48"
"2020-03-08","WE","Jour","Local","Mweso","Mweso","Kayna","48"
"2020-03-08","WE","Nuit","Local","Mweso","Mweso","Kayna","48"
"2020-03-08","WE","Jour","Local","Kirotshe","Kirotshe","Kayna","48"
"2020-03-08","WE","Nuit","Local","Kirotshe","Kirotshe","Kayna","109"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kayna","Kayna","8087"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kayna","Kayna","5549"
"2020-03-08","WE","Jour","Local","Lubero","Kayna","Kayna","240"
"2020-03-08","WE","Nuit","Local","Lubero","Kayna","Kayna","240"
"2020-03-08","WE","Jour","Local","Binza","Kayna","Kayna","96"
"2020-03-08","WE","Nuit","Local","Binza","Kayna","Kayna","192"
