"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-10","JO","Nuit","Local","Matete","Limete","Lemba","46"
"2020-06-10","JO","Jour","Local","Limete","Limete","Lemba","7015"
"2020-06-10","JO","Nuit","Local","Limete","Limete","Lemba","5504"
"2020-06-10","JO","Jour","Local","Kalamu II","Limete","Lemba","31"
"2020-06-10","JO","Nuit","Local","Kalamu II","Limete","Lemba","62"
"2020-06-10","JO","Jour","Local","Kalamu I","Limete","Lemba","62"
"2020-06-10","JO","Nuit","Local","Kalamu I","Limete","Lemba","93"
"2020-06-10","JO","Jour","Local","Bumbu","Limete","Lemba","31"
"2020-06-10","JO","Jour","Local","Makala","Limete","Lemba","31"
"2020-06-10","JO","Jour","Local","Nsele","Limete","Lemba","46"
"2020-06-10","JO","Nuit","Local","Kingabwa","Limete","Lemba","31"
"2020-06-10","JO","Jour","Local","Gombe","Limete","Lemba","31"
"2020-06-10","JO","Nuit","Local","Gombe","Limete","Lemba","31"
"2020-06-10","JO","Jour","Local","Lemba","Kalamu II","Lemba","282"
"2020-06-10","JO","Nuit","Local","Lemba","Kalamu II","Lemba","93"
"2020-06-10","JO","Jour","Local","Kalamu II","Kalamu II","Lemba","654"
"2020-06-10","JO","Nuit","Local","Kalamu II","Kalamu II","Lemba","405"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Kalamu II","Lemba","46"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kalamu I","Lemba","342"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kalamu I","Lemba","204"
"2020-06-10","JO","Jour","Local","Lemba","Kalamu I","Lemba","1168"
"2020-06-10","JO","Nuit","Local","Lemba","Kalamu I","Lemba","249"
"2020-06-10","JO","Nuit","Local","Matete","Kalamu I","Lemba","31"
"2020-06-10","JO","Jour","Local","Limete","Kalamu I","Lemba","186"
"2020-06-10","JO","Nuit","Local","Limete","Kalamu I","Lemba","93"
"2020-06-10","JO","Nuit","Local","Kalamu II","Kalamu I","Lemba","31"
"2020-06-10","JO","Jour","Local","Kalamu I","Kalamu I","Lemba","2434"
"2020-06-10","JO","Nuit","Local","Kalamu I","Kalamu I","Lemba","1729"
"2020-06-10","JO","Jour","Local","Makala","Kalamu I","Lemba","31"
"2020-06-10","JO","Nuit","Local","Makala","Kalamu I","Lemba","77"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Lemba","31"
"2020-06-10","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Lemba","31"
"2020-06-10","JO","Jour","Local","Maluku I","Kalamu I","Lemba","31"
"2020-06-10","JO","Nuit","Local","Gombe","Kalamu I","Lemba","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Bumbu","Lemba","1130"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Bumbu","Lemba","62"
"2020-06-10","JO","Jour","Local","Lemba","Bumbu","Lemba","202"
"2020-06-10","JO","Jour","Local","Bumbu","Bumbu","Lemba","734"
"2020-06-10","JO","Nuit","Local","Bumbu","Bumbu","Lemba","296"
"2020-06-10","JO","Jour","Local","Makala","Bumbu","Lemba","31"
"2020-06-10","JO","Jour","Local","Selembao","Bumbu","Lemba","31"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Lemba","46"
"2020-06-10","JO","Jour","Local","Binza Meteo","Bumbu","Lemba","62"
"2020-06-10","JO","Jour","Local","Kokolo","Bumbu","Lemba","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Makala","Lemba","1043"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Makala","Lemba","689"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Makala","Lemba","46"
"2020-06-10","JO","Nuit","Local","Mont Ngafula I","Makala","Lemba","46"
"2020-06-10","JO","Jour","Local","Lemba","Makala","Lemba","6084"
"2020-06-10","JO","Nuit","Local","Lemba","Makala","Lemba","2276"
"2020-06-10","JO","Nuit","Local","Matete","Makala","Lemba","31"
"2020-06-10","JO","Nuit","Local","Barumbu","Makala","Lemba","46"
"2020-06-10","JO","Nuit","Local","Kinshasa","Makala","Lemba","31"
"2020-06-10","JO","Jour","Local","Limete","Makala","Lemba","77"
"2020-06-10","JO","Nuit","Local","Limete","Makala","Lemba","155"
"2020-06-10","JO","Jour","Local","Kalamu II","Makala","Lemba","46"
"2020-06-10","JO","Nuit","Local","Kalamu II","Makala","Lemba","77"
"2020-06-10","JO","Jour","Local","Kalamu I","Makala","Lemba","46"
"2020-06-10","JO","Nuit","Local","Kalamu I","Makala","Lemba","62"
"2020-06-10","JO","Jour","Local","Bumbu","Makala","Lemba","46"
"2020-06-10","JO","Nuit","Local","Bumbu","Makala","Lemba","31"
"2020-06-10","JO","Jour","Local","Makala","Makala","Lemba","9537"
"2020-06-10","JO","Nuit","Local","Makala","Makala","Lemba","6507"
"2020-06-10","JO","Jour","Local","Selembao","Makala","Lemba","46"
"2020-06-10","JO","Nuit","Local","Selembao","Makala","Lemba","62"
"2020-06-10","JO","Jour","Local","Kintambo","Makala","Lemba","31"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Makala","Lemba","62"
"2020-06-10","JO","Jour","Local","Kokolo","Makala","Lemba","31"
"2020-06-10","JO","Nuit","Local","Kokolo","Makala","Lemba","31"
"2020-06-10","JO","Jour","Local","Kingabwa","Makala","Lemba","31"
"2020-06-10","JO","Nuit","Local","Kingabwa","Makala","Lemba","77"
"2020-06-10","JO","Jour","Local","Gombe","Makala","Lemba","46"
"2020-06-10","JO","Nuit","Local","Gombe","Makala","Lemba","109"
"2020-06-10","JO","Nuit","Local","Masina II","Makala","Lemba","46"
"2020-06-10","JO","Jour","Local","Hors_Zone","Selembao","Lemba","471"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Selembao","Lemba","109"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Selembao","Lemba","251"
"2020-06-10","JO","Nuit","Local","Mont Ngafula I","Selembao","Lemba","77"
"2020-06-10","JO","Jour","Local","Lemba","Selembao","Lemba","1374"
"2020-06-10","JO","Nuit","Local","Lemba","Selembao","Lemba","358"
"2020-06-10","JO","Jour","Local","Matete","Selembao","Lemba","31"
"2020-06-10","JO","Jour","Local","Limete","Selembao","Lemba","652"
"2020-06-10","JO","Nuit","Local","Limete","Selembao","Lemba","637"
"2020-06-10","JO","Jour","Local","Bumbu","Selembao","Lemba","62"
"2020-06-10","JO","Nuit","Local","Bumbu","Selembao","Lemba","77"
"2020-06-10","JO","Jour","Local","Makala","Selembao","Lemba","46"
"2020-06-10","JO","Jour","Local","Selembao","Selembao","Lemba","2983"
"2020-06-10","JO","Nuit","Local","Selembao","Selembao","Lemba","1961"
"2020-06-10","JO","Jour","Local","Binza Meteo","Selembao","Lemba","77"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Selembao","Lemba","109"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Selembao","Lemba","31"
"2020-06-10","JO","Jour","Local","Maluku I","Selembao","Lemba","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Masina I","Lemba","140"
"2020-06-10","JO","Jour","Local","Lemba","Masina I","Lemba","280"
"2020-06-10","JO","Nuit","Local","Lemba","Masina I","Lemba","31"
"2020-06-10","JO","Jour","Local","Masina I","Masina I","Lemba","758"
"2020-06-10","JO","Nuit","Local","Masina I","Masina I","Lemba","311"
"2020-06-10","JO","Jour","Local","Kimbanseke","Masina I","Lemba","46"
"2020-06-10","JO","Jour","Local","Masina II","Masina I","Lemba","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kintambo","Lemba","31"
"2020-06-10","JO","Jour","Local","Lemba","Kintambo","Lemba","202"
"2020-06-10","JO","Nuit","Local","Lemba","Kintambo","Lemba","46"
"2020-06-10","JO","Jour","Local","Kintambo","Kintambo","Lemba","405"
"2020-06-10","JO","Nuit","Local","Kintambo","Kintambo","Lemba","233"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Lemba","31"
"2020-06-10","JO","Jour","Local","Lemba","Kasa-Vubu","Lemba","202"
"2020-06-10","JO","Nuit","Local","Lemba","Kasa-Vubu","Lemba","46"
"2020-06-10","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Lemba","31"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lemba","843"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lemba","391"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Lemba","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Lemba","62"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Lemba","31"
"2020-06-10","JO","Jour","Local","Lemba","Ngiri-Ngiri","Lemba","186"
"2020-06-10","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Lemba","31"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Lemba","62"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Lemba","31"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","825"
"2020-06-10","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","233"
"2020-06-10","JO","Jour","Local","Hors_Zone","Binza Meteo","Lemba","171"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Lemba","873"
"2020-06-10","JO","Jour","Local","Lemba","Binza Meteo","Lemba","436"
"2020-06-10","JO","Nuit","Local","Lemba","Binza Meteo","Lemba","77"
"2020-06-10","JO","Jour","Local","Matete","Binza Meteo","Lemba","31"
"2020-06-10","JO","Jour","Local","Police","Binza Meteo","Lemba","31"
"2020-06-10","JO","Nuit","Local","Limete","Binza Meteo","Lemba","31"
"2020-06-10","JO","Jour","Local","Selembao","Binza Meteo","Lemba","31"
"2020-06-10","JO","Jour","Local","Kintambo","Binza Meteo","Lemba","46"
"2020-06-10","JO","Nuit","Local","Kintambo","Binza Meteo","Lemba","31"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Lemba","31"
"2020-06-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Lemba","1920"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Lemba","936"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Lemba","31"
"2020-06-10","JO","Jour","Local","Kokolo","Binza Meteo","Lemba","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Binza Ozone","Lemba","77"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Binza Ozone","Lemba","31"
"2020-06-10","JO","Jour","Local","Lemba","Binza Ozone","Lemba","202"
"2020-06-10","JO","Jour","Local","Binza Meteo","Binza Ozone","Lemba","46"
"2020-06-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Lemba","810"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Lemba","358"
"2020-06-10","JO","Jour","Local","Gombe","Binza Ozone","Lemba","46"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Lemba","124"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Lemba","62"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Lemba","62"
"2020-06-10","JO","Jour","Local","Lemba","Mont Ngafula II","Lemba","327"
"2020-06-10","JO","Nuit","Local","Lemba","Mont Ngafula II","Lemba","46"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lemba","954"
"2020-06-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lemba","484"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Sona-Bata","Lemba","46"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Lemba","31"
"2020-06-10","JO","Jour","Local","Lemba","Sona-Bata","Lemba","436"
"2020-06-10","JO","Nuit","Local","Lemba","Sona-Bata","Lemba","46"
"2020-06-10","JO","Nuit","Local","Kisenso","Sona-Bata","Lemba","31"
"2020-06-10","JO","Jour","Local","Sona-Bata","Sona-Bata","Lemba","1052"
"2020-06-10","JO","Nuit","Local","Sona-Bata","Sona-Bata","Lemba","1099"
"2020-06-10","JO","Jour","Local","Hors_Zone","Nsele","Lemba","284"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Nsele","Lemba","144"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Nsele","Lemba","31"
"2020-06-10","JO","Nuit","Local","Mont Ngafula I","Nsele","Lemba","31"
"2020-06-10","JO","Jour","Local","Lemba","Nsele","Lemba","903"
"2020-06-10","JO","Nuit","Local","Lemba","Nsele","Lemba","342"
"2020-06-10","JO","Jour","Local","Matete","Nsele","Lemba","46"
"2020-06-10","JO","Nuit","Local","Matete","Nsele","Lemba","31"
"2020-06-10","JO","Jour","Local","Limete","Nsele","Lemba","46"
"2020-06-10","JO","Jour","Local","Makala","Nsele","Lemba","77"
"2020-06-10","JO","Nuit","Local","Makala","Nsele","Lemba","46"
"2020-06-10","JO","Jour","Local","Binza Meteo","Nsele","Lemba","31"
"2020-06-10","JO","Jour","Local","Nsele","Nsele","Lemba","1887"
"2020-06-10","JO","Nuit","Local","Nsele","Nsele","Lemba","1184"
"2020-06-10","JO","Jour","Local","Kimbanseke","Nsele","Lemba","31"
"2020-06-10","JO","Nuit","Local","Kingabwa","Nsele","Lemba","31"
"2020-06-10","JO","Jour","Local","Masina II","Nsele","Lemba","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kimbanseke","Lemba","1193"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kimbanseke","Lemba","93"
"2020-06-10","JO","Jour","Local","Ndjili","Kimbanseke","Lemba","202"
"2020-06-10","JO","Nuit","Local","Ndjili","Kimbanseke","Lemba","62"
"2020-06-10","JO","Jour","Local","Lemba","Kimbanseke","Lemba","890"
"2020-06-10","JO","Nuit","Local","Lemba","Kimbanseke","Lemba","124"
"2020-06-10","JO","Jour","Local","Kisenso","Kimbanseke","Lemba","46"
"2020-06-10","JO","Jour","Local","Limete","Kimbanseke","Lemba","31"
"2020-06-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Lemba","3848"
"2020-06-10","JO","Nuit","Local","Kimbanseke","Kimbanseke","Lemba","669"
"2020-06-10","JO","Jour","Local","Masina II","Kimbanseke","Lemba","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kokolo","Lemba","46"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Kokolo","Lemba","55"
"2020-06-10","JO","Jour","Local","Lemba","Kokolo","Lemba","218"
"2020-06-10","JO","Nuit","Local","Lemba","Kokolo","Lemba","31"
"2020-06-10","JO","Jour","Local","Kokolo","Kokolo","Lemba","1738"
"2020-06-10","JO","Nuit","Local","Kokolo","Kokolo","Lemba","405"
"2020-06-10","JO","Jour","Local","Lemba","Kimpese","Lemba","48"
"2020-06-10","JO","Jour","Local","Kimpese","Kimpese","Lemba","154"
"2020-06-10","JO","Nuit","Local","Kimpese","Kimpese","Lemba","152"
"2020-06-10","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","200"
"2020-06-10","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","222"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Lemba","33"
"2020-06-10","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","52"
"2020-06-10","JO","Jour","Local","Masa","Masa","Lemba","153"
"2020-06-10","JO","Nuit","Local","Masa","Masa","Lemba","140"
"2020-06-10","JO","Jour","Local","Hors_Zone","Maluku I","Lemba","46"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Maluku I","Lemba","46"
"2020-06-10","JO","Jour","Local","Lemba","Maluku I","Lemba","124"
"2020-06-10","JO","Nuit","Local","Lemba","Maluku I","Lemba","31"
"2020-06-10","JO","Jour","Local","Maluku I","Maluku I","Lemba","220"
"2020-06-10","JO","Nuit","Local","Maluku I","Maluku I","Lemba","173"
"2020-06-10","JO","Jour","Local","Kisantu","Kisantu","Lemba","83"
"2020-06-10","JO","Jour","Local","Bolobo","Bolobo","Lemba","959"
"2020-06-10","JO","Nuit","Local","Bolobo","Bolobo","Lemba","959"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kingabwa","Lemba","311"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kingabwa","Lemba","62"
"2020-06-10","JO","Jour","Local","Lemba","Kingabwa","Lemba","744"
"2020-06-10","JO","Nuit","Local","Lemba","Kingabwa","Lemba","124"
"2020-06-10","JO","Jour","Local","Matete","Kingabwa","Lemba","62"
"2020-06-10","JO","Jour","Local","Kinshasa","Kingabwa","Lemba","31"
"2020-06-10","JO","Jour","Local","Limete","Kingabwa","Lemba","31"
"2020-06-10","JO","Nuit","Local","Limete","Kingabwa","Lemba","62"
"2020-06-10","JO","Nuit","Local","Kalamu II","Kingabwa","Lemba","31"
"2020-06-10","JO","Jour","Local","Binza Meteo","Kingabwa","Lemba","31"
"2020-06-10","JO","Jour","Local","Kingabwa","Kingabwa","Lemba","2320"
"2020-06-10","JO","Nuit","Local","Kingabwa","Kingabwa","Lemba","436"
"2020-06-10","JO","Jour","Local","Lemba","Karisimbi","Lemba","55"
"2020-06-10","JO","Nuit","Local","Lemba","Karisimbi","Lemba","55"
"2020-06-10","JO","Jour","Local","Hors_Zone","Gombe","Lemba","31"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Gombe","Lemba","46"
"2020-06-10","JO","Jour","Local","Lemba","Gombe","Lemba","202"
"2020-06-10","JO","Nuit","Local","Lemba","Gombe","Lemba","93"
"2020-06-10","JO","Jour","Local","Gombe","Gombe","Lemba","342"
"2020-06-10","JO","Nuit","Local","Gombe","Gombe","Lemba","124"
"2020-06-10","JO","Jour","Local","Hors_Zone","Masina II","Lemba","202"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Masina II","Lemba","31"
"2020-06-10","JO","Jour","Local","Lemba","Masina II","Lemba","997"
"2020-06-10","JO","Nuit","Local","Lemba","Masina II","Lemba","233"
"2020-06-10","JO","Jour","Local","Matete","Masina II","Lemba","31"
"2020-06-10","JO","Nuit","Local","Limete","Masina II","Lemba","62"
"2020-06-10","JO","Jour","Local","Nsele","Masina II","Lemba","62"
"2020-06-10","JO","Nuit","Local","Nsele","Masina II","Lemba","31"
"2020-06-10","JO","Jour","Local","Masina II","Masina II","Lemba","2133"
"2020-06-10","JO","Nuit","Local","Masina II","Masina II","Lemba","1132"
"2020-06-10","JO","Jour","Local","Bolomba","Bolomba","Lemba","795"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Matete","61236"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matete","31428"
"2020-06-10","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Matete","57"
"2020-06-10","JO","Jour","Local","Matadi","Hors_Zone","Matete","35"
"2020-06-10","JO","Jour","Local","Ndjili","Hors_Zone","Matete","531"
"2020-06-10","JO","Nuit","Local","Ndjili","Hors_Zone","Matete","311"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","140"
"2020-06-10","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Matete","109"
"2020-06-10","JO","Jour","Local","Kikimi","Hors_Zone","Matete","77"
"2020-06-10","JO","Nuit","Local","Kikimi","Hors_Zone","Matete","62"
"2020-06-10","JO","Jour","Local","Lemba","Hors_Zone","Matete","1234"
"2020-06-10","JO","Nuit","Local","Lemba","Hors_Zone","Matete","736"
"2020-06-10","JO","Jour","Local","Matete","Hors_Zone","Matete","26959"
"2020-06-10","JO","Nuit","Local","Matete","Hors_Zone","Matete","9724"
"2020-06-10","JO","Jour","Local","Kisenso","Hors_Zone","Matete","1957"
"2020-06-10","JO","Nuit","Local","Kisenso","Hors_Zone","Matete","1639"
"2020-06-10","JO","Jour","Local","Police","Hors_Zone","Matete","46"
"2020-06-10","JO","Jour","Local","Barumbu","Hors_Zone","Matete","77"
"2020-06-10","JO","Nuit","Local","Barumbu","Hors_Zone","Matete","77"
"2020-06-10","JO","Jour","Local","Kinshasa","Hors_Zone","Matete","77"
"2020-06-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Matete","124"
"2020-06-10","JO","Jour","Local","Limete","Hors_Zone","Matete","424"
"2020-06-10","JO","Nuit","Local","Limete","Hors_Zone","Matete","360"
"2020-06-10","JO","Jour","Local","Kalamu II","Hors_Zone","Matete","31"
"2020-06-10","JO","Nuit","Local","Kalamu II","Hors_Zone","Matete","109"
"2020-06-10","JO","Jour","Local","Kalamu I","Hors_Zone","Matete","109"
"2020-06-10","JO","Nuit","Local","Kalamu I","Hors_Zone","Matete","31"
"2020-06-10","JO","Jour","Local","Bumbu","Hors_Zone","Matete","48"
"2020-06-10","JO","Jour","Local","Makala","Hors_Zone","Matete","46"
"2020-06-10","JO","Nuit","Local","Makala","Hors_Zone","Matete","46"
"2020-06-10","JO","Jour","Local","Selembao","Hors_Zone","Matete","140"
"2020-06-10","JO","Nuit","Local","Selembao","Hors_Zone","Matete","46"
"2020-06-10","JO","Jour","Local","Masina I","Hors_Zone","Matete","62"
"2020-06-10","JO","Nuit","Local","Masina I","Hors_Zone","Matete","46"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Matete","77"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Matete","77"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matete","46"
"2020-06-10","JO","Jour","Local","Binza Meteo","Hors_Zone","Matete","77"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Hors_Zone","Matete","93"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Hors_Zone","Matete","31"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Matete","46"
"2020-06-10","JO","Jour","Local","Nsele","Hors_Zone","Matete","1045"
"2020-06-10","JO","Nuit","Local","Nsele","Hors_Zone","Matete","155"
"2020-06-10","JO","Jour","Local","Kimbanseke","Hors_Zone","Matete","109"
"2020-06-10","JO","Nuit","Local","Kimbanseke","Hors_Zone","Matete","62"
"2020-06-10","JO","Jour","Local","Kokolo","Hors_Zone","Matete","62"
"2020-06-10","JO","Nuit","Local","Kokolo","Hors_Zone","Matete","62"
"2020-06-10","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matete","50"
"2020-06-10","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matete","35"
"2020-06-10","JO","Jour","Local","Kangu","Hors_Zone","Matete","621"
"2020-06-10","JO","Nuit","Local","Kangu","Hors_Zone","Matete","621"
"2020-06-10","JO","Jour","Local","Maluku I","Hors_Zone","Matete","46"
"2020-06-10","JO","Nuit","Local","Maluku I","Hors_Zone","Matete","31"
"2020-06-10","JO","Jour","Local","Kingabwa","Hors_Zone","Matete","469"
"2020-06-10","JO","Nuit","Local","Kingabwa","Hors_Zone","Matete","453"
"2020-06-10","JO","Jour","Local","Gombe","Hors_Zone","Matete","202"
"2020-06-10","JO","Nuit","Local","Gombe","Hors_Zone","Matete","233"
"2020-06-10","JO","Jour","Local","Masina II","Hors_Zone","Matete","282"
"2020-06-10","JO","Nuit","Local","Masina II","Hors_Zone","Matete","249"
"2020-06-10","JO","Jour","Local","Kamonia","Kamonia","Matete","664"
"2020-06-10","JO","Nuit","Local","Kamonia","Kamonia","Matete","664"
"2020-06-10","JO","Jour","Local","Seke-Banza","Seke-Banza","Matete","70"
"2020-06-10","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matete","66"
"2020-06-10","JO","Jour","Local","Inga","Inga","Matete","35"
"2020-06-10","JO","Jour","Local","Tshela","Tshela","Matete","35"
"2020-06-10","JO","Nuit","Local","Tshela","Tshela","Matete","35"
"2020-06-10","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Matete","1000"
"2020-06-10","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Matete","959"
"2020-06-10","JO","Jour","Local","Matete","Vanga","Matete","959"
"2020-06-10","JO","Nuit","Local","Matete","Vanga","Matete","959"
"2020-06-10","JO","Jour","Local","Kikongo","Kikongo","Matete","959"
"2020-06-10","JO","Jour","Local","Matadi","Matadi","Matete","163"
"2020-06-10","JO","Nuit","Local","Matadi","Matadi","Matete","186"
"2020-06-10","JO","Jour","Local","Hors_Zone","Ndjili","Matete","280"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Ndjili","Matete","62"
"2020-06-10","JO","Jour","Local","Ndjili","Ndjili","Matete","2709"
"2020-06-10","JO","Nuit","Local","Ndjili","Ndjili","Matete","2010"
"2020-06-10","JO","Jour","Local","Lemba","Ndjili","Matete","31"
"2020-06-10","JO","Nuit","Local","Lemba","Ndjili","Matete","46"
"2020-06-10","JO","Jour","Local","Matete","Ndjili","Matete","1433"
"2020-06-10","JO","Nuit","Local","Matete","Ndjili","Matete","296"
"2020-06-10","JO","Jour","Local","Kisenso","Ndjili","Matete","93"
"2020-06-10","JO","Nuit","Local","Kisenso","Ndjili","Matete","109"
"2020-06-10","JO","Jour","Local","Police","Ndjili","Matete","975"
"2020-06-10","JO","Jour","Local","Limete","Ndjili","Matete","46"
"2020-06-10","JO","Nuit","Local","Limete","Ndjili","Matete","31"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Ndjili","Matete","31"
"2020-06-10","JO","Jour","Local","Nsele","Ndjili","Matete","46"
"2020-06-10","JO","Jour","Local","Kingabwa","Ndjili","Matete","46"
"2020-06-10","JO","Nuit","Local","Kingabwa","Ndjili","Matete","33"
"2020-06-10","JO","Nuit","Local","Gombe","Ndjili","Matete","31"
"2020-06-10","JO","Jour","Local","Masina II","Ndjili","Matete","93"
"2020-06-10","JO","Nuit","Local","Masina II","Ndjili","Matete","46"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Matete","124"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matete","874"
"2020-06-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matete","358"
"2020-06-10","JO","Jour","Local","Lemba","Mont Ngafula I","Matete","31"
"2020-06-10","JO","Jour","Local","Matete","Mont Ngafula I","Matete","576"
"2020-06-10","JO","Jour","Local","Selembao","Mont Ngafula I","Matete","31"
"2020-06-10","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Matete","31"
"2020-06-10","JO","Jour","Local","Kingabwa","Mont Ngafula I","Matete","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kikimi","Matete","140"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kikimi","Matete","31"
"2020-06-10","JO","Jour","Local","Kikimi","Kikimi","Matete","498"
"2020-06-10","JO","Nuit","Local","Kikimi","Kikimi","Matete","186"
"2020-06-10","JO","Jour","Local","Matete","Kikimi","Matete","266"
"2020-06-10","JO","Jour","Local","Limete","Kikimi","Matete","31"
"2020-06-10","JO","Jour","Local","Kimbanseke","Kikimi","Matete","46"
"2020-06-10","JO","Nuit","Local","Kimbanseke","Kikimi","Matete","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Lemba","Matete","514"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Lemba","Matete","157"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Lemba","Matete","31"
"2020-06-10","JO","Jour","Local","Lemba","Lemba","Matete","7161"
"2020-06-10","JO","Nuit","Local","Lemba","Lemba","Matete","5126"
"2020-06-10","JO","Jour","Local","Matete","Lemba","Matete","4522"
"2020-06-10","JO","Nuit","Local","Matete","Lemba","Matete","1121"
