"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-04","JO","Jour","Local","Karisimbi","Rutshuru","Idjwi","915"
"2020-06-04","JO","Nuit","Local","Karisimbi","Rutshuru","Idjwi","554"
"2020-06-04","JO","Jour","Local","Nyiragongo","Rutshuru","Idjwi","49"
"2020-06-04","JO","Nuit","Local","Nyiragongo","Rutshuru","Idjwi","49"
"2020-06-04","JO","Jour","Local","Idjwi","Rutshuru","Idjwi","1412"
"2020-06-04","JO","Nuit","Local","Idjwi","Rutshuru","Idjwi","444"
"2020-06-04","JO","Jour","Local","Birambizo","Birambizo","Idjwi","98"
"2020-06-04","JO","Nuit","Local","Birambizo","Birambizo","Idjwi","98"
"2020-06-04","JO","Jour","Local","Karisimbi","Birambizo","Idjwi","49"
"2020-06-04","JO","Jour","Local","Vuhovi","Katwa","Idjwi","49"
"2020-06-04","JO","Jour","Local","Katwa","Katwa","Idjwi","49"
"2020-06-04","JO","Jour","Local","Hors_Zone","Karisimbi","Idjwi","7996"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Karisimbi","Idjwi","2628"
"2020-06-04","JO","Nuit","Local","Tshilenge","Karisimbi","Idjwi","38"
"2020-06-04","JO","Jour","Local","Beni","Karisimbi","Idjwi","49"
"2020-06-04","JO","Jour","Local","Binza","Karisimbi","Idjwi","49"
"2020-06-04","JO","Jour","Local","Rutshuru","Karisimbi","Idjwi","394"
"2020-06-04","JO","Nuit","Local","Rutshuru","Karisimbi","Idjwi","98"
"2020-06-04","JO","Jour","Local","Karisimbi","Karisimbi","Idjwi","164822"
"2020-06-04","JO","Nuit","Local","Karisimbi","Karisimbi","Idjwi","68458"
"2020-06-04","JO","Jour","Local","Masisi","Karisimbi","Idjwi","98"
"2020-06-04","JO","Jour","Local","Mweso","Karisimbi","Idjwi","49"
"2020-06-04","JO","Jour","Local","Kirotshe","Karisimbi","Idjwi","1708"
"2020-06-04","JO","Nuit","Local","Kirotshe","Karisimbi","Idjwi","1215"
"2020-06-04","JO","Nuit","Local","Nyiragongo","Karisimbi","Idjwi","113"
"2020-06-04","JO","Jour","Local","Ibanda","Karisimbi","Idjwi","98"
"2020-06-04","JO","Nuit","Local","Ibanda","Karisimbi","Idjwi","30"
"2020-06-04","JO","Jour","Local","Katana","Karisimbi","Idjwi","49"
"2020-06-04","JO","Jour","Local","Minova","Karisimbi","Idjwi","1108"
"2020-06-04","JO","Nuit","Local","Minova","Karisimbi","Idjwi","1125"
"2020-06-04","JO","Jour","Local","Idjwi","Karisimbi","Idjwi","69499"
"2020-06-04","JO","Nuit","Local","Idjwi","Karisimbi","Idjwi","14094"
"2020-06-04","JO","Jour","Local","Hors_Zone","Masisi","Idjwi","49"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Masisi","Idjwi","49"
"2020-06-04","JO","Jour","Local","Karisimbi","Masisi","Idjwi","49"
"2020-06-04","JO","Jour","Local","Masisi","Masisi","Idjwi","645"
"2020-06-04","JO","Nuit","Local","Masisi","Masisi","Idjwi","417"
"2020-06-04","JO","Jour","Local","Kirotshe","Masisi","Idjwi","148"
"2020-06-04","JO","Nuit","Local","Kirotshe","Masisi","Idjwi","148"
"2020-06-04","JO","Jour","Local","Idjwi","Masisi","Idjwi","49"
"2020-06-04","JO","Jour","Local","Hors_Zone","Mweso","Idjwi","49"
"2020-06-04","JO","Jour","Local","Karisimbi","Mweso","Idjwi","49"
"2020-06-04","JO","Nuit","Local","Karisimbi","Mweso","Idjwi","49"
"2020-06-04","JO","Jour","Local","Mweso","Mweso","Idjwi","345"
"2020-06-04","JO","Nuit","Local","Mweso","Mweso","Idjwi","309"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kirotshe","Idjwi","603"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kirotshe","Idjwi","227"
"2020-06-04","JO","Jour","Local","Karisimbi","Kirotshe","Idjwi","691"
"2020-06-04","JO","Nuit","Local","Karisimbi","Kirotshe","Idjwi","246"
"2020-06-04","JO","Jour","Local","Masisi","Kirotshe","Idjwi","197"
"2020-06-04","JO","Nuit","Local","Masisi","Kirotshe","Idjwi","98"
"2020-06-04","JO","Nuit","Local","Mweso","Kirotshe","Idjwi","49"
"2020-06-04","JO","Jour","Local","Kirotshe","Kirotshe","Idjwi","6896"
"2020-06-04","JO","Nuit","Local","Kirotshe","Kirotshe","Idjwi","3566"
"2020-06-04","JO","Jour","Local","Nyiragongo","Kirotshe","Idjwi","307"
"2020-06-04","JO","Nuit","Local","Nyiragongo","Kirotshe","Idjwi","49"
"2020-06-04","JO","Jour","Local","Ibanda","Kirotshe","Idjwi","30"
"2020-06-04","JO","Nuit","Local","Ibanda","Kirotshe","Idjwi","30"
"2020-06-04","JO","Jour","Local","Minova","Kirotshe","Idjwi","208"
"2020-06-04","JO","Nuit","Local","Minova","Kirotshe","Idjwi","189"
"2020-06-04","JO","Jour","Local","Idjwi","Kirotshe","Idjwi","1021"
"2020-06-04","JO","Nuit","Local","Idjwi","Kirotshe","Idjwi","159"
"2020-06-04","JO","Nuit","Local","Kayna","Kayna","Idjwi","49"
"2020-06-04","JO","Jour","Local","Masisi","Itebero","Idjwi","49"
"2020-06-04","JO","Jour","Local","Itebero","Itebero","Idjwi","98"
"2020-06-04","JO","Nuit","Local","Itebero","Itebero","Idjwi","49"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kibirizi","Idjwi","49"
"2020-06-04","JO","Jour","Local","Kibirizi","Kibirizi","Idjwi","641"
"2020-06-04","JO","Nuit","Local","Kibirizi","Kibirizi","Idjwi","98"
"2020-06-04","JO","Jour","Local","Alimbongo","Alimbongo","Idjwi","98"
"2020-06-04","JO","Jour","Local","Hors_Zone","Nyiragongo","Idjwi","148"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Nyiragongo","Idjwi","49"
"2020-06-04","JO","Jour","Local","Rutshuru","Nyiragongo","Idjwi","49"
"2020-06-04","JO","Jour","Local","Karisimbi","Nyiragongo","Idjwi","524"
"2020-06-04","JO","Nuit","Local","Karisimbi","Nyiragongo","Idjwi","98"
"2020-06-04","JO","Nuit","Local","Kirotshe","Nyiragongo","Idjwi","49"
"2020-06-04","JO","Jour","Local","Nyiragongo","Nyiragongo","Idjwi","987"
"2020-06-04","JO","Nuit","Local","Nyiragongo","Nyiragongo","Idjwi","345"
"2020-06-04","JO","Jour","Local","Idjwi","Nyiragongo","Idjwi","394"
"2020-06-04","JO","Nuit","Local","Idjwi","Nyiragongo","Idjwi","98"
"2020-06-04","JO","Jour","Local","Mwenga","Mwenga","Idjwi","90"
"2020-06-04","JO","Nuit","Local","Mwenga","Mwenga","Idjwi","60"
"2020-06-04","JO","Nuit","Local","Ibanda","Mwenga","Idjwi","30"
"2020-06-04","JO","Jour","Local","Idjwi","Mwenga","Idjwi","30"
"2020-06-04","JO","Nuit","Local","Idjwi","Mwenga","Idjwi","30"
"2020-06-04","JO","Jour","Local","Hors_Zone","Nyangezi","Idjwi","242"
"2020-06-04","JO","Jour","Local","Nyangezi","Nyangezi","Idjwi","2850"
"2020-06-04","JO","Nuit","Local","Nyangezi","Nyangezi","Idjwi","1667"
"2020-06-04","JO","Nuit","Local","Walungu","Nyangezi","Idjwi","30"
"2020-06-04","JO","Jour","Local","Ibanda","Nyangezi","Idjwi","2183"
"2020-06-04","JO","Nuit","Local","Ibanda","Nyangezi","Idjwi","1273"
"2020-06-04","JO","Jour","Local","Idjwi","Nyangezi","Idjwi","1936"
"2020-06-04","JO","Nuit","Local","Idjwi","Nyangezi","Idjwi","680"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kabare","Idjwi","515"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kabare","Idjwi","181"
"2020-06-04","JO","Jour","Local","Kabare","Kabare","Idjwi","5068"
"2020-06-04","JO","Nuit","Local","Kabare","Kabare","Idjwi","1766"
"2020-06-04","JO","Jour","Local","Walungu","Kabare","Idjwi","60"
"2020-06-04","JO","Jour","Local","Ibanda","Kabare","Idjwi","697"
"2020-06-04","JO","Nuit","Local","Ibanda","Kabare","Idjwi","424"
"2020-06-04","JO","Jour","Local","Katana","Kabare","Idjwi","30"
"2020-06-04","JO","Jour","Local","Idjwi","Kabare","Idjwi","5752"
"2020-06-04","JO","Nuit","Local","Idjwi","Kabare","Idjwi","2092"
"2020-06-04","JO","Jour","Local","Hors_Zone","Walungu","Idjwi","121"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Walungu","Idjwi","60"
"2020-06-04","JO","Jour","Local","Mwenga","Walungu","Idjwi","30"
"2020-06-04","JO","Nuit","Local","Mwenga","Walungu","Idjwi","30"
"2020-06-04","JO","Jour","Local","Kabare","Walungu","Idjwi","181"
"2020-06-04","JO","Nuit","Local","Kabare","Walungu","Idjwi","30"
"2020-06-04","JO","Jour","Local","Walungu","Walungu","Idjwi","2493"
"2020-06-04","JO","Nuit","Local","Walungu","Walungu","Idjwi","1591"
"2020-06-04","JO","Jour","Local","Ibanda","Walungu","Idjwi","242"
"2020-06-04","JO","Nuit","Local","Ibanda","Walungu","Idjwi","151"
"2020-06-04","JO","Jour","Local","Idjwi","Walungu","Idjwi","545"
"2020-06-04","JO","Nuit","Local","Idjwi","Walungu","Idjwi","151"
"2020-06-04","JO","Jour","Local","Idjwi","Kalonge","Idjwi","30"
"2020-06-04","JO","Jour","Local","Hors_Zone","Bunyakiri","Idjwi","49"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Bunyakiri","Idjwi","30"
"2020-06-04","JO","Jour","Local","Bunyakiri","Bunyakiri","Idjwi","90"
"2020-06-04","JO","Nuit","Local","Ibanda","Bunyakiri","Idjwi","30"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Uvira","Idjwi","30"
"2020-06-04","JO","Jour","Local","Uvira","Uvira","Idjwi","534"
"2020-06-04","JO","Nuit","Local","Uvira","Uvira","Idjwi","424"
"2020-06-04","JO","Jour","Local","Ibanda","Uvira","Idjwi","30"
"2020-06-04","JO","Nuit","Local","Ibanda","Uvira","Idjwi","30"
"2020-06-04","JO","Jour","Local","Idjwi","Uvira","Idjwi","30"
"2020-06-04","JO","Nuit","Local","Idjwi","Uvira","Idjwi","60"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kamituga","Idjwi","90"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kamituga","Idjwi","90"
"2020-06-04","JO","Jour","Local","Kamituga","Kamituga","Idjwi","60"
"2020-06-04","JO","Jour","Local","Idjwi","Kamituga","Idjwi","60"
"2020-06-04","JO","Nuit","Local","Idjwi","Kamituga","Idjwi","30"
"2020-06-04","JO","Jour","Local","Itombwe","Itombwe","Idjwi","30"
"2020-06-04","JO","Nuit","Local","Itombwe","Itombwe","Idjwi","30"
"2020-06-04","JO","Jour","Local","Ruzizi","Ruzizi","Idjwi","30"
"2020-06-04","JO","Nuit","Local","Ibanda","Ruzizi","Idjwi","30"
"2020-06-04","JO","Jour","Local","Lemera","Lemera","Idjwi","90"
"2020-06-04","JO","Nuit","Local","Lemera","Lemera","Idjwi","60"
"2020-06-04","JO","Jour","Local","Fizi","Fizi","Idjwi","589"
"2020-06-04","JO","Nuit","Local","Fizi","Fizi","Idjwi","30"
"2020-06-04","JO","Nuit","Local","Ibanda","Fizi","Idjwi","30"
"2020-06-04","JO","Jour","Local","Shabunda","Shabunda","Idjwi","60"
"2020-06-04","JO","Nuit","Local","Shabunda","Shabunda","Idjwi","30"
"2020-06-04","JO","Jour","Local","Saramabila","Kalole","Idjwi","845"
"2020-06-04","JO","Nuit","Local","Saramabila","Kalole","Idjwi","845"
"2020-06-04","JO","Nuit","Local","Idjwi","Kalole","Idjwi","845"
"2020-06-04","JO","Jour","Local","Hors_Zone","Ibanda","Idjwi","3652"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Ibanda","Idjwi","1348"
"2020-06-04","JO","Nuit","Local","Karisimbi","Ibanda","Idjwi","49"
"2020-06-04","JO","Jour","Local","Nyangezi","Ibanda","Idjwi","242"
"2020-06-04","JO","Nuit","Local","Nyangezi","Ibanda","Idjwi","181"
"2020-06-04","JO","Jour","Local","Kabare","Ibanda","Idjwi","181"
"2020-06-04","JO","Nuit","Local","Kabare","Ibanda","Idjwi","121"
"2020-06-04","JO","Jour","Local","Walungu","Ibanda","Idjwi","30"
"2020-06-04","JO","Nuit","Local","Walungu","Ibanda","Idjwi","60"
"2020-06-04","JO","Jour","Local","Uvira","Ibanda","Idjwi","30"
"2020-06-04","JO","Jour","Local","Ibanda","Ibanda","Idjwi","138155"
"2020-06-04","JO","Nuit","Local","Ibanda","Ibanda","Idjwi","73090"
"2020-06-04","JO","Jour","Local","Katana","Ibanda","Idjwi","60"
"2020-06-04","JO","Nuit","Local","Katana","Ibanda","Idjwi","90"
"2020-06-04","JO","Jour","Local","Minova","Ibanda","Idjwi","30"
"2020-06-04","JO","Jour","Local","Idjwi","Ibanda","Idjwi","42171"
"2020-06-04","JO","Nuit","Local","Idjwi","Ibanda","Idjwi","11718"
"2020-06-04","JO","Jour","Local","Hors_Zone","Katana","Idjwi","2587"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Katana","Idjwi","1256"
"2020-06-04","JO","Jour","Local","Kabare","Katana","Idjwi","30"
"2020-06-04","JO","Jour","Local","Ibanda","Katana","Idjwi","181"
"2020-06-04","JO","Nuit","Local","Ibanda","Katana","Idjwi","181"
"2020-06-04","JO","Jour","Local","Katana","Katana","Idjwi","33474"
"2020-06-04","JO","Nuit","Local","Katana","Katana","Idjwi","13746"
"2020-06-04","JO","Jour","Local","Minova","Katana","Idjwi","90"
"2020-06-04","JO","Nuit","Local","Minova","Katana","Idjwi","151"
"2020-06-04","JO","Jour","Local","Idjwi","Katana","Idjwi","31888"
"2020-06-04","JO","Nuit","Local","Idjwi","Katana","Idjwi","10655"
"2020-06-04","JO","Jour","Local","Hors_Zone","Minova","Idjwi","2867"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Minova","Idjwi","1459"
"2020-06-04","JO","Jour","Local","Karisimbi","Minova","Idjwi","1127"
"2020-06-04","JO","Nuit","Local","Karisimbi","Minova","Idjwi","546"
"2020-06-04","JO","Jour","Local","Masisi","Minova","Idjwi","30"
"2020-06-04","JO","Jour","Local","Kirotshe","Minova","Idjwi","873"
"2020-06-04","JO","Nuit","Local","Kirotshe","Minova","Idjwi","288"
"2020-06-04","JO","Jour","Local","Ibanda","Minova","Idjwi","159"
"2020-06-04","JO","Nuit","Local","Ibanda","Minova","Idjwi","49"
"2020-06-04","JO","Jour","Local","Minova","Minova","Idjwi","23523"
"2020-06-04","JO","Nuit","Local","Minova","Minova","Idjwi","12121"
"2020-06-04","JO","Jour","Local","Idjwi","Minova","Idjwi","17802"
"2020-06-04","JO","Nuit","Local","Idjwi","Minova","Idjwi","7456"
"2020-06-04","JO","Jour","Local","Hors_Zone","Idjwi","Idjwi","25595"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Idjwi","Idjwi","34617"
"2020-06-04","JO","Jour","Local","Rutshuru","Idjwi","Idjwi","444"
"2020-06-04","JO","Nuit","Local","Rutshuru","Idjwi","Idjwi","1135"
"2020-06-04","JO","Jour","Local","Karisimbi","Idjwi","Idjwi","21099"
"2020-06-04","JO","Nuit","Local","Karisimbi","Idjwi","Idjwi","51967"
"2020-06-04","JO","Jour","Local","Masisi","Idjwi","Idjwi","129"
"2020-06-04","JO","Nuit","Local","Masisi","Idjwi","Idjwi","129"
"2020-06-04","JO","Jour","Local","Kirotshe","Idjwi","Idjwi","653"
"2020-06-04","JO","Nuit","Local","Kirotshe","Idjwi","Idjwi","1572"
"2020-06-04","JO","Nuit","Local","Nyiragongo","Idjwi","Idjwi","49"
"2020-06-04","JO","Jour","Local","Nyangezi","Idjwi","Idjwi","333"
"2020-06-04","JO","Nuit","Local","Nyangezi","Idjwi","Idjwi","879"
"2020-06-04","JO","Jour","Local","Kabare","Idjwi","Idjwi","636"
"2020-06-04","JO","Nuit","Local","Kabare","Idjwi","Idjwi","1546"
"2020-06-04","JO","Jour","Local","Walungu","Idjwi","Idjwi","151"
"2020-06-04","JO","Nuit","Local","Walungu","Idjwi","Idjwi","303"
"2020-06-04","JO","Nuit","Local","Kalonge","Idjwi","Idjwi","30"
"2020-06-04","JO","Jour","Local","Uvira","Idjwi","Idjwi","49"
"2020-06-04","JO","Nuit","Local","Uvira","Idjwi","Idjwi","79"
"2020-06-04","JO","Jour","Local","Kamituga","Idjwi","Idjwi","30"
"2020-06-04","JO","Nuit","Local","Kamituga","Idjwi","Idjwi","30"
"2020-06-04","JO","Jour","Local","Ibanda","Idjwi","Idjwi","24875"
"2020-06-04","JO","Nuit","Local","Ibanda","Idjwi","Idjwi","57195"
"2020-06-04","JO","Jour","Local","Katana","Idjwi","Idjwi","4927"
"2020-06-04","JO","Nuit","Local","Katana","Idjwi","Idjwi","9123"
"2020-06-04","JO","Jour","Local","Minova","Idjwi","Idjwi","4334"
"2020-06-04","JO","Nuit","Local","Minova","Idjwi","Idjwi","8038"
"2020-06-04","JO","Jour","Local","Idjwi","Idjwi","Idjwi","1088961"
"2020-06-04","JO","Nuit","Local","Idjwi","Idjwi","Idjwi","982410"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina II","87650"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina II","47056"
"2020-06-04","JO","Jour","Local","Matadi","Hors_Zone","Masina II","40"
"2020-06-04","JO","Jour","Local","Ndjili","Hors_Zone","Masina II","872"
"2020-06-04","JO","Nuit","Local","Ndjili","Hors_Zone","Masina II","1014"
"2020-06-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masina II","66"
"2020-06-04","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina II","52"
"2020-06-04","JO","Jour","Local","Kikimi","Hors_Zone","Masina II","388"
"2020-06-04","JO","Nuit","Local","Kikimi","Hors_Zone","Masina II","184"
"2020-06-04","JO","Jour","Local","Lemba","Hors_Zone","Masina II","356"
"2020-06-04","JO","Nuit","Local","Lemba","Hors_Zone","Masina II","237"
"2020-06-04","JO","Jour","Local","Matete","Hors_Zone","Masina II","264"
"2020-06-04","JO","Nuit","Local","Matete","Hors_Zone","Masina II","224"
"2020-06-04","JO","Jour","Local","Kisenso","Hors_Zone","Masina II","133"
"2020-06-04","JO","Nuit","Local","Kisenso","Hors_Zone","Masina II","52"
"2020-06-04","JO","Nuit","Local","Police","Hors_Zone","Masina II","26"
"2020-06-04","JO","Jour","Local","Barumbu","Hors_Zone","Masina II","92"
"2020-06-04","JO","Nuit","Local","Barumbu","Hors_Zone","Masina II","268"
"2020-06-04","JO","Jour","Local","Kinshasa","Hors_Zone","Masina II","320"
"2020-06-04","JO","Nuit","Local","Kinshasa","Hors_Zone","Masina II","118"
"2020-06-04","JO","Jour","Local","Limete","Hors_Zone","Masina II","357"
"2020-06-04","JO","Nuit","Local","Limete","Hors_Zone","Masina II","290"
"2020-06-04","JO","Jour","Local","Kalamu II","Hors_Zone","Masina II","66"
"2020-06-04","JO","Nuit","Local","Kalamu II","Hors_Zone","Masina II","92"
"2020-06-04","JO","Jour","Local","Kalamu I","Hors_Zone","Masina II","92"
"2020-06-04","JO","Nuit","Local","Kalamu I","Hors_Zone","Masina II","66"
"2020-06-04","JO","Jour","Local","Bumbu","Hors_Zone","Masina II","525"
"2020-06-04","JO","Nuit","Local","Bumbu","Hors_Zone","Masina II","539"
"2020-06-04","JO","Jour","Local","Makala","Hors_Zone","Masina II","52"
"2020-06-04","JO","Jour","Local","Selembao","Hors_Zone","Masina II","66"
"2020-06-04","JO","Nuit","Local","Selembao","Hors_Zone","Masina II","52"
"2020-06-04","JO","Jour","Local","Masina I","Hors_Zone","Masina II","739"
"2020-06-04","JO","Nuit","Local","Masina I","Hors_Zone","Masina II","1238"
"2020-06-04","JO","Jour","Local","Kintambo","Hors_Zone","Masina II","26"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Masina II","52"
"2020-06-04","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina II","92"
"2020-06-04","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina II","105"
"2020-06-04","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Masina II","39"
"2020-06-04","JO","Jour","Local","Binza Meteo","Hors_Zone","Masina II","79"
"2020-06-04","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masina II","52"
"2020-06-04","JO","Jour","Local","Binza Ozone","Hors_Zone","Masina II","66"
"2020-06-04","JO","Nuit","Local","Binza Ozone","Hors_Zone","Masina II","66"
"2020-06-04","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masina II","26"
"2020-06-04","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Masina II","39"
"2020-06-04","JO","Jour","Local","Nsele","Hors_Zone","Masina II","1754"
"2020-06-04","JO","Nuit","Local","Nsele","Hors_Zone","Masina II","1122"
"2020-06-04","JO","Jour","Local","Kimbanseke","Hors_Zone","Masina II","965"
"2020-06-04","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masina II","1630"
"2020-06-04","JO","Jour","Local","Kokolo","Hors_Zone","Masina II","39"
"2020-06-04","JO","Nuit","Local","Kokolo","Hors_Zone","Masina II","52"
"2020-06-04","JO","Jour","Local","Boko","Hors_Zone","Masina II","26"
"2020-06-04","JO","Jour","Local","Kimpese","Hors_Zone","Masina II","43"
"2020-06-04","JO","Jour","Local","Maluku I","Hors_Zone","Masina II","105"
"2020-06-04","JO","Nuit","Local","Bolobo","Hors_Zone","Masina II","802"
"2020-06-04","JO","Jour","Local","Kingabwa","Hors_Zone","Masina II","1555"
"2020-06-04","JO","Nuit","Local","Kingabwa","Hors_Zone","Masina II","713"
"2020-06-04","JO","Jour","Local","Gombe","Hors_Zone","Masina II","145"
"2020-06-04","JO","Nuit","Local","Gombe","Hors_Zone","Masina II","237"
"2020-06-04","JO","Jour","Local","Masina II","Hors_Zone","Masina II","53570"
"2020-06-04","JO","Nuit","Local","Masina II","Hors_Zone","Masina II","20970"
"2020-06-04","JO","Nuit","Local","Moanda","Moanda","Masina II","27"
"2020-06-04","JO","Jour","Local","Boma","Boma","Masina II","55"
"2020-06-04","JO","Nuit","Local","Boma","Boma","Masina II","40"
"2020-06-04","JO","Jour","Local","Inga","Inga","Masina II","43"
"2020-06-04","JO","Nuit","Local","Inga","Inga","Masina II","28"
"2020-06-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masina II","41"
"2020-06-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masina II","27"
"2020-06-04","JO","Jour","Local","Feshi","Feshi","Masina II","802"
"2020-06-04","JO","Jour","Local","Vanga","Vanga","Masina II","1605"
"2020-06-04","JO","Nuit","Local","Vanga","Vanga","Masina II","1605"
"2020-06-04","JO","Jour","Local","Matadi","Matadi","Masina II","167"
"2020-06-04","JO","Nuit","Local","Matadi","Matadi","Masina II","154"
"2020-06-04","JO","Jour","Local","Hors_Zone","Ndjili","Masina II","651"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Ndjili","Masina II","277"
"2020-06-04","JO","Jour","Local","Ndjili","Ndjili","Masina II","6782"
"2020-06-04","JO","Nuit","Local","Ndjili","Ndjili","Masina II","6751"
"2020-06-04","JO","Nuit","Local","Kikimi","Ndjili","Masina II","26"
"2020-06-04","JO","Jour","Local","Limete","Ndjili","Masina II","79"
"2020-06-04","JO","Nuit","Local","Limete","Ndjili","Masina II","26"
"2020-06-04","JO","Nuit","Local","Kalamu II","Ndjili","Masina II","26"
"2020-06-04","JO","Nuit","Local","Masina I","Ndjili","Masina II","26"
"2020-06-04","JO","Nuit","Local","Kasa-Vubu","Ndjili","Masina II","26"
"2020-06-04","JO","Jour","Local","Nsele","Ndjili","Masina II","66"
"2020-06-04","JO","Nuit","Local","Nsele","Ndjili","Masina II","52"
"2020-06-04","JO","Jour","Local","Kimbanseke","Ndjili","Masina II","251"
"2020-06-04","JO","Nuit","Local","Kimbanseke","Ndjili","Masina II","105"
"2020-06-04","JO","Jour","Local","Kingabwa","Ndjili","Masina II","26"
"2020-06-04","JO","Nuit","Local","Kingabwa","Ndjili","Masina II","39"
"2020-06-04","JO","Jour","Local","Gombe","Ndjili","Masina II","26"
"2020-06-04","JO","Jour","Local","Masina II","Ndjili","Masina II","4320"
"2020-06-04","JO","Nuit","Local","Masina II","Ndjili","Masina II","805"
"2020-06-04","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masina II","52"
"2020-06-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina II","516"
"2020-06-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina II","198"
"2020-06-04","JO","Jour","Local","Lemba","Mont Ngafula I","Masina II","26"
"2020-06-04","JO","Jour","Local","Masina II","Mont Ngafula I","Masina II","66"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kikimi","Masina II","1859"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kikimi","Masina II","132"
"2020-06-04","JO","Jour","Local","Ndjili","Kikimi","Masina II","39"
"2020-06-04","JO","Jour","Local","Kikimi","Kikimi","Masina II","2590"
"2020-06-04","JO","Nuit","Local","Kikimi","Kikimi","Masina II","594"
"2020-06-04","JO","Nuit","Local","Kinshasa","Kikimi","Masina II","26"
"2020-06-04","JO","Jour","Local","Limete","Kikimi","Masina II","26"
"2020-06-04","JO","Jour","Local","Masina I","Kikimi","Masina II","39"
"2020-06-04","JO","Jour","Local","Nsele","Kikimi","Masina II","66"
"2020-06-04","JO","Nuit","Local","Nsele","Kikimi","Masina II","52"
"2020-06-04","JO","Jour","Local","Kimbanseke","Kikimi","Masina II","251"
"2020-06-04","JO","Nuit","Local","Kimbanseke","Kikimi","Masina II","105"
"2020-06-04","JO","Jour","Local","Masina II","Kikimi","Masina II","1294"
"2020-06-04","JO","Nuit","Local","Masina II","Kikimi","Masina II","118"
"2020-06-04","JO","Jour","Local","Hors_Zone","Lemba","Masina II","145"
"2020-06-04","JO","Jour","Local","Ndjili","Lemba","Masina II","26"
"2020-06-04","JO","Jour","Local","Lemba","Lemba","Masina II","1468"
"2020-06-04","JO","Nuit","Local","Lemba","Lemba","Masina II","622"
"2020-06-04","JO","Jour","Local","Matete","Lemba","Masina II","26"
"2020-06-04","JO","Jour","Local","Limete","Lemba","Masina II","52"
"2020-06-04","JO","Nuit","Local","Limete","Lemba","Masina II","26"
"2020-06-04","JO","Jour","Local","Kimbanseke","Lemba","Masina II","26"
"2020-06-04","JO","Jour","Local","Masina II","Lemba","Masina II","620"
"2020-06-04","JO","Nuit","Local","Masina II","Lemba","Masina II","118"
"2020-06-04","JO","Jour","Local","Hors_Zone","Matete","Masina II","105"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Matete","Masina II","39"
"2020-06-04","JO","Jour","Local","Ndjili","Matete","Masina II","52"
"2020-06-04","JO","Jour","Local","Lemba","Matete","Masina II","26"
"2020-06-04","JO","Nuit","Local","Lemba","Matete","Masina II","26"
"2020-06-04","JO","Jour","Local","Matete","Matete","Masina II","1400"
"2020-06-04","JO","Nuit","Local","Matete","Matete","Masina II","528"
"2020-06-04","JO","Jour","Local","Nsele","Matete","Masina II","39"
"2020-06-04","JO","Nuit","Local","Nsele","Matete","Masina II","26"
"2020-06-04","JO","Jour","Local","Kimbanseke","Matete","Masina II","26"
"2020-06-04","JO","Jour","Local","Kingabwa","Matete","Masina II","26"
"2020-06-04","JO","Nuit","Local","Kingabwa","Matete","Masina II","52"
"2020-06-04","JO","Jour","Local","Masina II","Matete","Masina II","594"
"2020-06-04","JO","Nuit","Local","Masina II","Matete","Masina II","198"
