"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-12","JO","Jour","Local","Hors_Zone","Masina I","Mont Ngafula I","21"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Masina I","Mont Ngafula I","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Masina I","Mont Ngafula I","21"
"2020-06-12","JO","Jour","Local","Lemba","Masina I","Mont Ngafula I","21"
"2020-06-12","JO","Jour","Local","Masina I","Masina I","Mont Ngafula I","215"
"2020-06-12","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula I","129"
"2020-06-12","JO","Jour","Local","Binza Meteo","Masina I","Mont Ngafula I","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Kintambo","Mont Ngafula I","64"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Kintambo","Mont Ngafula I","21"
"2020-06-12","JO","Jour","Local","Limete","Kintambo","Mont Ngafula I","21"
"2020-06-12","JO","Nuit","Local","Kalamu II","Kintambo","Mont Ngafula I","21"
"2020-06-12","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula I","389"
"2020-06-12","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula I","153"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Mont Ngafula I","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","43"
"2020-06-12","JO","Nuit","Local","Police","Kasa-Vubu","Mont Ngafula I","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","1473"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","43"
"2020-06-12","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula I","21"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula I","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","129"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","21"
"2020-06-12","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Mont Ngafula I","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Mont Ngafula I","21"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","517"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","129"
"2020-06-12","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Mont Ngafula I","43"
"2020-06-12","JO","Jour","Local","Gombe","Ngiri-Ngiri","Mont Ngafula I","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","433"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","175"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","1813"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","452"
"2020-06-12","JO","Jour","Local","Lemba","Binza Meteo","Mont Ngafula I","64"
"2020-06-12","JO","Nuit","Local","Lemba","Binza Meteo","Mont Ngafula I","21"
"2020-06-12","JO","Jour","Local","Limete","Binza Meteo","Mont Ngafula I","21"
"2020-06-12","JO","Nuit","Local","Kalamu II","Binza Meteo","Mont Ngafula I","21"
"2020-06-12","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula I","194"
"2020-06-12","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula I","107"
"2020-06-12","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","5198"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","3152"
"2020-06-12","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","64"
"2020-06-12","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","258"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","196"
"2020-06-12","JO","Jour","Local","Sona-Bata","Binza Meteo","Mont Ngafula I","21"
"2020-06-12","JO","Nuit","Local","Sona-Bata","Binza Meteo","Mont Ngafula I","21"
"2020-06-12","JO","Jour","Local","Kokolo","Binza Meteo","Mont Ngafula I","64"
"2020-06-12","JO","Nuit","Local","Kokolo","Binza Meteo","Mont Ngafula I","21"
"2020-06-12","JO","Nuit","Local","Maluku I","Binza Meteo","Mont Ngafula I","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Binza Meteo","Mont Ngafula I","21"
"2020-06-12","JO","Jour","Local","Gombe","Binza Meteo","Mont Ngafula I","64"
"2020-06-12","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","150"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","45"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","323"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","129"
"2020-06-12","JO","Jour","Local","Limete","Binza Ozone","Mont Ngafula I","21"
"2020-06-12","JO","Jour","Local","Selembao","Binza Ozone","Mont Ngafula I","21"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula I","43"
"2020-06-12","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","970"
"2020-06-12","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","280"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula I","43"
"2020-06-12","JO","Jour","Local","Gombe","Binza Ozone","Mont Ngafula I","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","476"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","237"
"2020-06-12","JO","Nuit","Local","Boma","Mont Ngafula II","Mont Ngafula I","24"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","3704"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","1166"
"2020-06-12","JO","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula I","21"
"2020-06-12","JO","Jour","Local","Kinshasa","Mont Ngafula II","Mont Ngafula I","21"
"2020-06-12","JO","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula I","21"
"2020-06-12","JO","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula I","43"
"2020-06-12","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula I","21"
"2020-06-12","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula I","43"
"2020-06-12","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula I","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","215"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","194"
"2020-06-12","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","5410"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","5332"
"2020-06-12","JO","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula I","21"
"2020-06-12","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula I","21"
"2020-06-12","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Mont Ngafula I","64"
"2020-06-12","JO","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula I","64"
"2020-06-12","JO","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","161"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","517"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","150"
"2020-06-12","JO","Jour","Local","Lemba","Sona-Bata","Mont Ngafula I","43"
"2020-06-12","JO","Nuit","Local","Lemba","Sona-Bata","Mont Ngafula I","21"
"2020-06-12","JO","Jour","Local","Kisenso","Sona-Bata","Mont Ngafula I","21"
"2020-06-12","JO","Nuit","Local","Kisenso","Sona-Bata","Mont Ngafula I","21"
"2020-06-12","JO","Jour","Local","Selembao","Sona-Bata","Mont Ngafula I","21"
"2020-06-12","JO","Nuit","Local","Selembao","Sona-Bata","Mont Ngafula I","86"
"2020-06-12","JO","Jour","Local","Binza Meteo","Sona-Bata","Mont Ngafula I","43"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Sona-Bata","Mont Ngafula I","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","64"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","24"
"2020-06-12","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","309"
"2020-06-12","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","199"
"2020-06-12","JO","Nuit","Local","Kingabwa","Sona-Bata","Mont Ngafula I","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula I","150"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula I","64"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Nsele","Mont Ngafula I","194"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Nsele","Mont Ngafula I","43"
"2020-06-12","JO","Nuit","Local","Kikimi","Nsele","Mont Ngafula I","21"
"2020-06-12","JO","Jour","Local","Lemba","Nsele","Mont Ngafula I","21"
"2020-06-12","JO","Nuit","Local","Lemba","Nsele","Mont Ngafula I","64"
"2020-06-12","JO","Jour","Local","Selembao","Nsele","Mont Ngafula I","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Nsele","Mont Ngafula I","21"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Nsele","Mont Ngafula I","21"
"2020-06-12","JO","Nuit","Local","Sona-Bata","Nsele","Mont Ngafula I","21"
"2020-06-12","JO","Jour","Local","Nsele","Nsele","Mont Ngafula I","431"
"2020-06-12","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula I","495"
"2020-06-12","JO","Jour","Local","Kimbanseke","Nsele","Mont Ngafula I","21"
"2020-06-12","JO","Nuit","Local","Kimbanseke","Nsele","Mont Ngafula I","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","175"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","107"
"2020-06-12","JO","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula I","129"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","735"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","325"
"2020-06-12","JO","Jour","Local","Kikimi","Kimbanseke","Mont Ngafula I","43"
"2020-06-12","JO","Nuit","Local","Kikimi","Kimbanseke","Mont Ngafula I","21"
"2020-06-12","JO","Jour","Local","Lemba","Kimbanseke","Mont Ngafula I","43"
"2020-06-12","JO","Jour","Local","Kisenso","Kimbanseke","Mont Ngafula I","107"
"2020-06-12","JO","Nuit","Local","Kisenso","Kimbanseke","Mont Ngafula I","198"
"2020-06-12","JO","Nuit","Local","Limete","Kimbanseke","Mont Ngafula I","43"
"2020-06-12","JO","Jour","Local","Selembao","Kimbanseke","Mont Ngafula I","21"
"2020-06-12","JO","Nuit","Local","Selembao","Kimbanseke","Mont Ngafula I","21"
"2020-06-12","JO","Nuit","Local","Masina I","Kimbanseke","Mont Ngafula I","21"
"2020-06-12","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1553"
"2020-06-12","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","889"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula I","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","129"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","21"
"2020-06-12","JO","Jour","Local","Lemba","Kokolo","Mont Ngafula I","21"
"2020-06-12","JO","Nuit","Local","Kalamu II","Kokolo","Mont Ngafula I","21"
"2020-06-12","JO","Jour","Local","Selembao","Kokolo","Mont Ngafula I","21"
"2020-06-12","JO","Nuit","Local","Selembao","Kokolo","Mont Ngafula I","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Kokolo","Mont Ngafula I","21"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Kokolo","Mont Ngafula I","64"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Kokolo","Mont Ngafula I","21"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Kokolo","Mont Ngafula I","21"
"2020-06-12","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula I","668"
"2020-06-12","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula I","258"
"2020-06-12","JO","Jour","Local","Maluku I","Kokolo","Mont Ngafula I","21"
"2020-06-12","JO","Nuit","Local","Gombe","Kokolo","Mont Ngafula I","21"
"2020-06-12","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula I","259"
"2020-06-12","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula I","207"
"2020-06-12","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula I","48"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula I","45"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Nsona-Mpangu","Mont Ngafula I","24"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Nsona-Mpangu","Mont Ngafula I","24"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Nsona-Mpangu","Mont Ngafula I","24"
"2020-06-12","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","144"
"2020-06-12","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","142"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kangu","Mont Ngafula I","21"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kangu","Mont Ngafula I","21"
"2020-06-12","JO","Jour","Local","Kangu","Kangu","Mont Ngafula I","24"
"2020-06-12","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","72"
"2020-06-12","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","24"
"2020-06-12","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula I","115"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula I","489"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula I","110"
"2020-06-12","JO","Jour","Local","Lemba","Masa","Mont Ngafula I","21"
"2020-06-12","JO","Nuit","Local","Selembao","Masa","Mont Ngafula I","21"
"2020-06-12","JO","Nuit","Local","Kintambo","Masa","Mont Ngafula I","24"
"2020-06-12","JO","Jour","Local","Binza Meteo","Masa","Mont Ngafula I","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula I","64"
"2020-06-12","JO","Jour","Local","Sona-Bata","Masa","Mont Ngafula I","21"
"2020-06-12","JO","Jour","Local","Masa","Masa","Mont Ngafula I","951"
"2020-06-12","JO","Nuit","Local","Masa","Masa","Mont Ngafula I","637"
"2020-06-12","JO","Jour","Local","Hors_Zone","Maluku I","Mont Ngafula I","21"
"2020-06-12","JO","Jour","Local","Maluku I","Maluku I","Mont Ngafula I","21"
"2020-06-12","JO","Nuit","Local","Maluku I","Maluku I","Mont Ngafula I","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kisantu","Mont Ngafula I","69"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kisantu","Mont Ngafula I","45"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Kisantu","Mont Ngafula I","21"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Kisantu","Mont Ngafula I","21"
"2020-06-12","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula I","48"
"2020-06-12","JO","Jour","Local","Bolobo","Bolobo","Mont Ngafula I","1190"
"2020-06-12","JO","Nuit","Local","Bolobo","Bolobo","Mont Ngafula I","1190"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula I","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","107"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","43"
"2020-06-12","JO","Jour","Local","Nsele","Kingabwa","Mont Ngafula I","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula I","452"
"2020-06-12","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula I","215"
"2020-06-12","JO","Nuit","Local","Masina II","Kingabwa","Mont Ngafula I","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Gombe","Mont Ngafula I","43"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Gombe","Mont Ngafula I","21"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Gombe","Mont Ngafula I","62"
"2020-06-12","JO","Jour","Local","Barumbu","Gombe","Mont Ngafula I","21"
"2020-06-12","JO","Nuit","Local","Barumbu","Gombe","Mont Ngafula I","21"
"2020-06-12","JO","Jour","Local","Limete","Gombe","Mont Ngafula I","21"
"2020-06-12","JO","Nuit","Local","Limete","Gombe","Mont Ngafula I","21"
"2020-06-12","JO","Jour","Local","Gombe","Gombe","Mont Ngafula I","172"
"2020-06-12","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula I","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula I","21"
"2020-06-12","JO","Jour","Local","Ndjili","Masina II","Mont Ngafula I","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Masina II","Mont Ngafula I","194"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Masina II","Mont Ngafula I","43"
"2020-06-12","JO","Jour","Local","Kinshasa","Masina II","Mont Ngafula I","21"
"2020-06-12","JO","Nuit","Local","Kinshasa","Masina II","Mont Ngafula I","21"
"2020-06-12","JO","Jour","Local","Kalamu II","Masina II","Mont Ngafula I","21"
"2020-06-12","JO","Jour","Local","Masina I","Masina II","Mont Ngafula I","21"
"2020-06-12","JO","Jour","Local","Nsele","Masina II","Mont Ngafula I","43"
"2020-06-12","JO","Nuit","Local","Nsele","Masina II","Mont Ngafula I","21"
"2020-06-12","JO","Nuit","Local","Gombe","Masina II","Mont Ngafula I","43"
"2020-06-12","JO","Jour","Local","Masina II","Masina II","Mont Ngafula I","388"
"2020-06-12","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula I","280"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikimi","85408"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikimi","51261"
"2020-06-12","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kikimi","24"
"2020-06-12","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kikimi","69"
"2020-06-12","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kikimi","21"
"2020-06-12","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kikimi","21"
"2020-06-12","JO","Jour","Local","Matadi","Hors_Zone","Kikimi","24"
"2020-06-12","JO","Nuit","Local","Matadi","Hors_Zone","Kikimi","24"
"2020-06-12","JO","Jour","Local","Ndjili","Hors_Zone","Kikimi","344"
"2020-06-12","JO","Nuit","Local","Ndjili","Hors_Zone","Kikimi","409"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kikimi","107"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kikimi","150"
"2020-06-12","JO","Jour","Local","Kikimi","Hors_Zone","Kikimi","39363"
"2020-06-12","JO","Nuit","Local","Kikimi","Hors_Zone","Kikimi","13237"
"2020-06-12","JO","Jour","Local","Lemba","Hors_Zone","Kikimi","172"
"2020-06-12","JO","Nuit","Local","Lemba","Hors_Zone","Kikimi","150"
"2020-06-12","JO","Jour","Local","Matete","Hors_Zone","Kikimi","64"
"2020-06-12","JO","Nuit","Local","Matete","Hors_Zone","Kikimi","86"
"2020-06-12","JO","Jour","Local","Kisenso","Hors_Zone","Kikimi","258"
"2020-06-12","JO","Nuit","Local","Kisenso","Hors_Zone","Kikimi","129"
"2020-06-12","JO","Jour","Local","Police","Hors_Zone","Kikimi","21"
"2020-06-12","JO","Nuit","Local","Police","Hors_Zone","Kikimi","43"
"2020-06-12","JO","Jour","Local","Barumbu","Hors_Zone","Kikimi","21"
"2020-06-12","JO","Nuit","Local","Barumbu","Hors_Zone","Kikimi","129"
"2020-06-12","JO","Jour","Local","Kinshasa","Hors_Zone","Kikimi","150"
"2020-06-12","JO","Nuit","Local","Kinshasa","Hors_Zone","Kikimi","86"
"2020-06-12","JO","Jour","Local","Limete","Hors_Zone","Kikimi","194"
"2020-06-12","JO","Nuit","Local","Limete","Hors_Zone","Kikimi","172"
"2020-06-12","JO","Jour","Local","Kalamu II","Hors_Zone","Kikimi","21"
"2020-06-12","JO","Nuit","Local","Kalamu II","Hors_Zone","Kikimi","21"
"2020-06-12","JO","Jour","Local","Kalamu I","Hors_Zone","Kikimi","1233"
"2020-06-12","JO","Nuit","Local","Kalamu I","Hors_Zone","Kikimi","21"
"2020-06-12","JO","Jour","Local","Makala","Hors_Zone","Kikimi","64"
"2020-06-12","JO","Jour","Local","Selembao","Hors_Zone","Kikimi","43"
"2020-06-12","JO","Jour","Local","Masina I","Hors_Zone","Kikimi","258"
"2020-06-12","JO","Nuit","Local","Masina I","Hors_Zone","Kikimi","219"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kikimi","43"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kikimi","64"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","21"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","64"
"2020-06-12","JO","Jour","Local","Binza Meteo","Hors_Zone","Kikimi","86"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kikimi","86"
"2020-06-12","JO","Jour","Local","Binza Ozone","Hors_Zone","Kikimi","21"
"2020-06-12","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kikimi","43"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kikimi","64"
"2020-06-12","JO","Jour","Local","Sona-Bata","Hors_Zone","Kikimi","21"
"2020-06-12","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kikimi","21"
"2020-06-12","JO","Jour","Local","Nsele","Hors_Zone","Kikimi","1319"
"2020-06-12","JO","Nuit","Local","Nsele","Hors_Zone","Kikimi","905"
"2020-06-12","JO","Jour","Local","Kimbanseke","Hors_Zone","Kikimi","4194"
"2020-06-12","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kikimi","2942"
"2020-06-12","JO","Jour","Local","Kokolo","Hors_Zone","Kikimi","21"
"2020-06-12","JO","Jour","Local","Maluku I","Hors_Zone","Kikimi","64"
"2020-06-12","JO","Nuit","Local","Maluku I","Hors_Zone","Kikimi","21"
"2020-06-12","JO","Nuit","Local","Kisantu","Hors_Zone","Kikimi","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Hors_Zone","Kikimi","107"
"2020-06-12","JO","Nuit","Local","Kingabwa","Hors_Zone","Kikimi","64"
"2020-06-12","JO","Jour","Local","Gombe","Hors_Zone","Kikimi","86"
"2020-06-12","JO","Nuit","Local","Gombe","Hors_Zone","Kikimi","172"
"2020-06-12","JO","Jour","Local","Masina II","Hors_Zone","Kikimi","1444"
"2020-06-12","JO","Nuit","Local","Masina II","Hors_Zone","Kikimi","366"
"2020-06-12","JO","Nuit","Local","Boma","Boma","Kikimi","24"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kimpangu","Kikimi","24"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kikimi","21"
"2020-06-12","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kikimi","48"
"2020-06-12","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kikimi","48"
"2020-06-12","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kikimi","117"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kenge","Kikimi","1190"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kikongo","Kikimi","1190"
"2020-06-12","JO","Jour","Local","Matadi","Matadi","Kikimi","24"
"2020-06-12","JO","Nuit","Local","Matadi","Matadi","Kikimi","24"
"2020-06-12","JO","Jour","Local","Hors_Zone","Ndjili","Kikimi","43"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Ndjili","Kikimi","45"
"2020-06-12","JO","Jour","Local","Ndjili","Ndjili","Kikimi","819"
"2020-06-12","JO","Nuit","Local","Ndjili","Ndjili","Kikimi","388"
"2020-06-12","JO","Jour","Local","Kikimi","Ndjili","Kikimi","388"
"2020-06-12","JO","Nuit","Local","Kikimi","Ndjili","Kikimi","86"
"2020-06-12","JO","Jour","Local","Matete","Ndjili","Kikimi","21"
"2020-06-12","JO","Nuit","Local","Kisenso","Ndjili","Kikimi","21"
"2020-06-12","JO","Jour","Local","Masina I","Ndjili","Kikimi","21"
"2020-06-12","JO","Jour","Local","Kimbanseke","Ndjili","Kikimi","194"
"2020-06-12","JO","Nuit","Local","Kimbanseke","Ndjili","Kikimi","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Ndjili","Kikimi","21"
"2020-06-12","JO","Nuit","Local","Kingabwa","Ndjili","Kikimi","21"
"2020-06-12","JO","Jour","Local","Masina II","Ndjili","Kikimi","64"
"2020-06-12","JO","Nuit","Local","Masina II","Ndjili","Kikimi","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kikimi","86"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kikimi","86"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","366"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","409"
"2020-06-12","JO","Jour","Local","Kikimi","Mont Ngafula I","Kikimi","172"
"2020-06-12","JO","Nuit","Local","Kikimi","Mont Ngafula I","Kikimi","64"
"2020-06-12","JO","Nuit","Local","Lemba","Mont Ngafula I","Kikimi","21"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Kikimi","21"
"2020-06-12","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kikimi","21"
"2020-06-12","JO","Nuit","Local","Gombe","Mont Ngafula I","Kikimi","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kikimi","Kikimi","8168"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kikimi","Kikimi","12477"
"2020-06-12","JO","Jour","Local","Boko-Kivulu","Kikimi","Kikimi","21"
"2020-06-12","JO","Nuit","Local","Boko-Kivulu","Kikimi","Kikimi","21"
