"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-20","JO","Nuit","Local","Bumbu","Hors_Zone","Selembao","2191"
"2020-03-20","JO","Jour","Local","Makala","Hors_Zone","Selembao","497"
"2020-03-20","JO","Nuit","Local","Makala","Hors_Zone","Selembao","281"
"2020-03-20","JO","Jour","Local","Selembao","Hors_Zone","Selembao","47662"
"2020-03-20","JO","Nuit","Local","Selembao","Hors_Zone","Selembao","15273"
"2020-03-20","JO","Jour","Local","Masina I","Hors_Zone","Selembao","38"
"2020-03-20","JO","Jour","Local","Kintambo","Hors_Zone","Selembao","203"
"2020-03-20","JO","Nuit","Local","Kintambo","Hors_Zone","Selembao","229"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Selembao","256"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Selembao","306"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Selembao","509"
"2020-03-20","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Selembao","395"
"2020-03-20","JO","Jour","Local","Binza Meteo","Hors_Zone","Selembao","4507"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Hors_Zone","Selembao","2332"
"2020-03-20","JO","Jour","Local","Binza Ozone","Hors_Zone","Selembao","242"
"2020-03-20","JO","Nuit","Local","Binza Ozone","Hors_Zone","Selembao","217"
"2020-03-20","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Selembao","395"
"2020-03-20","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Selembao","408"
"2020-03-20","JO","Jour","Local","Sona-Bata","Hors_Zone","Selembao","104"
"2020-03-20","JO","Nuit","Local","Sona-Bata","Hors_Zone","Selembao","26"
"2020-03-20","JO","Jour","Local","Nsele","Hors_Zone","Selembao","165"
"2020-03-20","JO","Nuit","Local","Nsele","Hors_Zone","Selembao","89"
"2020-03-20","JO","Jour","Local","Kimbanseke","Hors_Zone","Selembao","50"
"2020-03-20","JO","Nuit","Local","Kimbanseke","Hors_Zone","Selembao","76"
"2020-03-20","JO","Jour","Local","Kokolo","Hors_Zone","Selembao","752"
"2020-03-20","JO","Nuit","Local","Kokolo","Hors_Zone","Selembao","497"
"2020-03-20","JO","Nuit","Local","Kimpese","Hors_Zone","Selembao","26"
"2020-03-20","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Selembao","26"
"2020-03-20","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Selembao","39"
"2020-03-20","JO","Jour","Local","Masa","Hors_Zone","Selembao","65"
"2020-03-20","JO","Nuit","Local","Masa","Hors_Zone","Selembao","64"
"2020-03-20","JO","Jour","Local","Maluku I","Hors_Zone","Selembao","38"
"2020-03-20","JO","Nuit","Local","Maluku I","Hors_Zone","Selembao","38"
"2020-03-20","JO","Jour","Local","Kisantu","Hors_Zone","Selembao","92"
"2020-03-20","JO","Nuit","Local","Kisantu","Hors_Zone","Selembao","92"
"2020-03-20","JO","Jour","Local","Kingabwa","Hors_Zone","Selembao","89"
"2020-03-20","JO","Nuit","Local","Kingabwa","Hors_Zone","Selembao","76"
"2020-03-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Selembao","25"
"2020-03-20","JO","Jour","Local","Gombe","Hors_Zone","Selembao","624"
"2020-03-20","JO","Nuit","Local","Gombe","Hors_Zone","Selembao","1444"
"2020-03-20","JO","Jour","Local","Masina II","Hors_Zone","Selembao","63"
"2020-03-20","JO","Nuit","Local","Masina II","Hors_Zone","Selembao","63"
"2020-03-20","JO","Jour","Local","Moanda","Moanda","Selembao","52"
"2020-03-20","JO","Nuit","Local","Moanda","Moanda","Selembao","39"
"2020-03-20","JO","Jour","Local","Boma","Boma","Selembao","77"
"2020-03-20","JO","Nuit","Local","Boma","Boma","Selembao","65"
"2020-03-20","JO","Jour","Local","Selembao","Boma","Selembao","38"
"2020-03-20","JO","Nuit","Local","Boma Bungu","Boma Bungu","Selembao","26"
"2020-03-20","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Selembao","65"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Selembao","39"
"2020-03-20","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Selembao","353"
"2020-03-20","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Selembao","157"
"2020-03-20","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Selembao","26"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Selembao","26"
"2020-03-20","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","51"
"2020-03-20","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","92"
"2020-03-20","JO","Jour","Local","Selembao","Kwilu-Ngongo","Selembao","26"
"2020-03-20","JO","Jour","Local","Hors_Zone","Matadi","Selembao","25"
"2020-03-20","JO","Jour","Local","Matadi","Matadi","Selembao","325"
"2020-03-20","JO","Nuit","Local","Matadi","Matadi","Selembao","342"
"2020-03-20","JO","Jour","Local","Selembao","Matadi","Selembao","26"
"2020-03-20","JO","Nuit","Local","Selembao","Matadi","Selembao","26"
"2020-03-20","JO","Jour","Local","Hors_Zone","Ndjili","Selembao","89"
"2020-03-20","JO","Jour","Local","Ndjili","Ndjili","Selembao","255"
"2020-03-20","JO","Nuit","Local","Ndjili","Ndjili","Selembao","140"
"2020-03-20","JO","Jour","Local","Kinshasa","Ndjili","Selembao","25"
"2020-03-20","JO","Nuit","Local","Kinshasa","Ndjili","Selembao","25"
"2020-03-20","JO","Jour","Local","Selembao","Ndjili","Selembao","38"
"2020-03-20","JO","Nuit","Local","Selembao","Ndjili","Selembao","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Selembao","841"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Selembao","446"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Selembao","6393"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Selembao","4740"
"2020-03-20","JO","Jour","Local","Lemba","Mont Ngafula I","Selembao","89"
"2020-03-20","JO","Nuit","Local","Lemba","Mont Ngafula I","Selembao","154"
"2020-03-20","JO","Nuit","Local","Matete","Mont Ngafula I","Selembao","25"
"2020-03-20","JO","Jour","Local","Police","Mont Ngafula I","Selembao","25"
"2020-03-20","JO","Jour","Local","Limete","Mont Ngafula I","Selembao","38"
"2020-03-20","JO","Nuit","Local","Limete","Mont Ngafula I","Selembao","63"
"2020-03-20","JO","Jour","Local","Bumbu","Mont Ngafula I","Selembao","25"
"2020-03-20","JO","Nuit","Local","Bumbu","Mont Ngafula I","Selembao","25"
"2020-03-20","JO","Nuit","Local","Makala","Mont Ngafula I","Selembao","25"
"2020-03-20","JO","Jour","Local","Selembao","Mont Ngafula I","Selembao","4084"
"2020-03-20","JO","Nuit","Local","Selembao","Mont Ngafula I","Selembao","1239"
"2020-03-20","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Selembao","318"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Selembao","346"
"2020-03-20","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Selembao","26"
"2020-03-20","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Selembao","25"
"2020-03-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Selembao","114"
"2020-03-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Selembao","89"
"2020-03-20","JO","Jour","Local","Nsele","Mont Ngafula I","Selembao","50"
"2020-03-20","JO","Nuit","Local","Nsele","Mont Ngafula I","Selembao","50"
"2020-03-20","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Selembao","25"
"2020-03-20","JO","Jour","Local","Gombe","Mont Ngafula I","Selembao","127"
"2020-03-20","JO","Nuit","Local","Gombe","Mont Ngafula I","Selembao","318"
"2020-03-20","JO","Jour","Local","Masina II","Mont Ngafula I","Selembao","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kikimi","Selembao","38"
"2020-03-20","JO","Jour","Local","Kikimi","Kikimi","Selembao","76"
"2020-03-20","JO","Nuit","Local","Kikimi","Kikimi","Selembao","50"
"2020-03-20","JO","Jour","Local","Selembao","Kikimi","Selembao","63"
"2020-03-20","JO","Jour","Local","Hors_Zone","Lemba","Selembao","166"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Lemba","Selembao","76"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Lemba","Selembao","51"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Lemba","Selembao","51"
"2020-03-20","JO","Jour","Local","Lemba","Lemba","Selembao","994"
"2020-03-20","JO","Nuit","Local","Lemba","Lemba","Selembao","446"
"2020-03-20","JO","Jour","Local","Bumbu","Lemba","Selembao","50"
"2020-03-20","JO","Jour","Local","Selembao","Lemba","Selembao","650"
"2020-03-20","JO","Nuit","Local","Selembao","Lemba","Selembao","229"
"2020-03-20","JO","Jour","Local","Binza Meteo","Lemba","Selembao","76"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Lemba","Selembao","76"
"2020-03-20","JO","Nuit","Local","Gombe","Lemba","Selembao","38"
"2020-03-20","JO","Jour","Local","Matete","Matete","Selembao","217"
"2020-03-20","JO","Nuit","Local","Matete","Matete","Selembao","76"
"2020-03-20","JO","Nuit","Local","Limete","Matete","Selembao","25"
"2020-03-20","JO","Jour","Local","Selembao","Matete","Selembao","50"
"2020-03-20","JO","Nuit","Local","Selembao","Matete","Selembao","25"
"2020-03-20","JO","Jour","Local","Binza Meteo","Matete","Selembao","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kisenso","Selembao","50"
"2020-03-20","JO","Jour","Local","Kisenso","Kisenso","Selembao","114"
"2020-03-20","JO","Nuit","Local","Kisenso","Kisenso","Selembao","114"
"2020-03-20","JO","Jour","Local","Selembao","Kisenso","Selembao","140"
"2020-03-20","JO","Jour","Local","Hors_Zone","Police","Selembao","50"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Police","Selembao","25"
"2020-03-20","JO","Jour","Local","Police","Police","Selembao","140"
"2020-03-20","JO","Nuit","Local","Police","Police","Selembao","50"
"2020-03-20","JO","Jour","Local","Selembao","Police","Selembao","38"
"2020-03-20","JO","Jour","Local","Gombe","Police","Selembao","25"
"2020-03-20","JO","Nuit","Local","Gombe","Police","Selembao","25"
"2020-03-20","JO","Jour","Local","Barumbu","Barumbu","Selembao","127"
"2020-03-20","JO","Nuit","Local","Barumbu","Barumbu","Selembao","76"
"2020-03-20","JO","Jour","Local","Selembao","Barumbu","Selembao","50"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kinshasa","Selembao","38"
"2020-03-20","JO","Jour","Local","Kinshasa","Kinshasa","Selembao","153"
"2020-03-20","JO","Nuit","Local","Kinshasa","Kinshasa","Selembao","127"
"2020-03-20","JO","Jour","Local","Selembao","Kinshasa","Selembao","89"
"2020-03-20","JO","Nuit","Local","Selembao","Kinshasa","Selembao","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Limete","Selembao","76"
"2020-03-20","JO","Jour","Local","Limete","Limete","Selembao","191"
"2020-03-20","JO","Nuit","Local","Limete","Limete","Selembao","140"
"2020-03-20","JO","Jour","Local","Selembao","Limete","Selembao","89"
"2020-03-20","JO","Nuit","Local","Selembao","Limete","Selembao","38"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kalamu II","Selembao","38"
"2020-03-20","JO","Jour","Local","Kalamu II","Kalamu II","Selembao","152"
"2020-03-20","JO","Nuit","Local","Kalamu II","Kalamu II","Selembao","101"
"2020-03-20","JO","Nuit","Local","Kalamu I","Kalamu II","Selembao","25"
"2020-03-20","JO","Jour","Local","Selembao","Kalamu II","Selembao","50"
"2020-03-20","JO","Nuit","Local","Gombe","Kalamu II","Selembao","25"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kalamu I","Selembao","25"
"2020-03-20","JO","Jour","Local","Kalamu I","Kalamu I","Selembao","203"
"2020-03-20","JO","Nuit","Local","Kalamu I","Kalamu I","Selembao","191"
"2020-03-20","JO","Jour","Local","Bumbu","Kalamu I","Selembao","25"
"2020-03-20","JO","Jour","Local","Selembao","Kalamu I","Selembao","166"
"2020-03-20","JO","Nuit","Local","Selembao","Kalamu I","Selembao","38"
"2020-03-20","JO","Jour","Local","Hors_Zone","Bumbu","Selembao","1555"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Bumbu","Selembao","739"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Bumbu","Selembao","25"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Bumbu","Selembao","25"
"2020-03-20","JO","Jour","Local","Lemba","Bumbu","Selembao","63"
"2020-03-20","JO","Nuit","Local","Lemba","Bumbu","Selembao","25"
"2020-03-20","JO","Nuit","Local","Police","Bumbu","Selembao","50"
"2020-03-20","JO","Nuit","Local","Barumbu","Bumbu","Selembao","38"
"2020-03-20","JO","Nuit","Local","Kinshasa","Bumbu","Selembao","76"
"2020-03-20","JO","Jour","Local","Limete","Bumbu","Selembao","76"
"2020-03-20","JO","Nuit","Local","Limete","Bumbu","Selembao","38"
"2020-03-20","JO","Jour","Local","Kalamu II","Bumbu","Selembao","63"
"2020-03-20","JO","Nuit","Local","Kalamu II","Bumbu","Selembao","76"
"2020-03-20","JO","Jour","Local","Kalamu I","Bumbu","Selembao","50"
"2020-03-20","JO","Nuit","Local","Kalamu I","Bumbu","Selembao","38"
"2020-03-20","JO","Jour","Local","Bumbu","Bumbu","Selembao","13673"
"2020-03-20","JO","Nuit","Local","Bumbu","Bumbu","Selembao","8264"
"2020-03-20","JO","Jour","Local","Makala","Bumbu","Selembao","127"
"2020-03-20","JO","Nuit","Local","Makala","Bumbu","Selembao","101"
"2020-03-20","JO","Jour","Local","Selembao","Bumbu","Selembao","4718"
"2020-03-20","JO","Nuit","Local","Selembao","Bumbu","Selembao","1746"
"2020-03-20","JO","Jour","Local","Kintambo","Bumbu","Selembao","38"
"2020-03-20","JO","Nuit","Local","Kintambo","Bumbu","Selembao","63"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Bumbu","Selembao","293"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Bumbu","Selembao","254"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Selembao","242"
"2020-03-20","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Selembao","216"
"2020-03-20","JO","Jour","Local","Binza Meteo","Bumbu","Selembao","331"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Bumbu","Selembao","420"
"2020-03-20","JO","Nuit","Local","Binza Ozone","Bumbu","Selembao","38"
"2020-03-20","JO","Jour","Local","Nsele","Bumbu","Selembao","25"
"2020-03-20","JO","Nuit","Local","Nsele","Bumbu","Selembao","25"
"2020-03-20","JO","Jour","Local","Kokolo","Bumbu","Selembao","216"
"2020-03-20","JO","Nuit","Local","Kokolo","Bumbu","Selembao","280"
"2020-03-20","JO","Nuit","Local","Maluku I","Bumbu","Selembao","25"
"2020-03-20","JO","Nuit","Local","Kingabwa","Bumbu","Selembao","50"
"2020-03-20","JO","Jour","Local","Gombe","Bumbu","Selembao","281"
"2020-03-20","JO","Nuit","Local","Gombe","Bumbu","Selembao","407"
"2020-03-20","JO","Jour","Local","Hors_Zone","Makala","Selembao","178"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Makala","Selembao","38"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Makala","Selembao","63"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Makala","Selembao","25"
"2020-03-20","JO","Jour","Local","Lemba","Makala","Selembao","76"
"2020-03-20","JO","Jour","Local","Police","Makala","Selembao","25"
"2020-03-20","JO","Nuit","Local","Limete","Makala","Selembao","25"
"2020-03-20","JO","Jour","Local","Bumbu","Makala","Selembao","178"
"2020-03-20","JO","Nuit","Local","Bumbu","Makala","Selembao","76"
"2020-03-20","JO","Jour","Local","Makala","Makala","Selembao","1383"
"2020-03-20","JO","Nuit","Local","Makala","Makala","Selembao","473"
"2020-03-20","JO","Jour","Local","Selembao","Makala","Selembao","293"
"2020-03-20","JO","Nuit","Local","Selembao","Makala","Selembao","89"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Makala","Selembao","38"
"2020-03-20","JO","Jour","Local","Binza Meteo","Makala","Selembao","63"
"2020-03-20","JO","Nuit","Local","Gombe","Makala","Selembao","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Selembao","Selembao","12502"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Selembao","Selembao","17293"
"2020-03-20","JO","Nuit","Local","Boko-Kivulu","Selembao","Selembao","26"
"2020-03-20","JO","Jour","Local","Matadi","Selembao","Selembao","65"
"2020-03-20","JO","Nuit","Local","Matadi","Selembao","Selembao","53"
"2020-03-20","JO","Jour","Local","Ndjili","Selembao","Selembao","38"
"2020-03-20","JO","Nuit","Local","Ndjili","Selembao","Selembao","63"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Selembao","Selembao","3087"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Selembao","Selembao","5880"
"2020-03-20","JO","Jour","Local","Lemba","Selembao","Selembao","752"
"2020-03-20","JO","Nuit","Local","Lemba","Selembao","Selembao","1581"
"2020-03-20","JO","Jour","Local","Matete","Selembao","Selembao","140"
"2020-03-20","JO","Nuit","Local","Matete","Selembao","Selembao","229"
"2020-03-20","JO","Jour","Local","Kisenso","Selembao","Selembao","25"
"2020-03-20","JO","Nuit","Local","Kisenso","Selembao","Selembao","63"
"2020-03-20","JO","Jour","Local","Police","Selembao","Selembao","267"
"2020-03-20","JO","Nuit","Local","Police","Selembao","Selembao","522"
"2020-03-20","JO","Jour","Local","Barumbu","Selembao","Selembao","178"
"2020-03-20","JO","Nuit","Local","Barumbu","Selembao","Selembao","433"
"2020-03-20","JO","Jour","Local","Kinshasa","Selembao","Selembao","318"
"2020-03-20","JO","Nuit","Local","Kinshasa","Selembao","Selembao","790"
"2020-03-20","JO","Jour","Local","Limete","Selembao","Selembao","485"
"2020-03-20","JO","Nuit","Local","Limete","Selembao","Selembao","1225"
"2020-03-20","JO","Jour","Local","Kalamu II","Selembao","Selembao","318"
"2020-03-20","JO","Nuit","Local","Kalamu II","Selembao","Selembao","790"
"2020-03-20","JO","Jour","Local","Kalamu I","Selembao","Selembao","229"
"2020-03-20","JO","Nuit","Local","Kalamu I","Selembao","Selembao","382"
"2020-03-20","JO","Jour","Local","Bumbu","Selembao","Selembao","4470"
"2020-03-20","JO","Nuit","Local","Bumbu","Selembao","Selembao","7161"
"2020-03-20","JO","Jour","Local","Makala","Selembao","Selembao","178"
"2020-03-20","JO","Nuit","Local","Makala","Selembao","Selembao","650"
"2020-03-20","JO","Jour","Local","Selembao","Selembao","Selembao","187170"
"2020-03-20","JO","Nuit","Local","Selembao","Selembao","Selembao","159065"
"2020-03-20","JO","Nuit","Local","Masina I","Selembao","Selembao","25"
"2020-03-20","JO","Jour","Local","Kintambo","Selembao","Selembao","420"
"2020-03-20","JO","Nuit","Local","Kintambo","Selembao","Selembao","930"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Selembao","Selembao","879"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Selembao","Selembao","2295"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Selembao","Selembao","752"
"2020-03-20","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Selembao","2052"
"2020-03-20","JO","Jour","Local","Binza Meteo","Selembao","Selembao","6174"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Selembao","Selembao","11061"
"2020-03-20","JO","Jour","Local","Binza Ozone","Selembao","Selembao","370"
"2020-03-20","JO","Nuit","Local","Binza Ozone","Selembao","Selembao","994"
"2020-03-20","JO","Jour","Local","Mont Ngafula II","Selembao","Selembao","562"
"2020-03-20","JO","Nuit","Local","Mont Ngafula II","Selembao","Selembao","1429"
"2020-03-20","JO","Jour","Local","Sona-Bata","Selembao","Selembao","51"
"2020-03-20","JO","Nuit","Local","Sona-Bata","Selembao","Selembao","50"
"2020-03-20","JO","Jour","Local","Nsele","Selembao","Selembao","242"
"2020-03-20","JO","Nuit","Local","Nsele","Selembao","Selembao","689"
"2020-03-20","JO","Jour","Local","Kimbanseke","Selembao","Selembao","38"
"2020-03-20","JO","Nuit","Local","Kimbanseke","Selembao","Selembao","50"
"2020-03-20","JO","Jour","Local","Kokolo","Selembao","Selembao","1301"
"2020-03-20","JO","Nuit","Local","Kokolo","Selembao","Selembao","2590"
"2020-03-20","JO","Jour","Local","Masa","Selembao","Selembao","76"
"2020-03-20","JO","Nuit","Local","Masa","Selembao","Selembao","101"
"2020-03-20","JO","Jour","Local","Maluku I","Selembao","Selembao","38"
"2020-03-20","JO","Nuit","Local","Maluku I","Selembao","Selembao","216"
"2020-03-20","JO","Jour","Local","Kingabwa","Selembao","Selembao","152"
"2020-03-20","JO","Nuit","Local","Kingabwa","Selembao","Selembao","523"
"2020-03-20","JO","Jour","Local","Gombe","Selembao","Selembao","1800"
"2020-03-20","JO","Nuit","Local","Gombe","Selembao","Selembao","6198"
"2020-03-20","JO","Jour","Local","Masina II","Selembao","Selembao","38"
"2020-03-20","JO","Nuit","Local","Masina II","Selembao","Selembao","127"
"2020-03-20","JO","Jour","Local","Hors_Zone","Masina I","Selembao","25"
"2020-03-20","JO","Jour","Local","Selembao","Masina I","Selembao","25"
"2020-03-20","JO","Jour","Local","Masina I","Masina I","Selembao","50"
"2020-03-20","JO","Nuit","Local","Masina I","Masina I","Selembao","25"
"2020-03-20","JO","Jour","Local","Kimbanseke","Masina I","Selembao","25"
"2020-03-20","JO","Jour","Local","Selembao","Kintambo","Selembao","76"
"2020-03-20","JO","Nuit","Local","Selembao","Kintambo","Selembao","38"
"2020-03-20","JO","Jour","Local","Kintambo","Kintambo","Selembao","191"
"2020-03-20","JO","Nuit","Local","Kintambo","Kintambo","Selembao","89"
"2020-03-20","JO","Jour","Local","Binza Meteo","Kintambo","Selembao","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Selembao","25"
"2020-03-20","JO","Jour","Local","Selembao","Kasa-Vubu","Selembao","152"
"2020-03-20","JO","Nuit","Local","Selembao","Kasa-Vubu","Selembao","25"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Selembao","229"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Selembao","152"
"2020-03-20","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Selembao","89"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Selembao","63"
"2020-03-20","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Selembao","25"
"2020-03-20","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Selembao","152"
"2020-03-20","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Selembao","25"
"2020-03-20","JO","Jour","Local","Selembao","Ngiri-Ngiri","Selembao","713"
"2020-03-20","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Selembao","191"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","841"
"2020-03-20","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","688"
"2020-03-20","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Selembao","25"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Selembao","25"
"2020-03-20","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Selembao","50"
"2020-03-20","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Selembao","50"
"2020-03-20","JO","Jour","Local","Gombe","Ngiri-Ngiri","Selembao","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Binza Meteo","Selembao","1172"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Binza Meteo","Selembao","688"
"2020-03-20","JO","Jour","Local","Boko-Kivulu","Binza Meteo","Selembao","26"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Selembao","318"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Selembao","101"
"2020-03-20","JO","Jour","Local","Lemba","Binza Meteo","Selembao","25"
"2020-03-20","JO","Nuit","Local","Lemba","Binza Meteo","Selembao","50"
"2020-03-20","JO","Nuit","Local","Matete","Binza Meteo","Selembao","38"
"2020-03-20","JO","Jour","Local","Police","Binza Meteo","Selembao","38"
"2020-03-20","JO","Nuit","Local","Police","Binza Meteo","Selembao","63"
"2020-03-20","JO","Jour","Local","Barumbu","Binza Meteo","Selembao","38"
"2020-03-20","JO","Nuit","Local","Barumbu","Binza Meteo","Selembao","25"
"2020-03-20","JO","Jour","Local","Kinshasa","Binza Meteo","Selembao","63"
"2020-03-20","JO","Nuit","Local","Kinshasa","Binza Meteo","Selembao","101"
"2020-03-20","JO","Jour","Local","Limete","Binza Meteo","Selembao","38"
"2020-03-20","JO","Nuit","Local","Kalamu II","Binza Meteo","Selembao","50"
"2020-03-20","JO","Jour","Local","Bumbu","Binza Meteo","Selembao","409"
"2020-03-20","JO","Nuit","Local","Bumbu","Binza Meteo","Selembao","369"
"2020-03-20","JO","Jour","Local","Selembao","Binza Meteo","Selembao","5258"
"2020-03-20","JO","Nuit","Local","Selembao","Binza Meteo","Selembao","2196"
"2020-03-20","JO","Jour","Local","Kintambo","Binza Meteo","Selembao","38"
"2020-03-20","JO","Nuit","Local","Kintambo","Binza Meteo","Selembao","76"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Selembao","89"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Selembao","76"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Selembao","76"
"2020-03-20","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Selembao","25"
"2020-03-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Selembao","6505"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Binza Meteo","Selembao","6265"
"2020-03-20","JO","Jour","Local","Binza Ozone","Binza Meteo","Selembao","89"
"2020-03-20","JO","Nuit","Local","Binza Ozone","Binza Meteo","Selembao","101"
"2020-03-20","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Selembao","64"
"2020-03-20","JO","Jour","Local","Sona-Bata","Binza Meteo","Selembao","25"
"2020-03-20","JO","Jour","Local","Nsele","Binza Meteo","Selembao","38"
"2020-03-20","JO","Nuit","Local","Nsele","Binza Meteo","Selembao","50"
"2020-03-20","JO","Jour","Local","Kokolo","Binza Meteo","Selembao","89"
"2020-03-20","JO","Nuit","Local","Kokolo","Binza Meteo","Selembao","63"
"2020-03-20","JO","Nuit","Local","Kingabwa","Binza Meteo","Selembao","25"
"2020-03-20","JO","Jour","Local","Gombe","Binza Meteo","Selembao","216"
"2020-03-20","JO","Nuit","Local","Gombe","Binza Meteo","Selembao","344"
"2020-03-20","JO","Jour","Local","Hors_Zone","Binza Ozone","Selembao","63"
"2020-03-20","JO","Jour","Local","Bumbu","Binza Ozone","Selembao","25"
"2020-03-20","JO","Jour","Local","Selembao","Binza Ozone","Selembao","267"
"2020-03-20","JO","Jour","Local","Binza Meteo","Binza Ozone","Selembao","63"
"2020-03-20","JO","Jour","Local","Binza Ozone","Binza Ozone","Selembao","575"
"2020-03-20","JO","Nuit","Local","Binza Ozone","Binza Ozone","Selembao","294"
"2020-03-20","JO","Jour","Local","Gombe","Binza Ozone","Selembao","38"
"2020-03-20","JO","Nuit","Local","Gombe","Binza Ozone","Selembao","50"
