"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-08","Police","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","58"
"2020-06-08","Police","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-06-08","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","23"
"2020-06-08","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","21"
"2020-06-08","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","364"
"2020-06-08","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","22"
"2020-06-08","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Decathlon","All_modes","34"
"2020-06-08","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","364"
"2020-06-08","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","22"
"2020-06-08","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","46"
"2020-06-08","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","387"
"2020-06-08","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","364"
"2020-06-08","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","364"
"2020-06-08","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","364"
"2020-06-08","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","34"
"2020-06-08","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","364"
"2020-06-08","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Mango","All_modes","34"
"2020-06-08","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","23"
"2020-06-08","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","22"
"2020-06-08","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","22"
"2020-06-08","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","364"
"2020-06-08","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","23"
"2020-06-08","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","351"
"2020-06-08","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","22"
"2020-06-08","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","364"
"2020-06-08","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","467"
"2020-06-08","Police","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","44"
"2020-06-08","Police","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Huillerie","All_modes","25"
"2020-06-08","Police","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-08","Police","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-08","Police","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","22"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","23"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","46"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","35"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","70"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","69"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","35"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","35"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","35"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","58"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","35"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","25"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","22"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","24"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","24"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","23"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","72"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","24"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Flore","All_modes","35"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","25"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","23"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","48"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","22"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","94"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","47"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Golf de Kinshasa","All_modes","23"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","47"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","23"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","48"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","152"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble CNSS","All_modes","24"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Cosmos","All_modes","34"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","35"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","84"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","84"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","47"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Komoriko","All_modes","25"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","23"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","47"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","95"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","47"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","95"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","35"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","22"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maman colonel Ngaliema","All_modes","24"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","59"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","24"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","24"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","34"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","36"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","35"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","O'Poeta","All_modes","25"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","22"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","25"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","22"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","47"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","83"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","68"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","48"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","22"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","82"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","24"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","47"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","47"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","117"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","25"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","23"
"2020-06-08","Police","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","24"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","24"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","24"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Al Dar","All_modes","22"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","24"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","36"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Socimat","All_modes","23"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Utex Africa 2","All_modes","23"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","23"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","82"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","72"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de la Mongala","All_modes","22"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","71"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","34"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Flore","All_modes","23"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","47"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","City Market","All_modes","23"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Congo Trade Center","All_modes","23"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","48"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Diplomatic duty free","All_modes","22"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","23"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","23"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","23"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","FBNBANK HQ","All_modes","23"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","83"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","60"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","47"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","71"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","22"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Rotana","All_modes","23"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","118"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble BCDC","All_modes","22"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","71"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Plaza","All_modes","23"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","71"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","60"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","24"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","71"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","71"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","71"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Palais Buffet","All_modes","45"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le cerlce gourmand","All_modes","23"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","23"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","82"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Delvaux","All_modes","24"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","23"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère de la santé","All_modes","24"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère du Budget","All_modes","23"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Monusco","All_modes","34"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","70"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","59"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","34"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","47"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Batetela","All_modes","24"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","71"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","48"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","S&k Galerie st pierre","All_modes","23"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","58"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","71"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Delvaux","All_modes","24"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","93"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","60"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","34"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","108"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-06-08","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","346"
"2020-06-08","Police","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","24"
"2020-06-08","Police","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Komoriko","All_modes","24"
"2020-06-08","Police","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","24"
"2020-06-08","Police","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","24"
"2020-06-08","Police","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","O'Poeta","All_modes","24"
"2020-06-08","Police","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","24"
"2020-06-08","Police","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","24"
"2020-06-08","Police","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-08","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Socimat","All_modes","24"
"2020-06-08","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa","All_modes","35"
"2020-06-08","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","70"
"2020-06-08","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","69"
"2020-06-08","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","24"
"2020-06-08","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","24"
"2020-06-08","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","HQ Orange","All_modes","24"
"2020-06-08","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","35"
"2020-06-08","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","35"
"2020-06-08","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","35"
"2020-06-08","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","24"
"2020-06-08","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","24"
"2020-06-08","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","24"
"2020-06-08","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","37"
"2020-06-08","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","24"
"2020-06-08","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","60"
"2020-06-08","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","36"
"2020-06-08","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","34"
"2020-06-08","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","36"
"2020-06-08","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","36"
"2020-06-08","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","24"
"2020-06-08","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","22"
"2020-06-08","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","24"
"2020-06-08","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","59"
"2020-06-08","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","24"
"2020-06-08","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-06-08","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","23"
"2020-06-08","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","35"
"2020-06-08","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","117"
"2020-06-08","Police","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-06-08","Police","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","23"
"2020-06-08","Police","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Huillerie","All_modes","25"
"2020-06-08","Police","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Le Cactus","All_modes","23"
"2020-06-08","Police","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Mango","All_modes","23"
"2020-06-08","Police","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","25"
"2020-06-08","Police","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","23"
"2020-06-08","Police","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","23"
"2020-06-08","Police","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","UNHCR","All_modes","23"
"2020-06-08","Police","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-08","Police","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","Huillerie","All_modes","24"
"2020-06-08","Police","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-08","Police","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Huillerie","All_modes","23"
"2020-06-08","Police","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-08","Police","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Huillerie","All_modes","23"
"2020-06-08","Police","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-06-08","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","22"
"2020-06-08","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","22"
"2020-06-08","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","22"
"2020-06-08","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","22"
"2020-06-08","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","35"
