"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-24","JO","Jour","Local","Lubumbashi","Kipushi","Manika","282"
"2020-04-24","JO","Nuit","Local","Lubumbashi","Kipushi","Manika","495"
"2020-04-24","JO","Jour","Local","Kipushi","Kipushi","Manika","4596"
"2020-04-24","JO","Nuit","Local","Kipushi","Kipushi","Manika","3378"
"2020-04-24","JO","Jour","Local","Manika","Kipushi","Manika","1343"
"2020-04-24","JO","Nuit","Local","Manika","Kipushi","Manika","176"
"2020-04-24","JO","Nuit","Local","Kipushi","Sakania","Manika","35"
"2020-04-24","JO","Jour","Local","Sakania","Sakania","Manika","70"
"2020-04-24","JO","Nuit","Local","Sakania","Sakania","Manika","35"
"2020-04-24","JO","Jour","Local","Hors_Zone","Manika","Manika","990"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Manika","Manika","1237"
"2020-04-24","JO","Nuit","Local","Tshamilemba","Manika","Manika","35"
"2020-04-24","JO","Jour","Local","Kapolowe","Manika","Manika","1980"
"2020-04-24","JO","Nuit","Local","Kapolowe","Manika","Manika","3090"
"2020-04-24","JO","Nuit","Local","Rwashi","Manika","Manika","35"
"2020-04-24","JO","Nuit","Local","Bunkeya","Manika","Manika","35"
"2020-04-24","JO","Jour","Local","Likasi","Manika","Manika","1144"
"2020-04-24","JO","Nuit","Local","Likasi","Manika","Manika","3159"
"2020-04-24","JO","Jour","Local","Lubumbashi","Manika","Manika","388"
"2020-04-24","JO","Nuit","Local","Lubumbashi","Manika","Manika","1343"
"2020-04-24","JO","Jour","Local","Kipushi","Manika","Manika","813"
"2020-04-24","JO","Nuit","Local","Kipushi","Manika","Manika","2086"
"2020-04-24","JO","Jour","Local","Manika","Manika","Manika","33559"
"2020-04-24","JO","Nuit","Local","Manika","Manika","Manika","30665"
"2020-04-24","JO","Nuit","Local","Lualaba","Dilala","Manika","35"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombe","53737"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombe","14439"
"2020-04-24","JO","Jour","Local","Ndjili","Hors_Zone","Gombe","167"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Gombe","130"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Gombe","38"
"2020-04-24","JO","Jour","Local","Kikimi","Hors_Zone","Gombe","64"
"2020-04-24","JO","Nuit","Local","Kikimi","Hors_Zone","Gombe","25"
"2020-04-24","JO","Jour","Local","Lemba","Hors_Zone","Gombe","282"
"2020-04-24","JO","Nuit","Local","Lemba","Hors_Zone","Gombe","38"
"2020-04-24","JO","Jour","Local","Matete","Hors_Zone","Gombe","167"
"2020-04-24","JO","Nuit","Local","Matete","Hors_Zone","Gombe","25"
"2020-04-24","JO","Jour","Local","Kisenso","Hors_Zone","Gombe","115"
"2020-04-24","JO","Nuit","Local","Kisenso","Hors_Zone","Gombe","25"
"2020-04-24","JO","Jour","Local","Police","Hors_Zone","Gombe","385"
"2020-04-24","JO","Nuit","Local","Police","Hors_Zone","Gombe","244"
"2020-04-24","JO","Jour","Local","Barumbu","Hors_Zone","Gombe","488"
"2020-04-24","JO","Nuit","Local","Barumbu","Hors_Zone","Gombe","179"
"2020-04-24","JO","Jour","Local","Kinshasa","Hors_Zone","Gombe","530"
"2020-04-24","JO","Nuit","Local","Kinshasa","Hors_Zone","Gombe","167"
"2020-04-24","JO","Jour","Local","Limete","Hors_Zone","Gombe","438"
"2020-04-24","JO","Nuit","Local","Limete","Hors_Zone","Gombe","77"
"2020-04-24","JO","Jour","Local","Kalamu II","Hors_Zone","Gombe","179"
"2020-04-24","JO","Jour","Local","Kalamu I","Hors_Zone","Gombe","102"
"2020-04-24","JO","Nuit","Local","Kalamu I","Hors_Zone","Gombe","51"
"2020-04-24","JO","Jour","Local","Bumbu","Hors_Zone","Gombe","192"
"2020-04-24","JO","Nuit","Local","Bumbu","Hors_Zone","Gombe","89"
"2020-04-24","JO","Jour","Local","Makala","Hors_Zone","Gombe","154"
"2020-04-24","JO","Nuit","Local","Makala","Hors_Zone","Gombe","38"
"2020-04-24","JO","Jour","Local","Selembao","Hors_Zone","Gombe","260"
"2020-04-24","JO","Jour","Local","Masina I","Hors_Zone","Gombe","25"
"2020-04-24","JO","Jour","Local","Kintambo","Hors_Zone","Gombe","154"
"2020-04-24","JO","Nuit","Local","Kintambo","Hors_Zone","Gombe","51"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Gombe","154"
"2020-04-24","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Gombe","38"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Gombe","115"
"2020-04-24","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Gombe","25"
"2020-04-24","JO","Jour","Local","Binza Meteo","Hors_Zone","Gombe","951"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Hors_Zone","Gombe","411"
"2020-04-24","JO","Jour","Local","Binza Ozone","Hors_Zone","Gombe","977"
"2020-04-24","JO","Nuit","Local","Binza Ozone","Hors_Zone","Gombe","128"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Gombe","269"
"2020-04-24","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Gombe","77"
"2020-04-24","JO","Jour","Local","Nsele","Hors_Zone","Gombe","1128"
"2020-04-24","JO","Nuit","Local","Nsele","Hors_Zone","Gombe","822"
"2020-04-24","JO","Jour","Local","Kimbanseke","Hors_Zone","Gombe","115"
"2020-04-24","JO","Nuit","Local","Kimbanseke","Hors_Zone","Gombe","25"
"2020-04-24","JO","Jour","Local","Kokolo","Hors_Zone","Gombe","501"
"2020-04-24","JO","Nuit","Local","Kokolo","Hors_Zone","Gombe","141"
"2020-04-24","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Gombe","27"
"2020-04-24","JO","Jour","Local","Kananga","Hors_Zone","Gombe","473"
"2020-04-24","JO","Jour","Local","Maluku I","Hors_Zone","Gombe","128"
"2020-04-24","JO","Nuit","Local","Maluku I","Hors_Zone","Gombe","38"
"2020-04-24","JO","Jour","Local","Kingabwa","Hors_Zone","Gombe","295"
"2020-04-24","JO","Nuit","Local","Kingabwa","Hors_Zone","Gombe","89"
"2020-04-24","JO","Jour","Local","Gombe","Hors_Zone","Gombe","18133"
"2020-04-24","JO","Nuit","Local","Gombe","Hors_Zone","Gombe","4941"
"2020-04-24","JO","Jour","Local","Masina II","Hors_Zone","Gombe","244"
"2020-04-24","JO","Nuit","Local","Masina II","Hors_Zone","Gombe","25"
"2020-04-24","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Gombe","27"
"2020-04-24","JO","Jour","Local","Hors_Zone","Matadi","Gombe","29"
"2020-04-24","JO","Jour","Local","Matadi","Matadi","Gombe","113"
"2020-04-24","JO","Nuit","Local","Matadi","Matadi","Gombe","44"
"2020-04-24","JO","Jour","Local","Hors_Zone","Ndjili","Gombe","192"
"2020-04-24","JO","Jour","Local","Ndjili","Ndjili","Gombe","1105"
"2020-04-24","JO","Nuit","Local","Ndjili","Ndjili","Gombe","167"
"2020-04-24","JO","Jour","Local","Limete","Ndjili","Gombe","38"
"2020-04-24","JO","Jour","Local","Binza Meteo","Ndjili","Gombe","38"
"2020-04-24","JO","Jour","Local","Kimbanseke","Ndjili","Gombe","25"
"2020-04-24","JO","Jour","Local","Maluku I","Ndjili","Gombe","25"
"2020-04-24","JO","Jour","Local","Gombe","Ndjili","Gombe","995"
"2020-04-24","JO","Nuit","Local","Gombe","Ndjili","Gombe","64"
"2020-04-24","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Gombe","154"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Gombe","942"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Gombe","141"
"2020-04-24","JO","Jour","Local","Barumbu","Mont Ngafula I","Gombe","25"
"2020-04-24","JO","Jour","Local","Selembao","Mont Ngafula I","Gombe","93"
"2020-04-24","JO","Jour","Local","Gombe","Mont Ngafula I","Gombe","578"
"2020-04-24","JO","Nuit","Local","Gombe","Mont Ngafula I","Gombe","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kikimi","Gombe","154"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kikimi","Gombe","38"
"2020-04-24","JO","Jour","Local","Kikimi","Kikimi","Gombe","385"
"2020-04-24","JO","Nuit","Local","Kikimi","Kikimi","Gombe","38"
"2020-04-24","JO","Jour","Local","Nsele","Kikimi","Gombe","51"
"2020-04-24","JO","Jour","Local","Kimbanseke","Kikimi","Gombe","25"
"2020-04-24","JO","Jour","Local","Gombe","Kikimi","Gombe","244"
"2020-04-24","JO","Nuit","Local","Gombe","Kikimi","Gombe","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Lemba","Gombe","331"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Lemba","Gombe","25"
"2020-04-24","JO","Jour","Local","Lemba","Lemba","Gombe","2339"
"2020-04-24","JO","Nuit","Local","Lemba","Lemba","Gombe","475"
"2020-04-24","JO","Jour","Local","Matete","Lemba","Gombe","38"
"2020-04-24","JO","Nuit","Local","Matete","Lemba","Gombe","25"
"2020-04-24","JO","Jour","Local","Limete","Lemba","Gombe","51"
"2020-04-24","JO","Jour","Local","Gombe","Lemba","Gombe","1362"
"2020-04-24","JO","Nuit","Local","Gombe","Lemba","Gombe","51"
"2020-04-24","JO","Jour","Local","Hors_Zone","Matete","Gombe","89"
"2020-04-24","JO","Jour","Local","Lemba","Matete","Gombe","25"
"2020-04-24","JO","Jour","Local","Matete","Matete","Gombe","925"
"2020-04-24","JO","Nuit","Local","Matete","Matete","Gombe","231"
"2020-04-24","JO","Jour","Local","Limete","Matete","Gombe","51"
"2020-04-24","JO","Jour","Local","Kingabwa","Matete","Gombe","77"
"2020-04-24","JO","Jour","Local","Gombe","Matete","Gombe","462"
"2020-04-24","JO","Nuit","Local","Gombe","Matete","Gombe","38"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kisenso","Gombe","130"
"2020-04-24","JO","Jour","Local","Kisenso","Kisenso","Gombe","618"
"2020-04-24","JO","Nuit","Local","Kisenso","Kisenso","Gombe","141"
"2020-04-24","JO","Jour","Local","Gombe","Kisenso","Gombe","449"
"2020-04-24","JO","Nuit","Local","Gombe","Kisenso","Gombe","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Police","Gombe","167"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Police","Gombe","77"
"2020-04-24","JO","Jour","Local","Police","Police","Gombe","3506"
"2020-04-24","JO","Nuit","Local","Police","Police","Gombe","1581"
"2020-04-24","JO","Jour","Local","Kinshasa","Police","Gombe","64"
"2020-04-24","JO","Jour","Local","Nsele","Police","Gombe","25"
"2020-04-24","JO","Jour","Local","Kokolo","Police","Gombe","51"
"2020-04-24","JO","Nuit","Local","Kokolo","Police","Gombe","38"
"2020-04-24","JO","Jour","Local","Kingabwa","Police","Gombe","25"
"2020-04-24","JO","Jour","Local","Gombe","Police","Gombe","1067"
"2020-04-24","JO","Nuit","Local","Gombe","Police","Gombe","246"
"2020-04-24","JO","Jour","Local","Hors_Zone","Barumbu","Gombe","308"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Barumbu","Gombe","128"
"2020-04-24","JO","Jour","Local","Police","Barumbu","Gombe","25"
"2020-04-24","JO","Jour","Local","Barumbu","Barumbu","Gombe","3124"
"2020-04-24","JO","Nuit","Local","Barumbu","Barumbu","Gombe","1568"
"2020-04-24","JO","Jour","Local","Kinshasa","Barumbu","Gombe","231"
"2020-04-24","JO","Nuit","Local","Kinshasa","Barumbu","Gombe","38"
"2020-04-24","JO","Jour","Local","Limete","Barumbu","Gombe","51"
"2020-04-24","JO","Nuit","Local","Limete","Barumbu","Gombe","25"
"2020-04-24","JO","Jour","Local","Kalamu II","Barumbu","Gombe","25"
"2020-04-24","JO","Jour","Local","Nsele","Barumbu","Gombe","64"
"2020-04-24","JO","Nuit","Local","Nsele","Barumbu","Gombe","38"
"2020-04-24","JO","Jour","Local","Gombe","Barumbu","Gombe","1454"
"2020-04-24","JO","Nuit","Local","Gombe","Barumbu","Gombe","269"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kinshasa","Gombe","192"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kinshasa","Gombe","115"
"2020-04-24","JO","Jour","Local","Police","Kinshasa","Gombe","64"
"2020-04-24","JO","Nuit","Local","Police","Kinshasa","Gombe","38"
"2020-04-24","JO","Jour","Local","Barumbu","Kinshasa","Gombe","192"
"2020-04-24","JO","Nuit","Local","Barumbu","Kinshasa","Gombe","25"
"2020-04-24","JO","Jour","Local","Kinshasa","Kinshasa","Gombe","3903"
"2020-04-24","JO","Nuit","Local","Kinshasa","Kinshasa","Gombe","1452"
"2020-04-24","JO","Jour","Local","Nsele","Kinshasa","Gombe","38"
"2020-04-24","JO","Nuit","Local","Nsele","Kinshasa","Gombe","25"
"2020-04-24","JO","Jour","Local","Gombe","Kinshasa","Gombe","1601"
"2020-04-24","JO","Nuit","Local","Gombe","Kinshasa","Gombe","257"
"2020-04-24","JO","Jour","Local","Hors_Zone","Limete","Gombe","154"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Limete","Gombe","25"
"2020-04-24","JO","Jour","Local","Barumbu","Limete","Gombe","89"
"2020-04-24","JO","Nuit","Local","Barumbu","Limete","Gombe","51"
"2020-04-24","JO","Jour","Local","Kinshasa","Limete","Gombe","38"
"2020-04-24","JO","Jour","Local","Limete","Limete","Gombe","1776"
"2020-04-24","JO","Nuit","Local","Limete","Limete","Gombe","321"
"2020-04-24","JO","Nuit","Local","Kalamu II","Limete","Gombe","25"
"2020-04-24","JO","Jour","Local","Nsele","Limete","Gombe","38"
"2020-04-24","JO","Jour","Local","Kokolo","Limete","Gombe","25"
"2020-04-24","JO","Jour","Local","Kingabwa","Limete","Gombe","25"
"2020-04-24","JO","Jour","Local","Gombe","Limete","Gombe","1546"
"2020-04-24","JO","Nuit","Local","Gombe","Limete","Gombe","102"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kalamu II","Gombe","89"
"2020-04-24","JO","Jour","Local","Limete","Kalamu II","Gombe","64"
"2020-04-24","JO","Jour","Local","Kalamu II","Kalamu II","Gombe","887"
"2020-04-24","JO","Nuit","Local","Kalamu II","Kalamu II","Gombe","77"
"2020-04-24","JO","Jour","Local","Kalamu I","Kalamu II","Gombe","25"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Kalamu II","Gombe","25"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Gombe","25"
"2020-04-24","JO","Jour","Local","Gombe","Kalamu II","Gombe","970"
"2020-04-24","JO","Nuit","Local","Gombe","Kalamu II","Gombe","51"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kalamu I","Gombe","128"
"2020-04-24","JO","Jour","Local","Barumbu","Kalamu I","Gombe","38"
"2020-04-24","JO","Jour","Local","Kinshasa","Kalamu I","Gombe","25"
"2020-04-24","JO","Jour","Local","Limete","Kalamu I","Gombe","51"
"2020-04-24","JO","Jour","Local","Kalamu II","Kalamu I","Gombe","64"
"2020-04-24","JO","Jour","Local","Kalamu I","Kalamu I","Gombe","1203"
"2020-04-24","JO","Nuit","Local","Kalamu I","Kalamu I","Gombe","179"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Kalamu I","Gombe","25"
"2020-04-24","JO","Jour","Local","Gombe","Kalamu I","Gombe","732"
"2020-04-24","JO","Nuit","Local","Gombe","Kalamu I","Gombe","89"
"2020-04-24","JO","Jour","Local","Hors_Zone","Bumbu","Gombe","192"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Bumbu","Gombe","64"
"2020-04-24","JO","Jour","Local","Barumbu","Bumbu","Gombe","25"
"2020-04-24","JO","Jour","Local","Kinshasa","Bumbu","Gombe","38"
"2020-04-24","JO","Jour","Local","Bumbu","Bumbu","Gombe","1401"
"2020-04-24","JO","Nuit","Local","Bumbu","Bumbu","Gombe","179"
"2020-04-24","JO","Jour","Local","Makala","Bumbu","Gombe","25"
"2020-04-24","JO","Jour","Local","Selembao","Bumbu","Gombe","51"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Gombe","51"
"2020-04-24","JO","Jour","Local","Gombe","Bumbu","Gombe","539"
"2020-04-24","JO","Jour","Local","Hors_Zone","Makala","Gombe","64"
"2020-04-24","JO","Jour","Local","Lemba","Makala","Gombe","25"
"2020-04-24","JO","Jour","Local","Kinshasa","Makala","Gombe","25"
"2020-04-24","JO","Jour","Local","Limete","Makala","Gombe","25"
"2020-04-24","JO","Jour","Local","Kalamu I","Makala","Gombe","51"
"2020-04-24","JO","Jour","Local","Makala","Makala","Gombe","462"
"2020-04-24","JO","Nuit","Local","Makala","Makala","Gombe","51"
"2020-04-24","JO","Jour","Local","Gombe","Makala","Gombe","334"
"2020-04-24","JO","Jour","Local","Hors_Zone","Selembao","Gombe","167"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Selembao","Gombe","25"
"2020-04-24","JO","Jour","Local","Barumbu","Selembao","Gombe","25"
"2020-04-24","JO","Jour","Local","Selembao","Selembao","Gombe","1105"
"2020-04-24","JO","Nuit","Local","Selembao","Selembao","Gombe","102"
"2020-04-24","JO","Jour","Local","Binza Meteo","Selembao","Gombe","102"
"2020-04-24","JO","Jour","Local","Maluku I","Selembao","Gombe","25"
"2020-04-24","JO","Jour","Local","Gombe","Selembao","Gombe","475"
"2020-04-24","JO","Nuit","Local","Gombe","Selembao","Gombe","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Masina I","Gombe","141"
"2020-04-24","JO","Jour","Local","Masina I","Masina I","Gombe","359"
"2020-04-24","JO","Nuit","Local","Masina I","Masina I","Gombe","64"
"2020-04-24","JO","Jour","Local","Nsele","Masina I","Gombe","25"
"2020-04-24","JO","Jour","Local","Kimbanseke","Masina I","Gombe","38"
"2020-04-24","JO","Nuit","Local","Kimbanseke","Masina I","Gombe","25"
"2020-04-24","JO","Jour","Local","Gombe","Masina I","Gombe","128"
"2020-04-24","JO","Nuit","Local","Gombe","Masina I","Gombe","25"
"2020-04-24","JO","Jour","Local","Masina II","Masina I","Gombe","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kintambo","Gombe","102"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kintambo","Gombe","25"
"2020-04-24","JO","Jour","Local","Kintambo","Kintambo","Gombe","912"
"2020-04-24","JO","Nuit","Local","Kintambo","Kintambo","Gombe","130"
"2020-04-24","JO","Jour","Local","Binza Meteo","Kintambo","Gombe","89"
"2020-04-24","JO","Jour","Local","Nsele","Kintambo","Gombe","38"
"2020-04-24","JO","Jour","Local","Kokolo","Kintambo","Gombe","115"
"2020-04-24","JO","Jour","Local","Gombe","Kintambo","Gombe","591"
"2020-04-24","JO","Nuit","Local","Gombe","Kintambo","Gombe","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Gombe","102"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Gombe","25"
"2020-04-24","JO","Jour","Local","Kalamu II","Kasa-Vubu","Gombe","25"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Gombe","977"
"2020-04-24","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Gombe","179"
"2020-04-24","JO","Jour","Local","Gombe","Kasa-Vubu","Gombe","488"
"2020-04-24","JO","Nuit","Local","Gombe","Kasa-Vubu","Gombe","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Gombe","102"
"2020-04-24","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Gombe","25"
"2020-04-24","JO","Jour","Local","Limete","Ngiri-Ngiri","Gombe","55"
"2020-04-24","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Gombe","25"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Gombe","25"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","1581"
"2020-04-24","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","205"
"2020-04-24","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Gombe","38"
"2020-04-24","JO","Jour","Local","Gombe","Ngiri-Ngiri","Gombe","642"
"2020-04-24","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Gombe","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Binza Meteo","Gombe","347"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Binza Meteo","Gombe","51"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Gombe","25"
"2020-04-24","JO","Jour","Local","Barumbu","Binza Meteo","Gombe","38"
"2020-04-24","JO","Nuit","Local","Barumbu","Binza Meteo","Gombe","25"
"2020-04-24","JO","Jour","Local","Selembao","Binza Meteo","Gombe","25"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Gombe","25"
"2020-04-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Gombe","4169"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Gombe","1298"
"2020-04-24","JO","Jour","Local","Binza Ozone","Binza Meteo","Gombe","115"
"2020-04-24","JO","Nuit","Local","Binza Ozone","Binza Meteo","Gombe","25"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Gombe","25"
"2020-04-24","JO","Jour","Local","Nsele","Binza Meteo","Gombe","51"
"2020-04-24","JO","Jour","Local","Kokolo","Binza Meteo","Gombe","77"
"2020-04-24","JO","Nuit","Local","Kokolo","Binza Meteo","Gombe","64"
"2020-04-24","JO","Nuit","Local","Kingabwa","Binza Meteo","Gombe","25"
"2020-04-24","JO","Jour","Local","Gombe","Binza Meteo","Gombe","1285"
"2020-04-24","JO","Nuit","Local","Gombe","Binza Meteo","Gombe","269"
"2020-04-24","JO","Jour","Local","Hors_Zone","Binza Ozone","Gombe","231"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Binza Ozone","Gombe","38"
"2020-04-24","JO","Jour","Local","Kinshasa","Binza Ozone","Gombe","25"
"2020-04-24","JO","Jour","Local","Binza Meteo","Binza Ozone","Gombe","167"
"2020-04-24","JO","Jour","Local","Binza Ozone","Binza Ozone","Gombe","3611"
"2020-04-24","JO","Nuit","Local","Binza Ozone","Binza Ozone","Gombe","655"
"2020-04-24","JO","Jour","Local","Gombe","Binza Ozone","Gombe","1067"
"2020-04-24","JO","Nuit","Local","Gombe","Binza Ozone","Gombe","128"
"2020-04-24","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Gombe","231"
"2020-04-24","JO","Jour","Local","Kinshasa","Mont Ngafula II","Gombe","25"
"2020-04-24","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Gombe","77"
"2020-04-24","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Gombe","25"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gombe","1594"
"2020-04-24","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Gombe","437"
"2020-04-24","JO","Jour","Local","Gombe","Mont Ngafula II","Gombe","771"
"2020-04-24","JO","Nuit","Local","Gombe","Mont Ngafula II","Gombe","102"
"2020-04-24","JO","Jour","Local","Sona-Bata","Sona-Bata","Gombe","38"
"2020-04-24","JO","Jour","Local","Hors_Zone","Nsele","Gombe","233"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Nsele","Gombe","64"
"2020-04-24","JO","Jour","Local","Barumbu","Nsele","Gombe","115"
"2020-04-24","JO","Nuit","Local","Barumbu","Nsele","Gombe","64"
"2020-04-24","JO","Jour","Local","Kinshasa","Nsele","Gombe","25"
"2020-04-24","JO","Nuit","Local","Kinshasa","Nsele","Gombe","51"
"2020-04-24","JO","Jour","Local","Limete","Nsele","Gombe","38"
"2020-04-24","JO","Nuit","Local","Limete","Nsele","Gombe","25"
"2020-04-24","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Gombe","25"
"2020-04-24","JO","Jour","Local","Binza Meteo","Nsele","Gombe","64"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Nsele","Gombe","25"
"2020-04-24","JO","Jour","Local","Nsele","Nsele","Gombe","1568"
"2020-04-24","JO","Nuit","Local","Nsele","Nsele","Gombe","719"
"2020-04-24","JO","Jour","Local","Kimbanseke","Nsele","Gombe","25"
"2020-04-24","JO","Jour","Local","Gombe","Nsele","Gombe","1527"
"2020-04-24","JO","Nuit","Local","Gombe","Nsele","Gombe","385"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kimbanseke","Gombe","282"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kimbanseke","Gombe","25"
"2020-04-24","JO","Jour","Local","Kikimi","Kimbanseke","Gombe","38"
"2020-04-24","JO","Jour","Local","Kisenso","Kimbanseke","Gombe","25"
"2020-04-24","JO","Jour","Local","Barumbu","Kimbanseke","Gombe","25"
"2020-04-24","JO","Jour","Local","Kinshasa","Kimbanseke","Gombe","25"
"2020-04-24","JO","Jour","Local","Kimbanseke","Kimbanseke","Gombe","1481"
"2020-04-24","JO","Nuit","Local","Kimbanseke","Kimbanseke","Gombe","308"
"2020-04-24","JO","Jour","Local","Kingabwa","Kimbanseke","Gombe","38"
"2020-04-24","JO","Jour","Local","Gombe","Kimbanseke","Gombe","745"
"2020-04-24","JO","Nuit","Local","Gombe","Kimbanseke","Gombe","77"
"2020-04-24","JO","Jour","Local","Masina II","Kimbanseke","Gombe","25"
"2020-04-24","JO","Jour","Local","Gemena","Gemena","Gombe","520"
"2020-04-24","JO","Nuit","Local","Gemena","Gemena","Gombe","1040"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kokolo","Gombe","411"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kokolo","Gombe","89"
"2020-04-24","JO","Jour","Local","Police","Kokolo","Gombe","64"
"2020-04-24","JO","Nuit","Local","Police","Kokolo","Gombe","51"
"2020-04-24","JO","Jour","Local","Limete","Kokolo","Gombe","25"
"2020-04-24","JO","Jour","Local","Selembao","Kokolo","Gombe","25"
"2020-04-24","JO","Jour","Local","Kintambo","Kokolo","Gombe","51"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Kokolo","Gombe","48"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Gombe","38"
"2020-04-24","JO","Jour","Local","Binza Meteo","Kokolo","Gombe","89"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Kokolo","Gombe","102"
"2020-04-24","JO","Jour","Local","Kokolo","Kokolo","Gombe","2997"
"2020-04-24","JO","Nuit","Local","Kokolo","Kokolo","Gombe","964"
"2020-04-24","JO","Jour","Local","Kingabwa","Kokolo","Gombe","25"
"2020-04-24","JO","Jour","Local","Lubumbashi","Kokolo","Gombe","35"
"2020-04-24","JO","Jour","Local","Gombe","Kokolo","Gombe","1118"
"2020-04-24","JO","Nuit","Local","Gombe","Kokolo","Gombe","128"
"2020-04-24","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Gombe","50"
"2020-04-24","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Gombe","35"
"2020-04-24","JO","Jour","Local","Masa","Masa","Gombe","25"
"2020-04-24","JO","Jour","Local","Gombe","Masa","Gombe","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Maluku I","Gombe","38"
"2020-04-24","JO","Jour","Local","Maluku I","Maluku I","Gombe","411"
"2020-04-24","JO","Nuit","Local","Maluku I","Maluku I","Gombe","372"
