"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-16","JO","Jour","Local","Gombe","Kimbanseke","Nsele","424"
"2020-03-16","JO","Nuit","Local","Gombe","Kimbanseke","Nsele","115"
"2020-03-16","JO","Jour","Local","Masina II","Kimbanseke","Nsele","180"
"2020-03-16","JO","Nuit","Local","Masina II","Kimbanseke","Nsele","51"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kokolo","Nsele","244"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kokolo","Nsele","90"
"2020-03-16","JO","Jour","Local","Police","Kokolo","Nsele","25"
"2020-03-16","JO","Nuit","Local","Kinshasa","Kokolo","Nsele","25"
"2020-03-16","JO","Jour","Local","Limete","Kokolo","Nsele","38"
"2020-03-16","JO","Nuit","Local","Limete","Kokolo","Nsele","25"
"2020-03-16","JO","Jour","Local","Kalamu II","Kokolo","Nsele","25"
"2020-03-16","JO","Nuit","Local","Kalamu II","Kokolo","Nsele","25"
"2020-03-16","JO","Nuit","Local","Selembao","Kokolo","Nsele","25"
"2020-03-16","JO","Jour","Local","Kintambo","Kokolo","Nsele","51"
"2020-03-16","JO","Nuit","Local","Kintambo","Kokolo","Nsele","25"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Kokolo","Nsele","51"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Nsele","51"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Nsele","25"
"2020-03-16","JO","Jour","Local","Binza Meteo","Kokolo","Nsele","102"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Kokolo","Nsele","25"
"2020-03-16","JO","Jour","Local","Nsele","Kokolo","Nsele","875"
"2020-03-16","JO","Nuit","Local","Nsele","Kokolo","Nsele","102"
"2020-03-16","JO","Jour","Local","Kokolo","Kokolo","Nsele","2407"
"2020-03-16","JO","Nuit","Local","Kokolo","Kokolo","Nsele","1737"
"2020-03-16","JO","Nuit","Local","Maluku I","Kokolo","Nsele","25"
"2020-03-16","JO","Jour","Local","Gombe","Kokolo","Nsele","347"
"2020-03-16","JO","Nuit","Local","Gombe","Kokolo","Nsele","990"
"2020-03-16","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nsele","149"
"2020-03-16","JO","Nuit","Local","Boko","Boko","Nsele","836"
"2020-03-16","JO","Jour","Local","Kimpese","Kimpese","Nsele","51"
"2020-03-16","JO","Nuit","Local","Kimpese","Kimpese","Nsele","94"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Nsele","25"
"2020-03-16","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","130"
"2020-03-16","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","77"
"2020-03-16","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Nsele","26"
"2020-03-16","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsele","26"
"2020-03-16","JO","Jour","Local","Masa","Masa","Nsele","91"
"2020-03-16","JO","Nuit","Local","Masa","Masa","Nsele","26"
"2020-03-16","JO","Jour","Local","Lubumbashi","Rwashi","Nsele","48"
"2020-03-16","JO","Jour","Local","Kananga","Kananga","Nsele","574"
"2020-03-16","JO","Jour","Local","Mikalayi","Kananga","Nsele","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Maluku I","Nsele","167"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Maluku I","Nsele","38"
"2020-03-16","JO","Jour","Local","Kinshasa","Maluku I","Nsele","25"
"2020-03-16","JO","Nuit","Local","Kinshasa","Maluku I","Nsele","25"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Maluku I","Nsele","38"
"2020-03-16","JO","Jour","Local","Nsele","Maluku I","Nsele","835"
"2020-03-16","JO","Nuit","Local","Nsele","Maluku I","Nsele","77"
"2020-03-16","JO","Jour","Local","Maluku I","Maluku I","Nsele","1414"
"2020-03-16","JO","Nuit","Local","Maluku I","Maluku I","Nsele","540"
"2020-03-16","JO","Jour","Local","Gombe","Maluku I","Nsele","77"
"2020-03-16","JO","Nuit","Local","Gombe","Maluku I","Nsele","38"
"2020-03-16","JO","Jour","Local","Nioki","Nioki","Nsele","38"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kingabwa","Nsele","1529"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kingabwa","Nsele","270"
"2020-03-16","JO","Jour","Local","Ndjili","Kingabwa","Nsele","25"
"2020-03-16","JO","Jour","Local","Matete","Kingabwa","Nsele","51"
"2020-03-16","JO","Nuit","Local","Matete","Kingabwa","Nsele","51"
"2020-03-16","JO","Jour","Local","Barumbu","Kingabwa","Nsele","128"
"2020-03-16","JO","Nuit","Local","Barumbu","Kingabwa","Nsele","38"
"2020-03-16","JO","Jour","Local","Kinshasa","Kingabwa","Nsele","51"
"2020-03-16","JO","Nuit","Local","Kinshasa","Kingabwa","Nsele","38"
"2020-03-16","JO","Jour","Local","Limete","Kingabwa","Nsele","115"
"2020-03-16","JO","Nuit","Local","Limete","Kingabwa","Nsele","141"
"2020-03-16","JO","Nuit","Local","Kalamu II","Kingabwa","Nsele","38"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Kingabwa","Nsele","25"
"2020-03-16","JO","Jour","Local","Binza Meteo","Kingabwa","Nsele","25"
"2020-03-16","JO","Jour","Local","Nsele","Kingabwa","Nsele","2290"
"2020-03-16","JO","Nuit","Local","Nsele","Kingabwa","Nsele","373"
"2020-03-16","JO","Jour","Local","Kingabwa","Kingabwa","Nsele","4566"
"2020-03-16","JO","Nuit","Local","Kingabwa","Kingabwa","Nsele","3075"
"2020-03-16","JO","Jour","Local","Gombe","Kingabwa","Nsele","514"
"2020-03-16","JO","Nuit","Local","Gombe","Kingabwa","Nsele","296"
"2020-03-16","JO","Jour","Local","Masina II","Kingabwa","Nsele","128"
"2020-03-16","JO","Nuit","Local","Masina II","Kingabwa","Nsele","51"
"2020-03-16","JO","Nuit","Local","Karisimbi","Karisimbi","Nsele","25"
"2020-03-16","JO","Jour","Local","Nsele","Ibanda","Nsele","28"
"2020-03-16","JO","Nuit","Local","Lualaba","Lualaba","Nsele","25"
"2020-03-16","JO","Jour","Local","Rwashi","Lubumbashi","Nsele","36"
"2020-03-16","JO","Jour","Local","Lubumbashi","Lubumbashi","Nsele","296"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Lubumbashi","Nsele","224"
"2020-03-16","JO","Jour","Local","Hors_Zone","Gombe","Nsele","218"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Gombe","Nsele","128"
"2020-03-16","JO","Jour","Local","Matete","Gombe","Nsele","25"
"2020-03-16","JO","Jour","Local","Police","Gombe","Nsele","51"
"2020-03-16","JO","Nuit","Local","Police","Gombe","Nsele","51"
"2020-03-16","JO","Jour","Local","Barumbu","Gombe","Nsele","38"
"2020-03-16","JO","Nuit","Local","Barumbu","Gombe","Nsele","38"
"2020-03-16","JO","Jour","Local","Kinshasa","Gombe","Nsele","90"
"2020-03-16","JO","Nuit","Local","Kinshasa","Gombe","Nsele","115"
"2020-03-16","JO","Jour","Local","Limete","Gombe","Nsele","38"
"2020-03-16","JO","Nuit","Local","Limete","Gombe","Nsele","90"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Gombe","Nsele","25"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Gombe","Nsele","25"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Nsele","38"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Gombe","Nsele","38"
"2020-03-16","JO","Jour","Local","Binza Ozone","Gombe","Nsele","25"
"2020-03-16","JO","Jour","Local","Nsele","Gombe","Nsele","2417"
"2020-03-16","JO","Nuit","Local","Nsele","Gombe","Nsele","1054"
"2020-03-16","JO","Jour","Local","Kokolo","Gombe","Nsele","25"
"2020-03-16","JO","Nuit","Local","Kokolo","Gombe","Nsele","51"
"2020-03-16","JO","Nuit","Local","Kingabwa","Gombe","Nsele","90"
"2020-03-16","JO","Jour","Local","Gombe","Gombe","Nsele","3114"
"2020-03-16","JO","Nuit","Local","Gombe","Gombe","Nsele","2936"
"2020-03-16","JO","Jour","Local","Hors_Zone","Masina II","Nsele","823"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Masina II","Nsele","283"
"2020-03-16","JO","Jour","Local","Ndjili","Masina II","Nsele","64"
"2020-03-16","JO","Nuit","Local","Ndjili","Masina II","Nsele","102"
"2020-03-16","JO","Jour","Local","Kikimi","Masina II","Nsele","25"
"2020-03-16","JO","Nuit","Local","Lemba","Masina II","Nsele","51"
"2020-03-16","JO","Jour","Local","Matete","Masina II","Nsele","51"
"2020-03-16","JO","Nuit","Local","Matete","Masina II","Nsele","25"
"2020-03-16","JO","Nuit","Local","Kinshasa","Masina II","Nsele","51"
"2020-03-16","JO","Jour","Local","Limete","Masina II","Nsele","141"
"2020-03-16","JO","Nuit","Local","Limete","Masina II","Nsele","25"
"2020-03-16","JO","Nuit","Local","Kalamu II","Masina II","Nsele","54"
"2020-03-16","JO","Jour","Local","Masina I","Masina II","Nsele","90"
"2020-03-16","JO","Nuit","Local","Masina I","Masina II","Nsele","25"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Masina II","Nsele","25"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Masina II","Nsele","25"
"2020-03-16","JO","Jour","Local","Nsele","Masina II","Nsele","3376"
"2020-03-16","JO","Nuit","Local","Nsele","Masina II","Nsele","402"
"2020-03-16","JO","Jour","Local","Kimbanseke","Masina II","Nsele","77"
"2020-03-16","JO","Nuit","Local","Kimbanseke","Masina II","Nsele","90"
"2020-03-16","JO","Jour","Local","Maluku I","Masina II","Nsele","51"
"2020-03-16","JO","Nuit","Local","Maluku I","Masina II","Nsele","38"
"2020-03-16","JO","Jour","Local","Kingabwa","Masina II","Nsele","115"
"2020-03-16","JO","Nuit","Local","Kingabwa","Masina II","Nsele","154"
"2020-03-16","JO","Jour","Local","Gombe","Masina II","Nsele","527"
"2020-03-16","JO","Nuit","Local","Gombe","Masina II","Nsele","299"
"2020-03-16","JO","Jour","Local","Masina II","Masina II","Nsele","8337"
"2020-03-16","JO","Nuit","Local","Masina II","Masina II","Nsele","5405"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshikapa","229806"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshikapa","67879"
"2020-03-16","JO","Jour","Local","Diulu","Hors_Zone","Tshikapa","538"
"2020-03-16","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Tshikapa","24695"
"2020-03-16","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Tshikapa","9983"
"2020-03-16","JO","Jour","Local","Kamonia","Hors_Zone","Tshikapa","10521"
"2020-03-16","JO","Nuit","Local","Kamonia","Hors_Zone","Tshikapa","5779"
"2020-03-16","JO","Jour","Local","Kamwesha","Hors_Zone","Tshikapa","525"
"2020-03-16","JO","Jour","Local","Barumbu","Hors_Zone","Tshikapa","525"
"2020-03-16","JO","Nuit","Local","Barumbu","Hors_Zone","Tshikapa","538"
"2020-03-16","JO","Nuit","Local","Limete","Hors_Zone","Tshikapa","525"
"2020-03-16","JO","Jour","Local","Tshikapa","Hors_Zone","Tshikapa","142072"
"2020-03-16","JO","Nuit","Local","Tshikapa","Hors_Zone","Tshikapa","31552"
"2020-03-16","JO","Jour","Local","Kokolo","Hors_Zone","Tshikapa","525"
"2020-03-16","JO","Jour","Local","Lwamba","Hors_Zone","Tshikapa","36"
"2020-03-16","JO","Jour","Local","Kananga","Hors_Zone","Tshikapa","525"
"2020-03-16","JO","Nuit","Local","Kananga","Hors_Zone","Tshikapa","1887"
"2020-03-16","JO","Jour","Local","Hors_Zone","Miabi","Tshikapa","25"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Miabi","Tshikapa","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Diulu","Tshikapa","37"
"2020-03-16","JO","Nuit","Local","Diulu","Diulu","Tshikapa","525"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Tshikapa","4203"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Tshikapa","1576"
"2020-03-16","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","16288"
"2020-03-16","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","6830"
"2020-03-16","JO","Jour","Local","Kamonia","Kalonda Ouest","Tshikapa","525"
"2020-03-16","JO","Nuit","Local","Kamonia","Kalonda Ouest","Tshikapa","525"
"2020-03-16","JO","Jour","Local","Tshikapa","Kalonda Ouest","Tshikapa","16288"
"2020-03-16","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Tshikapa","5254"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kamonia","Tshikapa","4728"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kamonia","Tshikapa","2101"
"2020-03-16","JO","Jour","Local","Kalonda Ouest","Kamonia","Tshikapa","2137"
"2020-03-16","JO","Nuit","Local","Kalonda Ouest","Kamonia","Tshikapa","1050"
"2020-03-16","JO","Jour","Local","Kamonia","Kamonia","Tshikapa","11883"
"2020-03-16","JO","Nuit","Local","Kamonia","Kamonia","Tshikapa","8192"
"2020-03-16","JO","Jour","Local","Tshikapa","Kamonia","Tshikapa","13136"
"2020-03-16","JO","Nuit","Local","Tshikapa","Kamonia","Tshikapa","5779"
"2020-03-16","JO","Jour","Local","Kamwesha","Kamwesha","Tshikapa","1050"
"2020-03-16","JO","Nuit","Local","Kamwesha","Kamwesha","Tshikapa","525"
"2020-03-16","JO","Jour","Local","Kalamu I","Lemba","Tshikapa","525"
"2020-03-16","JO","Jour","Local","Matete","Matete","Tshikapa","525"
"2020-03-16","JO","Nuit","Local","Barumbu","Barumbu","Tshikapa","525"
"2020-03-16","JO","Jour","Local","Binza Ozone","Binza Ozone","Tshikapa","1050"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Binza Ozone","Tshikapa","525"
"2020-03-16","JO","Jour","Local","Nsele","Nsele","Tshikapa","1050"
"2020-03-16","JO","Nuit","Local","Nsele","Nsele","Tshikapa","1050"
"2020-03-16","JO","Jour","Local","Hors_Zone","Tshikapa","Tshikapa","5821"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Tshikapa","Tshikapa","14186"
"2020-03-16","JO","Jour","Local","Kalonda Ouest","Tshikapa","Tshikapa","5254"
"2020-03-16","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Tshikapa","15799"
"2020-03-16","JO","Jour","Local","Kamonia","Tshikapa","Tshikapa","3678"
"2020-03-16","JO","Nuit","Local","Kamonia","Tshikapa","Tshikapa","6318"
"2020-03-16","JO","Jour","Local","Tshikapa","Tshikapa","Tshikapa","118122"
"2020-03-16","JO","Nuit","Local","Tshikapa","Tshikapa","Tshikapa","104140"
"2020-03-16","JO","Nuit","Local","Kitangwa","Kitangwa","Tshikapa","525"
"2020-03-16","JO","Jour","Local","Kalonda Ouest","Lwamba","Tshikapa","525"
"2020-03-16","JO","Jour","Local","Lwamba","Lwamba","Tshikapa","36"
"2020-03-16","JO","Jour","Local","Tshikapa","Kananga","Tshikapa","525"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimbanseke","135366"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimbanseke","75132"
"2020-03-16","JO","Jour","Local","Diulu","Hors_Zone","Kimbanseke","37"
"2020-03-16","JO","Nuit","Local","Diulu","Hors_Zone","Kimbanseke","37"
"2020-03-16","JO","Jour","Local","Boma","Hors_Zone","Kimbanseke","25"
"2020-03-16","JO","Nuit","Local","Boma","Hors_Zone","Kimbanseke","25"
"2020-03-16","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kimbanseke","25"
"2020-03-16","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimbanseke","26"
"2020-03-16","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimbanseke","26"
"2020-03-16","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kimbanseke","1672"
"2020-03-16","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kimbanseke","25"
"2020-03-16","JO","Jour","Local","Matadi","Hors_Zone","Kimbanseke","51"
"2020-03-16","JO","Jour","Local","Ndjili","Hors_Zone","Kimbanseke","2997"
"2020-03-16","JO","Nuit","Local","Ndjili","Hors_Zone","Kimbanseke","2729"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","682"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","334"
"2020-03-16","JO","Jour","Local","Kikimi","Hors_Zone","Kimbanseke","3792"
"2020-03-16","JO","Nuit","Local","Kikimi","Hors_Zone","Kimbanseke","1853"
"2020-03-16","JO","Jour","Local","Lemba","Hors_Zone","Kimbanseke","386"
"2020-03-16","JO","Nuit","Local","Lemba","Hors_Zone","Kimbanseke","386"
"2020-03-16","JO","Jour","Local","Matete","Hors_Zone","Kimbanseke","206"
"2020-03-16","JO","Nuit","Local","Matete","Hors_Zone","Kimbanseke","180"
"2020-03-16","JO","Jour","Local","Kisenso","Hors_Zone","Kimbanseke","1313"
"2020-03-16","JO","Nuit","Local","Kisenso","Hors_Zone","Kimbanseke","772"
"2020-03-16","JO","Jour","Local","Police","Hors_Zone","Kimbanseke","102"
"2020-03-16","JO","Nuit","Local","Police","Hors_Zone","Kimbanseke","180"
"2020-03-16","JO","Jour","Local","Barumbu","Hors_Zone","Kimbanseke","141"
"2020-03-16","JO","Nuit","Local","Barumbu","Hors_Zone","Kimbanseke","167"
"2020-03-16","JO","Jour","Local","Kinshasa","Hors_Zone","Kimbanseke","244"
"2020-03-16","JO","Nuit","Local","Kinshasa","Hors_Zone","Kimbanseke","244"
"2020-03-16","JO","Jour","Local","Limete","Hors_Zone","Kimbanseke","437"
"2020-03-16","JO","Nuit","Local","Limete","Hors_Zone","Kimbanseke","476"
"2020-03-16","JO","Jour","Local","Kalamu II","Hors_Zone","Kimbanseke","154"
"2020-03-16","JO","Nuit","Local","Kalamu II","Hors_Zone","Kimbanseke","205"
"2020-03-16","JO","Jour","Local","Kalamu I","Hors_Zone","Kimbanseke","77"
"2020-03-16","JO","Nuit","Local","Kalamu I","Hors_Zone","Kimbanseke","77"
"2020-03-16","JO","Jour","Local","Bumbu","Hors_Zone","Kimbanseke","90"
"2020-03-16","JO","Nuit","Local","Bumbu","Hors_Zone","Kimbanseke","77"
"2020-03-16","JO","Jour","Local","Makala","Hors_Zone","Kimbanseke","90"
"2020-03-16","JO","Nuit","Local","Makala","Hors_Zone","Kimbanseke","51"
"2020-03-16","JO","Jour","Local","Selembao","Hors_Zone","Kimbanseke","77"
"2020-03-16","JO","Nuit","Local","Selembao","Hors_Zone","Kimbanseke","128"
"2020-03-16","JO","Jour","Local","Masina I","Hors_Zone","Kimbanseke","1390"
"2020-03-16","JO","Nuit","Local","Masina I","Hors_Zone","Kimbanseke","2637"
"2020-03-16","JO","Jour","Local","Kintambo","Hors_Zone","Kimbanseke","38"
"2020-03-16","JO","Nuit","Local","Kintambo","Hors_Zone","Kimbanseke","64"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","926"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","180"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","38"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","64"
"2020-03-16","JO","Jour","Local","Binza Meteo","Hors_Zone","Kimbanseke","193"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kimbanseke","193"
"2020-03-16","JO","Jour","Local","Binza Ozone","Hors_Zone","Kimbanseke","102"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kimbanseke","939"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","115"
"2020-03-16","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","64"
"2020-03-16","JO","Jour","Local","Sona-Bata","Hors_Zone","Kimbanseke","52"
"2020-03-16","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kimbanseke","51"
"2020-03-16","JO","Jour","Local","Nsele","Hors_Zone","Kimbanseke","1030"
"2020-03-16","JO","Nuit","Local","Nsele","Hors_Zone","Kimbanseke","489"
"2020-03-16","JO","Jour","Local","Kimbanseke","Hors_Zone","Kimbanseke","62831"
"2020-03-16","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kimbanseke","23181"
"2020-03-16","JO","Jour","Local","Kokolo","Hors_Zone","Kimbanseke","128"
"2020-03-16","JO","Nuit","Local","Kokolo","Hors_Zone","Kimbanseke","115"
"2020-03-16","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kimbanseke","487"
"2020-03-16","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimbanseke","77"
"2020-03-16","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimbanseke","90"
"2020-03-16","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimbanseke","26"
"2020-03-16","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kimbanseke","38"
"2020-03-16","JO","Jour","Local","Maluku I","Hors_Zone","Kimbanseke","64"
"2020-03-16","JO","Nuit","Local","Maluku I","Hors_Zone","Kimbanseke","90"
"2020-03-16","JO","Jour","Local","Kisantu","Hors_Zone","Kimbanseke","26"
"2020-03-16","JO","Jour","Local","Kingabwa","Hors_Zone","Kimbanseke","219"
"2020-03-16","JO","Nuit","Local","Kingabwa","Hors_Zone","Kimbanseke","244"
"2020-03-16","JO","Jour","Local","Gombe","Hors_Zone","Kimbanseke","411"
"2020-03-16","JO","Nuit","Local","Gombe","Hors_Zone","Kimbanseke","913"
"2020-03-16","JO","Jour","Local","Masina II","Hors_Zone","Kimbanseke","1750"
"2020-03-16","JO","Nuit","Local","Masina II","Hors_Zone","Kimbanseke","1171"
"2020-03-16","JO","Jour","Local","Moanda","Moanda","Kimbanseke","38"
"2020-03-16","JO","Jour","Local","Boma","Boma","Kimbanseke","65"
"2020-03-16","JO","Nuit","Local","Boma","Boma","Kimbanseke","78"
"2020-03-16","JO","Jour","Local","Inga","Inga","Kimbanseke","39"
"2020-03-16","JO","Nuit","Local","Inga","Inga","Kimbanseke","26"
"2020-03-16","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kimbanseke","38"
"2020-03-16","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","142"
"2020-03-16","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","143"
"2020-03-16","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimbanseke","117"
"2020-03-16","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimbanseke","81"
"2020-03-16","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kimbanseke","26"
"2020-03-16","JO","Jour","Local","Matadi","Matadi","Kimbanseke","129"
"2020-03-16","JO","Nuit","Local","Matadi","Matadi","Kimbanseke","197"
"2020-03-16","JO","Jour","Local","Hors_Zone","Ndjili","Kimbanseke","1042"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Ndjili","Kimbanseke","695"
"2020-03-16","JO","Jour","Local","Ndjili","Ndjili","Kimbanseke","11251"
"2020-03-16","JO","Nuit","Local","Ndjili","Ndjili","Kimbanseke","11017"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Ndjili","Kimbanseke","25"
"2020-03-16","JO","Jour","Local","Kikimi","Ndjili","Kimbanseke","77"
"2020-03-16","JO","Nuit","Local","Kikimi","Ndjili","Kimbanseke","25"
"2020-03-16","JO","Nuit","Local","Lemba","Ndjili","Kimbanseke","64"
"2020-03-16","JO","Jour","Local","Matete","Ndjili","Kimbanseke","64"
"2020-03-16","JO","Nuit","Local","Matete","Ndjili","Kimbanseke","25"
"2020-03-16","JO","Jour","Local","Kisenso","Ndjili","Kimbanseke","90"
"2020-03-16","JO","Nuit","Local","Kisenso","Ndjili","Kimbanseke","167"
"2020-03-16","JO","Jour","Local","Barumbu","Ndjili","Kimbanseke","51"
"2020-03-16","JO","Nuit","Local","Barumbu","Ndjili","Kimbanseke","90"
"2020-03-16","JO","Jour","Local","Kinshasa","Ndjili","Kimbanseke","38"
"2020-03-16","JO","Nuit","Local","Kinshasa","Ndjili","Kimbanseke","77"
"2020-03-16","JO","Jour","Local","Limete","Ndjili","Kimbanseke","64"
