"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-12","JO","Jour","Local","Moanda","Moanda","Kitona","2663"
"2020-03-12","JO","Nuit","Local","Moanda","Moanda","Kitona","1356"
"2020-03-12","JO","Jour","Local","Kitona","Moanda","Kitona","1192"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kitona","Kitona","63"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kitona","Kitona","89"
"2020-03-12","JO","Jour","Local","Moanda","Kitona","Kitona","165"
"2020-03-12","JO","Nuit","Local","Moanda","Kitona","Kitona","471"
"2020-03-12","JO","Jour","Local","Kitona","Kitona","Kitona","1273"
"2020-03-12","JO","Nuit","Local","Kitona","Kitona","Kitona","1056"
"2020-03-12","JO","Jour","Local","Boma","Boma","Kitona","25"
"2020-03-12","JO","Nuit","Local","Boma","Boma","Kitona","63"
"2020-03-12","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kitona","25"
"2020-03-12","JO","Jour","Local","Matadi","Matadi","Kitona","92"
"2020-03-12","JO","Nuit","Local","Matadi","Matadi","Kitona","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Boma","69752"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boma","33093"
"2020-03-12","JO","Jour","Local","Moanda","Hors_Zone","Boma","241"
"2020-03-12","JO","Nuit","Local","Moanda","Hors_Zone","Boma","165"
"2020-03-12","JO","Jour","Local","Boma","Hors_Zone","Boma","55934"
"2020-03-12","JO","Nuit","Local","Boma","Hors_Zone","Boma","18093"
"2020-03-12","JO","Jour","Local","Boma Bungu","Hors_Zone","Boma","812"
"2020-03-12","JO","Nuit","Local","Boma Bungu","Hors_Zone","Boma","525"
"2020-03-12","JO","Jour","Local","Seke-Banza","Hors_Zone","Boma","140"
"2020-03-12","JO","Nuit","Local","Seke-Banza","Hors_Zone","Boma","76"
"2020-03-12","JO","Jour","Local","Lukula","Hors_Zone","Boma","254"
"2020-03-12","JO","Nuit","Local","Lukula","Hors_Zone","Boma","101"
"2020-03-12","JO","Jour","Local","Tshela","Hors_Zone","Boma","50"
"2020-03-12","JO","Nuit","Local","Tshela","Hors_Zone","Boma","25"
"2020-03-12","JO","Jour","Local","Vaku","Hors_Zone","Boma","38"
"2020-03-12","JO","Nuit","Local","Vaku","Hors_Zone","Boma","25"
"2020-03-12","JO","Jour","Local","Matadi","Hors_Zone","Boma","385"
"2020-03-12","JO","Nuit","Local","Matadi","Hors_Zone","Boma","245"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boma","50"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Boma","38"
"2020-03-12","JO","Jour","Local","Lemba","Hors_Zone","Boma","38"
"2020-03-12","JO","Nuit","Local","Lemba","Hors_Zone","Boma","25"
"2020-03-12","JO","Jour","Local","Matete","Hors_Zone","Boma","25"
"2020-03-12","JO","Jour","Local","Limete","Hors_Zone","Boma","814"
"2020-03-12","JO","Nuit","Local","Limete","Hors_Zone","Boma","789"
"2020-03-12","JO","Jour","Local","Kalamu I","Hors_Zone","Boma","35"
"2020-03-12","JO","Nuit","Local","Kalamu I","Hors_Zone","Boma","35"
"2020-03-12","JO","Jour","Local","Bumbu","Hors_Zone","Boma","63"
"2020-03-12","JO","Nuit","Local","Bumbu","Hors_Zone","Boma","50"
"2020-03-12","JO","Jour","Local","Selembao","Hors_Zone","Boma","38"
"2020-03-12","JO","Nuit","Local","Selembao","Hors_Zone","Boma","38"
"2020-03-12","JO","Jour","Local","Masina I","Hors_Zone","Boma","25"
"2020-03-12","JO","Nuit","Local","Masina I","Hors_Zone","Boma","25"
"2020-03-12","JO","Jour","Local","Kintambo","Hors_Zone","Boma","25"
"2020-03-12","JO","Nuit","Local","Kintambo","Hors_Zone","Boma","25"
"2020-03-12","JO","Jour","Local","Binza Meteo","Hors_Zone","Boma","38"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Boma","25"
"2020-03-12","JO","Jour","Local","Nsele","Hors_Zone","Boma","38"
"2020-03-12","JO","Jour","Local","Kimbanseke","Hors_Zone","Boma","25"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma","63"
"2020-03-12","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma","76"
"2020-03-12","JO","Jour","Local","Kangu","Hors_Zone","Boma","50"
"2020-03-12","JO","Nuit","Local","Kangu","Hors_Zone","Boma","25"
"2020-03-12","JO","Jour","Local","Kingabwa","Hors_Zone","Boma","25"
"2020-03-12","JO","Nuit","Local","Kingabwa","Hors_Zone","Boma","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Moanda","Boma","76"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Moanda","Boma","38"
"2020-03-12","JO","Jour","Local","Moanda","Moanda","Boma","1265"
"2020-03-12","JO","Nuit","Local","Moanda","Moanda","Boma","981"
"2020-03-12","JO","Jour","Local","Kitona","Moanda","Boma","41"
"2020-03-12","JO","Jour","Local","Boma","Moanda","Boma","76"
"2020-03-12","JO","Nuit","Local","Boma","Moanda","Boma","76"
"2020-03-12","JO","Jour","Local","Boma","Kitona","Boma","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Boma","Boma","6342"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Boma","Boma","8688"
"2020-03-12","JO","Jour","Local","Moanda","Boma","Boma","38"
"2020-03-12","JO","Nuit","Local","Moanda","Boma","Boma","50"
"2020-03-12","JO","Jour","Local","Boma","Boma","Boma","373475"
"2020-03-12","JO","Nuit","Local","Boma","Boma","Boma","323961"
"2020-03-12","JO","Jour","Local","Boma Bungu","Boma","Boma","920"
"2020-03-12","JO","Nuit","Local","Boma Bungu","Boma","Boma","3111"
"2020-03-12","JO","Jour","Local","Lukula","Boma","Boma","76"
"2020-03-12","JO","Nuit","Local","Lukula","Boma","Boma","76"
"2020-03-12","JO","Jour","Local","Tshela","Boma","Boma","25"
"2020-03-12","JO","Nuit","Local","Tshela","Boma","Boma","25"
"2020-03-12","JO","Jour","Local","Matadi","Boma","Boma","140"
"2020-03-12","JO","Nuit","Local","Matadi","Boma","Boma","178"
"2020-03-12","JO","Jour","Local","Limete","Boma","Boma","25"
"2020-03-12","JO","Nuit","Local","Limete","Boma","Boma","38"
"2020-03-12","JO","Jour","Local","Kimpese","Boma","Boma","25"
"2020-03-12","JO","Nuit","Local","Kimpese","Boma","Boma","25"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Boma","Boma","25"
"2020-03-12","JO","Nuit","Local","Nsona-Mpangu","Boma","Boma","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Boma Bungu","Boma","229"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Boma Bungu","Boma","76"
"2020-03-12","JO","Jour","Local","Boma","Boma Bungu","Boma","6483"
"2020-03-12","JO","Nuit","Local","Boma","Boma Bungu","Boma","1860"
"2020-03-12","JO","Jour","Local","Boma Bungu","Boma Bungu","Boma","2595"
"2020-03-12","JO","Nuit","Local","Boma Bungu","Boma Bungu","Boma","1238"
"2020-03-12","JO","Jour","Local","Matadi","Boma Bungu","Boma","38"
"2020-03-12","JO","Jour","Local","Boma","Seke-Banza","Boma","25"
"2020-03-12","JO","Nuit","Local","Boma","Seke-Banza","Boma","25"
"2020-03-12","JO","Jour","Local","Seke-Banza","Seke-Banza","Boma","331"
"2020-03-12","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boma","229"
"2020-03-12","JO","Jour","Local","Inga","Inga","Boma","140"
"2020-03-12","JO","Nuit","Local","Inga","Inga","Boma","140"
"2020-03-12","JO","Jour","Local","Matadi","Inga","Boma","50"
"2020-03-12","JO","Nuit","Local","Matadi","Inga","Boma","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Lukula","Boma","76"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Lukula","Boma","63"
"2020-03-12","JO","Jour","Local","Boma","Lukula","Boma","89"
"2020-03-12","JO","Nuit","Local","Boma","Lukula","Boma","76"
"2020-03-12","JO","Jour","Local","Boma Bungu","Lukula","Boma","25"
"2020-03-12","JO","Nuit","Local","Boma Bungu","Lukula","Boma","25"
"2020-03-12","JO","Jour","Local","Lukula","Lukula","Boma","920"
"2020-03-12","JO","Nuit","Local","Lukula","Lukula","Boma","461"
"2020-03-12","JO","Jour","Local","Tshela","Tshela","Boma","191"
"2020-03-12","JO","Nuit","Local","Tshela","Tshela","Boma","127"
"2020-03-12","JO","Jour","Local","Hors_Zone","Vaku","Boma","25"
"2020-03-12","JO","Jour","Local","Boma","Vaku","Boma","25"
"2020-03-12","JO","Jour","Local","Vaku","Vaku","Boma","152"
"2020-03-12","JO","Nuit","Local","Vaku","Vaku","Boma","76"
"2020-03-12","JO","Jour","Local","Kibunzi","Kibunzi","Boma","25"
"2020-03-12","JO","Nuit","Local","Kibunzi","Kibunzi","Boma","38"
"2020-03-12","JO","Jour","Local","Moanda","Boko-Kivulu","Boma","41"
"2020-03-12","JO","Nuit","Local","Moanda","Boko-Kivulu","Boma","41"
"2020-03-12","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boma","92"
"2020-03-12","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boma","92"
"2020-03-12","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boma","50"
"2020-03-12","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boma","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Matadi","Boma","76"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Matadi","Boma","50"
"2020-03-12","JO","Jour","Local","Boma","Matadi","Boma","169"
"2020-03-12","JO","Nuit","Local","Boma","Matadi","Boma","143"
"2020-03-12","JO","Jour","Local","Matadi","Matadi","Boma","1889"
"2020-03-12","JO","Nuit","Local","Matadi","Matadi","Boma","1574"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Matadi","Boma","63"
"2020-03-12","JO","Nuit","Local","Nsona-Mpangu","Matadi","Boma","38"
"2020-03-12","JO","Jour","Local","Ndjili","Ndjili","Boma","105"
"2020-03-12","JO","Nuit","Local","Ndjili","Ndjili","Boma","63"
"2020-03-12","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Boma","25"
"2020-03-12","JO","Jour","Local","Boma","Mont Ngafula I","Boma","63"
"2020-03-12","JO","Nuit","Local","Boma","Mont Ngafula I","Boma","38"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma","207"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boma","207"
"2020-03-12","JO","Jour","Local","Boma","Lemba","Boma","50"
"2020-03-12","JO","Nuit","Local","Boma","Lemba","Boma","25"
"2020-03-12","JO","Jour","Local","Lemba","Lemba","Boma","165"
"2020-03-12","JO","Nuit","Local","Lemba","Lemba","Boma","101"
"2020-03-12","JO","Jour","Local","Matete","Matete","Boma","38"
"2020-03-12","JO","Nuit","Local","Matete","Matete","Boma","50"
"2020-03-12","JO","Nuit","Local","Barumbu","Matete","Boma","41"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kisenso","Boma","25"
"2020-03-12","JO","Jour","Local","Boma","Kisenso","Boma","38"
"2020-03-12","JO","Nuit","Local","Boma Bungu","Kisenso","Boma","25"
"2020-03-12","JO","Jour","Local","Kisenso","Kisenso","Boma","76"
"2020-03-12","JO","Nuit","Local","Kisenso","Kisenso","Boma","50"
"2020-03-12","JO","Jour","Local","Hors_Zone","Barumbu","Boma","38"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Barumbu","Boma","38"
"2020-03-12","JO","Jour","Local","Barumbu","Barumbu","Boma","25"
"2020-03-12","JO","Nuit","Local","Barumbu","Barumbu","Boma","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Limete","Boma","38"
"2020-03-12","JO","Jour","Local","Boma","Limete","Boma","50"
"2020-03-12","JO","Nuit","Local","Boma","Limete","Boma","50"
"2020-03-12","JO","Jour","Local","Limete","Limete","Boma","101"
"2020-03-12","JO","Nuit","Local","Limete","Limete","Boma","570"
"2020-03-12","JO","Jour","Local","Kalamu II","Kalamu II","Boma","67"
"2020-03-12","JO","Nuit","Local","Kalamu II","Kalamu II","Boma","25"
"2020-03-12","JO","Jour","Local","Kalamu I","Kalamu I","Boma","89"
"2020-03-12","JO","Nuit","Local","Kalamu I","Kalamu I","Boma","50"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Boma","776"
"2020-03-12","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Boma","776"
"2020-03-12","JO","Jour","Local","Bumbu","Bumbu","Boma","50"
"2020-03-12","JO","Nuit","Local","Bumbu","Bumbu","Boma","25"
"2020-03-12","JO","Jour","Local","Makala","Makala","Boma","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Selembao","Boma","25"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Selembao","Boma","25"
"2020-03-12","JO","Jour","Local","Boma","Selembao","Boma","25"
"2020-03-12","JO","Nuit","Local","Boma","Selembao","Boma","25"
"2020-03-12","JO","Jour","Local","Selembao","Selembao","Boma","557"
"2020-03-12","JO","Nuit","Local","Selembao","Selembao","Boma","544"
"2020-03-12","JO","Jour","Local","Kintambo","Kintambo","Boma","50"
"2020-03-12","JO","Nuit","Local","Kintambo","Kintambo","Boma","25"
"2020-03-12","JO","Nuit","Local","Moanda","Kasa-Vubu","Boma","25"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boma","25"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boma","25"
"2020-03-12","JO","Jour","Local","Boma","Ngiri-Ngiri","Boma","25"
"2020-03-12","JO","Nuit","Local","Boma","Ngiri-Ngiri","Boma","25"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","25"
"2020-03-12","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Binza Meteo","Boma","38"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Binza Meteo","Boma","50"
"2020-03-12","JO","Jour","Local","Binza Meteo","Binza Meteo","Boma","101"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boma","63"
"2020-03-12","JO","Jour","Local","Binza Ozone","Binza Ozone","Boma","25"
"2020-03-12","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boma","38"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boma","38"
"2020-03-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boma","38"
"2020-03-12","JO","Jour","Local","Nsele","Nsele","Boma","159"
"2020-03-12","JO","Nuit","Local","Nsele","Nsele","Boma","134"
"2020-03-12","JO","Jour","Local","Kimbanseke","Kimbanseke","Boma","38"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Kimbanseke","Boma","38"
"2020-03-12","JO","Jour","Local","Kokolo","Kokolo","Boma","38"
"2020-03-12","JO","Nuit","Local","Kokolo","Kokolo","Boma","25"
"2020-03-12","JO","Jour","Local","Kimpese","Kimpese","Boma","38"
"2020-03-12","JO","Nuit","Local","Kimpese","Kimpese","Boma","38"
"2020-03-12","JO","Jour","Local","Boma","Nsona-Mpangu","Boma","63"
"2020-03-12","JO","Nuit","Local","Boma","Nsona-Mpangu","Boma","50"
"2020-03-12","JO","Jour","Local","Matadi","Nsona-Mpangu","Boma","76"
"2020-03-12","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boma","25"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","203"
"2020-03-12","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","152"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kangu","Boma","63"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kangu","Boma","38"
"2020-03-12","JO","Jour","Local","Boma","Kangu","Boma","25"
"2020-03-12","JO","Nuit","Local","Boma","Kangu","Boma","25"
"2020-03-12","JO","Jour","Local","Kangu","Kangu","Boma","267"
"2020-03-12","JO","Nuit","Local","Kangu","Kangu","Boma","191"
"2020-03-12","JO","Jour","Local","Kuimba","Kuimba","Boma","50"
"2020-03-12","JO","Nuit","Local","Kuimba","Kuimba","Boma","25"
"2020-03-12","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boma","63"
"2020-03-12","JO","Jour","Local","Hors_Zone","Masa","Boma","25"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Masa","Boma","25"
"2020-03-12","JO","Jour","Local","Kisantu","Kisantu","Boma","25"
"2020-03-12","JO","Nuit","Local","Kisantu","Kisantu","Boma","25"
"2020-03-12","JO","Jour","Local","Gombe","Gombe","Boma","38"
"2020-03-12","JO","Jour","Local","Boma","Masina II","Boma","25"
"2020-03-12","JO","Nuit","Local","Kingabwa","Masina II","Boma","25"
"2020-03-12","JO","Jour","Local","Masina II","Masina II","Boma","50"
"2020-03-12","JO","Nuit","Local","Masina II","Masina II","Boma","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Boma Bungu","17079"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boma Bungu","8576"
"2020-03-12","JO","Jour","Local","Moanda","Hors_Zone","Boma Bungu","152"
"2020-03-12","JO","Nuit","Local","Moanda","Hors_Zone","Boma Bungu","63"
"2020-03-12","JO","Jour","Local","Boma","Hors_Zone","Boma Bungu","1603"
"2020-03-12","JO","Nuit","Local","Boma","Hors_Zone","Boma Bungu","927"
"2020-03-12","JO","Jour","Local","Boma Bungu","Hors_Zone","Boma Bungu","6154"
"2020-03-12","JO","Nuit","Local","Boma Bungu","Hors_Zone","Boma Bungu","1940"
"2020-03-12","JO","Jour","Local","Seke-Banza","Hors_Zone","Boma Bungu","63"
"2020-03-12","JO","Jour","Local","Inga","Hors_Zone","Boma Bungu","101"
"2020-03-12","JO","Nuit","Local","Inga","Hors_Zone","Boma Bungu","76"
"2020-03-12","JO","Jour","Local","Lukula","Hors_Zone","Boma Bungu","431"
"2020-03-12","JO","Nuit","Local","Lukula","Hors_Zone","Boma Bungu","89"
"2020-03-12","JO","Jour","Local","Tshela","Hors_Zone","Boma Bungu","25"
"2020-03-12","JO","Jour","Local","Vaku","Hors_Zone","Boma Bungu","25"
"2020-03-12","JO","Nuit","Local","Vaku","Hors_Zone","Boma Bungu","50"
"2020-03-12","JO","Jour","Local","Matadi","Hors_Zone","Boma Bungu","1592"
"2020-03-12","JO","Nuit","Local","Matadi","Hors_Zone","Boma Bungu","1768"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","229"
"2020-03-12","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","165"
"2020-03-12","JO","Jour","Local","Kangu","Hors_Zone","Boma Bungu","38"
"2020-03-12","JO","Nuit","Local","Kangu","Hors_Zone","Boma Bungu","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Moanda","Boma Bungu","76"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Moanda","Boma Bungu","63"
"2020-03-12","JO","Jour","Local","Moanda","Moanda","Boma Bungu","445"
"2020-03-12","JO","Nuit","Local","Moanda","Moanda","Boma Bungu","178"
"2020-03-12","JO","Jour","Local","Hors_Zone","Boma","Boma Bungu","432"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Boma","Boma Bungu","114"
"2020-03-12","JO","Jour","Local","Moanda","Boma","Boma Bungu","41"
"2020-03-12","JO","Jour","Local","Boma","Boma","Boma Bungu","9562"
"2020-03-12","JO","Nuit","Local","Boma","Boma","Boma Bungu","7637"
"2020-03-12","JO","Jour","Local","Boma Bungu","Boma","Boma Bungu","3176"
"2020-03-12","JO","Nuit","Local","Boma Bungu","Boma","Boma Bungu","456"
"2020-03-12","JO","Jour","Local","Hors_Zone","Boma Bungu","Boma Bungu","1413"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Boma Bungu","Boma Bungu","2031"
"2020-03-12","JO","Jour","Local","Boma","Boma Bungu","Boma Bungu","1585"
"2020-03-12","JO","Nuit","Local","Boma","Boma Bungu","Boma Bungu","5237"
"2020-03-12","JO","Jour","Local","Boma Bungu","Boma Bungu","Boma Bungu","22011"
"2020-03-12","JO","Nuit","Local","Boma Bungu","Boma Bungu","Boma Bungu","20847"
"2020-03-12","JO","Nuit","Local","Seke-Banza","Boma Bungu","Boma Bungu","50"
"2020-03-12","JO","Nuit","Local","Inga","Boma Bungu","Boma Bungu","105"
"2020-03-12","JO","Jour","Local","Lukula","Boma Bungu","Boma Bungu","50"
"2020-03-12","JO","Nuit","Local","Lukula","Boma Bungu","Boma Bungu","89"
"2020-03-12","JO","Jour","Local","Matadi","Boma Bungu","Boma Bungu","1644"
"2020-03-12","JO","Nuit","Local","Matadi","Boma Bungu","Boma Bungu","5345"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","114"
"2020-03-12","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","436"
"2020-03-12","JO","Jour","Local","Seke-Banza","Seke-Banza","Boma Bungu","101"
"2020-03-12","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boma Bungu","25"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Inga","Boma Bungu","25"
"2020-03-12","JO","Jour","Local","Boma Bungu","Inga","Boma Bungu","63"
"2020-03-12","JO","Jour","Local","Inga","Inga","Boma Bungu","76"
"2020-03-12","JO","Nuit","Local","Inga","Inga","Boma Bungu","114"
"2020-03-12","JO","Jour","Local","Matadi","Inga","Boma Bungu","127"
"2020-03-12","JO","Nuit","Local","Matadi","Inga","Boma Bungu","89"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Inga","Boma Bungu","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Lukula","Boma Bungu","76"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Lukula","Boma Bungu","25"
"2020-03-12","JO","Jour","Local","Boma Bungu","Lukula","Boma Bungu","254"
"2020-03-12","JO","Nuit","Local","Boma Bungu","Lukula","Boma Bungu","38"
"2020-03-12","JO","Jour","Local","Lukula","Lukula","Boma Bungu","674"
"2020-03-12","JO","Nuit","Local","Lukula","Lukula","Boma Bungu","267"
"2020-03-12","JO","Jour","Local","Tshela","Tshela","Boma Bungu","50"
"2020-03-12","JO","Nuit","Local","Tshela","Tshela","Boma Bungu","38"
"2020-03-12","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boma Bungu","50"
"2020-03-12","JO","Jour","Local","Hors_Zone","Matadi","Boma Bungu","423"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Matadi","Boma Bungu","321"
"2020-03-12","JO","Jour","Local","Boma Bungu","Matadi","Boma Bungu","1606"
"2020-03-12","JO","Nuit","Local","Boma Bungu","Matadi","Boma Bungu","398"
"2020-03-12","JO","Jour","Local","Matadi","Matadi","Boma Bungu","9319"
"2020-03-12","JO","Nuit","Local","Matadi","Matadi","Boma Bungu","10795"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Matadi","Boma Bungu","232"
"2020-03-12","JO","Nuit","Local","Nsona-Mpangu","Matadi","Boma Bungu","63"
"2020-03-12","JO","Jour","Local","Ndjili","Ndjili","Boma Bungu","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Boma Bungu","54"
"2020-03-12","JO","Jour","Local","Boma Bungu","Lemba","Boma Bungu","41"
"2020-03-12","JO","Jour","Local","Lemba","Lemba","Boma Bungu","25"
"2020-03-12","JO","Nuit","Local","Lemba","Lemba","Boma Bungu","38"
"2020-03-12","JO","Nuit","Local","Kisenso","Kisenso","Boma Bungu","25"
"2020-03-12","JO","Jour","Local","Limete","Limete","Boma Bungu","38"
"2020-03-12","JO","Jour","Local","Kalamu II","Kalamu II","Boma Bungu","25"
"2020-03-12","JO","Nuit","Local","Kalamu II","Kalamu II","Boma Bungu","41"
"2020-03-12","JO","Jour","Local","Kalamu I","Kalamu I","Boma Bungu","38"
"2020-03-12","JO","Nuit","Local","Kalamu I","Kalamu I","Boma Bungu","38"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boma Bungu","38"
"2020-03-12","JO","Jour","Local","Binza Ozone","Binza Ozone","Boma Bungu","38"
"2020-03-12","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boma Bungu","38"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boma Bungu","25"
"2020-03-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boma Bungu","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","101"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","50"
"2020-03-12","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","318"
"2020-03-12","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","118"
"2020-03-12","JO","Jour","Local","Matadi","Nsona-Mpangu","Boma Bungu","551"
"2020-03-12","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boma Bungu","576"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","1085"
"2020-03-12","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","792"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kangu","Boma Bungu","25"
"2020-03-12","JO","Jour","Local","Kangu","Kangu","Boma Bungu","114"
"2020-03-12","JO","Nuit","Local","Kangu","Kangu","Boma Bungu","76"
"2020-03-12","JO","Jour","Local","Kuimba","Kuimba","Boma Bungu","25"
"2020-03-12","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boma Bungu","25"
"2020-03-12","JO","Jour","Local","Masina II","Masina II","Boma Bungu","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Seke-Banza","23239"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Seke-Banza","9850"
"2020-03-12","JO","Jour","Local","Boma","Hors_Zone","Seke-Banza","25"
"2020-03-12","JO","Nuit","Local","Boma","Hors_Zone","Seke-Banza","25"
"2020-03-12","JO","Jour","Local","Seke-Banza","Hors_Zone","Seke-Banza","12237"
"2020-03-12","JO","Nuit","Local","Seke-Banza","Hors_Zone","Seke-Banza","5081"
"2020-03-12","JO","Jour","Local","Inga","Hors_Zone","Seke-Banza","343"
"2020-03-12","JO","Nuit","Local","Inga","Hors_Zone","Seke-Banza","229"
"2020-03-12","JO","Jour","Local","Tshela","Hors_Zone","Seke-Banza","25"
"2020-03-12","JO","Jour","Local","Vaku","Hors_Zone","Seke-Banza","25"
"2020-03-12","JO","Jour","Local","Kibunzi","Hors_Zone","Seke-Banza","50"
"2020-03-12","JO","Nuit","Local","Kibunzi","Hors_Zone","Seke-Banza","25"
"2020-03-12","JO","Jour","Local","Matadi","Hors_Zone","Seke-Banza","203"
"2020-03-12","JO","Nuit","Local","Matadi","Hors_Zone","Seke-Banza","127"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Seke-Banza","25"
"2020-03-12","JO","Jour","Local","Matete","Hors_Zone","Seke-Banza","50"
"2020-03-12","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Seke-Banza","25"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Seke-Banza","38"
"2020-03-12","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Seke-Banza","25"
