"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-26","JO","Jour","Local","Diulu","Ngandajika","Kanda Kanda","46"
"2020-06-26","JO","Nuit","Local","Diulu","Ngandajika","Kanda Kanda","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mulumba","Kanda Kanda","695"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Mulumba","Kanda Kanda","556"
"2020-06-26","JO","Jour","Local","Ngandajika","Mulumba","Kanda Kanda","510"
"2020-06-26","JO","Nuit","Local","Ngandajika","Mulumba","Kanda Kanda","463"
"2020-06-26","JO","Jour","Local","Mulumba","Mulumba","Kanda Kanda","3107"
"2020-06-26","JO","Nuit","Local","Mulumba","Mulumba","Kanda Kanda","2272"
"2020-06-26","JO","Jour","Local","Kanda Kanda","Mulumba","Kanda Kanda","881"
"2020-06-26","JO","Nuit","Local","Kanda Kanda","Mulumba","Kanda Kanda","371"
"2020-06-26","JO","Jour","Local","Diulu","Mulumba","Kanda Kanda","46"
"2020-06-26","JO","Nuit","Local","Diulu","Mulumba","Kanda Kanda","46"
"2020-06-26","JO","Jour","Local","Kasansa","Mulumba","Kanda Kanda","102"
"2020-06-26","JO","Nuit","Local","Kasansa","Mulumba","Kanda Kanda","195"
"2020-06-26","JO","Jour","Local","Hors_Zone","Tshilenge","Kanda Kanda","46"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Tshilenge","Kanda Kanda","46"
"2020-06-26","JO","Jour","Local","Mulumba","Tshilenge","Kanda Kanda","46"
"2020-06-26","JO","Nuit","Local","Mulumba","Tshilenge","Kanda Kanda","46"
"2020-06-26","JO","Jour","Local","Tshilenge","Tshilenge","Kanda Kanda","556"
"2020-06-26","JO","Nuit","Local","Tshilenge","Tshilenge","Kanda Kanda","324"
"2020-06-26","JO","Jour","Local","Kanda Kanda","Tshilenge","Kanda Kanda","46"
"2020-06-26","JO","Nuit","Local","Kanda Kanda","Tshilenge","Kanda Kanda","46"
"2020-06-26","JO","Jour","Local","Diulu","Tshilenge","Kanda Kanda","46"
"2020-06-26","JO","Jour","Local","Cilundu","Cilundu","Kanda Kanda","46"
"2020-06-26","JO","Nuit","Local","Cilundu","Cilundu","Kanda Kanda","46"
"2020-06-26","JO","Jour","Local","Kanda Kanda","Cilundu","Kanda Kanda","92"
"2020-06-26","JO","Nuit","Local","Kanda Kanda","Cilundu","Kanda Kanda","46"
"2020-06-26","JO","Jour","Local","Diulu","Cilundu","Kanda Kanda","92"
"2020-06-26","JO","Jour","Local","Kabinda","Kabinda","Kanda Kanda","46"
"2020-06-26","JO","Nuit","Local","Kabinda","Kabinda","Kanda Kanda","46"
"2020-06-26","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Kanda Kanda","46"
"2020-06-26","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kanda Kanda","185"
"2020-06-26","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kanda Kanda","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","2978"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","1669"
"2020-06-26","JO","Jour","Local","Kamiji","Mwene Ditu","Kanda Kanda","185"
"2020-06-26","JO","Nuit","Local","Kamiji","Mwene Ditu","Kanda Kanda","139"
"2020-06-26","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","27207"
"2020-06-26","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","13990"
"2020-06-26","JO","Jour","Local","Kalenda","Mwene Ditu","Kanda Kanda","1484"
"2020-06-26","JO","Nuit","Local","Kalenda","Mwene Ditu","Kanda Kanda","1076"
"2020-06-26","JO","Jour","Local","Luputa","Mwene Ditu","Kanda Kanda","46"
"2020-06-26","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","14324"
"2020-06-26","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","3915"
"2020-06-26","JO","Jour","Local","Yangala","Mwene Ditu","Kanda Kanda","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kalenda","Kanda Kanda","3442"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kalenda","Kanda Kanda","1252"
"2020-06-26","JO","Jour","Local","Kamiji","Kalenda","Kanda Kanda","278"
"2020-06-26","JO","Nuit","Local","Kamiji","Kalenda","Kanda Kanda","324"
"2020-06-26","JO","Jour","Local","Ngandajika","Kalenda","Kanda Kanda","92"
"2020-06-26","JO","Jour","Local","Mwene Ditu","Kalenda","Kanda Kanda","2086"
"2020-06-26","JO","Nuit","Local","Mwene Ditu","Kalenda","Kanda Kanda","881"
"2020-06-26","JO","Jour","Local","Kalenda","Kalenda","Kanda Kanda","12952"
"2020-06-26","JO","Nuit","Local","Kalenda","Kalenda","Kanda Kanda","7347"
"2020-06-26","JO","Nuit","Local","Luputa","Kalenda","Kanda Kanda","139"
"2020-06-26","JO","Jour","Local","Kanda Kanda","Kalenda","Kanda Kanda","11041"
"2020-06-26","JO","Nuit","Local","Kanda Kanda","Kalenda","Kanda Kanda","3070"
"2020-06-26","JO","Jour","Local","Diulu","Kalenda","Kanda Kanda","92"
"2020-06-26","JO","Jour","Local","Kasansa","Kalenda","Kanda Kanda","46"
"2020-06-26","JO","Jour","Local","Yangala","Kalenda","Kanda Kanda","46"
"2020-06-26","JO","Nuit","Local","Yangala","Kalenda","Kanda Kanda","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Luputa","Kanda Kanda","834"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Luputa","Kanda Kanda","788"
"2020-06-26","JO","Jour","Local","Mwene Ditu","Luputa","Kanda Kanda","46"
"2020-06-26","JO","Jour","Local","Kalenda","Luputa","Kanda Kanda","92"
"2020-06-26","JO","Nuit","Local","Kalenda","Luputa","Kanda Kanda","92"
"2020-06-26","JO","Jour","Local","Luputa","Luputa","Kanda Kanda","6410"
"2020-06-26","JO","Nuit","Local","Luputa","Luputa","Kanda Kanda","4240"
"2020-06-26","JO","Jour","Local","Kanda Kanda","Luputa","Kanda Kanda","1298"
"2020-06-26","JO","Nuit","Local","Kanda Kanda","Luputa","Kanda Kanda","463"
"2020-06-26","JO","Nuit","Local","Kasansa","Luputa","Kanda Kanda","46"
"2020-06-26","JO","Jour","Local","Kaniama","Luputa","Kanda Kanda","46"
"2020-06-26","JO","Nuit","Local","Kaniama","Luputa","Kanda Kanda","92"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","21713"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","32653"
"2020-06-26","JO","Jour","Local","Kamiji","Kanda Kanda","Kanda Kanda","649"
"2020-06-26","JO","Nuit","Local","Kamiji","Kanda Kanda","Kanda Kanda","2236"
"2020-06-26","JO","Jour","Local","Ngandajika","Kanda Kanda","Kanda Kanda","2458"
"2020-06-26","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kanda Kanda","4147"
"2020-06-26","JO","Jour","Local","Mulumba","Kanda Kanda","Kanda Kanda","788"
"2020-06-26","JO","Nuit","Local","Mulumba","Kanda Kanda","Kanda Kanda","1484"
"2020-06-26","JO","Nuit","Local","Tshilenge","Kanda Kanda","Kanda Kanda","46"
"2020-06-26","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","3879"
"2020-06-26","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","8481"
"2020-06-26","JO","Jour","Local","Kalenda","Kanda Kanda","Kanda Kanda","2617"
"2020-06-26","JO","Nuit","Local","Kalenda","Kanda Kanda","Kanda Kanda","6569"
"2020-06-26","JO","Jour","Local","Luputa","Kanda Kanda","Kanda Kanda","566"
"2020-06-26","JO","Nuit","Local","Luputa","Kanda Kanda","Kanda Kanda","742"
"2020-06-26","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","204246"
"2020-06-26","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","199578"
"2020-06-26","JO","Jour","Local","Diulu","Kanda Kanda","Kanda Kanda","1401"
"2020-06-26","JO","Nuit","Local","Diulu","Kanda Kanda","Kanda Kanda","1587"
"2020-06-26","JO","Jour","Local","Kasansa","Kanda Kanda","Kanda Kanda","1113"
"2020-06-26","JO","Nuit","Local","Kasansa","Kanda Kanda","Kanda Kanda","2040"
"2020-06-26","JO","Jour","Local","Kaniama","Kanda Kanda","Kanda Kanda","46"
"2020-06-26","JO","Nuit","Local","Kaniama","Kanda Kanda","Kanda Kanda","139"
"2020-06-26","JO","Jour","Local","Yangala","Kanda Kanda","Kanda Kanda","46"
"2020-06-26","JO","Nuit","Local","Yangala","Kanda Kanda","Kanda Kanda","185"
"2020-06-26","JO","Jour","Local","Hors_Zone","Diulu","Kanda Kanda","324"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Diulu","Kanda Kanda","463"
"2020-06-26","JO","Nuit","Local","Mwene Ditu","Diulu","Kanda Kanda","46"
"2020-06-26","JO","Jour","Local","Kanda Kanda","Diulu","Kanda Kanda","139"
"2020-06-26","JO","Nuit","Local","Kanda Kanda","Diulu","Kanda Kanda","92"
"2020-06-26","JO","Jour","Local","Diulu","Diulu","Kanda Kanda","4863"
"2020-06-26","JO","Nuit","Local","Diulu","Diulu","Kanda Kanda","5420"
"2020-06-26","JO","Nuit","Local","Diulu","Tshishimbi","Kanda Kanda","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kasansa","Kanda Kanda","1159"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kasansa","Kanda Kanda","1113"
"2020-06-26","JO","Nuit","Local","Ngandajika","Kasansa","Kanda Kanda","46"
"2020-06-26","JO","Jour","Local","Mulumba","Kasansa","Kanda Kanda","92"
"2020-06-26","JO","Nuit","Local","Mulumba","Kasansa","Kanda Kanda","139"
"2020-06-26","JO","Nuit","Local","Kalenda","Kasansa","Kanda Kanda","46"
"2020-06-26","JO","Jour","Local","Kanda Kanda","Kasansa","Kanda Kanda","2560"
"2020-06-26","JO","Nuit","Local","Kanda Kanda","Kasansa","Kanda Kanda","927"
"2020-06-26","JO","Jour","Local","Diulu","Kasansa","Kanda Kanda","46"
"2020-06-26","JO","Nuit","Local","Diulu","Kasansa","Kanda Kanda","92"
"2020-06-26","JO","Jour","Local","Kasansa","Kasansa","Kanda Kanda","5754"
"2020-06-26","JO","Nuit","Local","Kasansa","Kasansa","Kanda Kanda","4230"
"2020-06-26","JO","Jour","Local","Diulu","Bibanga","Kanda Kanda","46"
"2020-06-26","JO","Nuit","Local","Diulu","Bibanga","Kanda Kanda","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kaniama","Kanda Kanda","241"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kaniama","Kanda Kanda","92"
"2020-06-26","JO","Jour","Local","Luputa","Kaniama","Kanda Kanda","119"
"2020-06-26","JO","Jour","Local","Kanda Kanda","Kaniama","Kanda Kanda","185"
"2020-06-26","JO","Nuit","Local","Kanda Kanda","Kaniama","Kanda Kanda","231"
"2020-06-26","JO","Jour","Local","Kasansa","Kaniama","Kanda Kanda","46"
"2020-06-26","JO","Jour","Local","Kaniama","Kaniama","Kanda Kanda","802"
"2020-06-26","JO","Nuit","Local","Kaniama","Kaniama","Kanda Kanda","735"
"2020-06-26","JO","Jour","Local","Bukama","Bukama","Kanda Kanda","56"
"2020-06-26","JO","Jour","Local","Kamina","Kamina","Kanda Kanda","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Yangala","Kanda Kanda","278"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Yangala","Kanda Kanda","139"
"2020-06-26","JO","Jour","Local","Kamiji","Yangala","Kanda Kanda","46"
"2020-06-26","JO","Nuit","Local","Kamiji","Yangala","Kanda Kanda","92"
"2020-06-26","JO","Jour","Local","Mwene Ditu","Yangala","Kanda Kanda","371"
"2020-06-26","JO","Nuit","Local","Mwene Ditu","Yangala","Kanda Kanda","371"
"2020-06-26","JO","Jour","Local","Kalenda","Yangala","Kanda Kanda","92"
"2020-06-26","JO","Jour","Local","Kanda Kanda","Yangala","Kanda Kanda","1113"
"2020-06-26","JO","Nuit","Local","Kanda Kanda","Yangala","Kanda Kanda","231"
"2020-06-26","JO","Jour","Local","Yangala","Yangala","Kanda Kanda","417"
"2020-06-26","JO","Jour","Local","Hors_Zone","Dibaya","Kanda Kanda","46"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Dibaya","Kanda Kanda","46"
"2020-06-26","JO","Jour","Local","Kamiji","Dibaya","Kanda Kanda","46"
"2020-06-26","JO","Jour","Local","Dibaya","Dibaya","Kanda Kanda","1504"
"2020-06-26","JO","Jour","Local","Hors_Zone","Masuika","Kanda Kanda","752"
"2020-06-26","JO","Jour","Local","Kamiji","Lubondaie","Kanda Kanda","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Fungurume","Kanda Kanda","102"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Fungurume","Kanda Kanda","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Lubumbashi","Kanda Kanda","56"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kanda Kanda","56"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kanda Kanda","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Diulu","1602828"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Diulu","888921"
"2020-06-26","JO","Jour","Local","Dikungu","Hors_Zone","Diulu","46"
"2020-06-26","JO","Jour","Local","Kamiji","Hors_Zone","Diulu","46"
"2020-06-26","JO","Nuit","Local","Kamiji","Hors_Zone","Diulu","46"
"2020-06-26","JO","Jour","Local","Miabi","Hors_Zone","Diulu","973"
"2020-06-26","JO","Nuit","Local","Miabi","Hors_Zone","Diulu","510"
"2020-06-26","JO","Jour","Local","Ngandajika","Hors_Zone","Diulu","983"
"2020-06-26","JO","Nuit","Local","Ngandajika","Hors_Zone","Diulu","891"
"2020-06-26","JO","Jour","Local","Mulumba","Hors_Zone","Diulu","834"
"2020-06-26","JO","Nuit","Local","Mulumba","Hors_Zone","Diulu","649"
"2020-06-26","JO","Jour","Local","Tshilenge","Hors_Zone","Diulu","5962"
"2020-06-26","JO","Nuit","Local","Tshilenge","Hors_Zone","Diulu","5357"
"2020-06-26","JO","Jour","Local","Cilundu","Hors_Zone","Diulu","798"
"2020-06-26","JO","Nuit","Local","Cilundu","Hors_Zone","Diulu","473"
"2020-06-26","JO","Jour","Local","Lubao","Hors_Zone","Diulu","30"
"2020-06-26","JO","Nuit","Local","Lubao","Hors_Zone","Diulu","30"
"2020-06-26","JO","Jour","Local","Kabinda","Hors_Zone","Diulu","371"
"2020-06-26","JO","Nuit","Local","Kabinda","Hors_Zone","Diulu","278"
"2020-06-26","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Diulu","149"
"2020-06-26","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Diulu","102"
"2020-06-26","JO","Jour","Local","Mwene Ditu","Hors_Zone","Diulu","520"
"2020-06-26","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Diulu","371"
"2020-06-26","JO","Jour","Local","Kalenda","Hors_Zone","Diulu","231"
"2020-06-26","JO","Nuit","Local","Kalenda","Hors_Zone","Diulu","139"
"2020-06-26","JO","Jour","Local","Luputa","Hors_Zone","Diulu","324"
"2020-06-26","JO","Nuit","Local","Luputa","Hors_Zone","Diulu","231"
"2020-06-26","JO","Jour","Local","Kanda Kanda","Hors_Zone","Diulu","649"
"2020-06-26","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Diulu","463"
"2020-06-26","JO","Jour","Local","Diulu","Hors_Zone","Diulu","572459"
"2020-06-26","JO","Nuit","Local","Diulu","Hors_Zone","Diulu","224265"
"2020-06-26","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Diulu","7659"
"2020-06-26","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Diulu","4093"
"2020-06-26","JO","Jour","Local","Mukumbi","Hors_Zone","Diulu","4220"
"2020-06-26","JO","Nuit","Local","Mukumbi","Hors_Zone","Diulu","2550"
"2020-06-26","JO","Jour","Local","Tshishimbi","Hors_Zone","Diulu","4637"
"2020-06-26","JO","Nuit","Local","Tshishimbi","Hors_Zone","Diulu","3793"
"2020-06-26","JO","Jour","Local","Kasansa","Hors_Zone","Diulu","1252"
"2020-06-26","JO","Nuit","Local","Kasansa","Hors_Zone","Diulu","788"
"2020-06-26","JO","Jour","Local","Bibanga","Hors_Zone","Diulu","2468"
"2020-06-26","JO","Nuit","Local","Bibanga","Hors_Zone","Diulu","1530"
"2020-06-26","JO","Jour","Local","Tshofa","Hors_Zone","Diulu","46"
"2020-06-26","JO","Jour","Local","Kaniama","Hors_Zone","Diulu","139"
"2020-06-26","JO","Nuit","Local","Kaniama","Hors_Zone","Diulu","149"
"2020-06-26","JO","Jour","Local","Baka","Hors_Zone","Diulu","92"
"2020-06-26","JO","Nuit","Local","Baka","Hors_Zone","Diulu","46"
"2020-06-26","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Diulu","92"
"2020-06-26","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Diulu","139"
"2020-06-26","JO","Jour","Local","Masuika","Hors_Zone","Diulu","46"
"2020-06-26","JO","Nuit","Local","Masuika","Hors_Zone","Diulu","46"
"2020-06-26","JO","Jour","Local","Kananga","Hors_Zone","Diulu","1534"
"2020-06-26","JO","Nuit","Local","Kananga","Hors_Zone","Diulu","752"
"2020-06-26","JO","Jour","Local","Lubondaie","Hors_Zone","Diulu","752"
"2020-06-26","JO","Jour","Local","Lubunga","Hors_Zone","Diulu","782"
"2020-06-26","JO","Nuit","Local","Lubunga","Hors_Zone","Diulu","30"
"2020-06-26","JO","Jour","Local","Ototo","Hors_Zone","Diulu","168"
"2020-06-26","JO","Nuit","Local","Ototo","Hors_Zone","Diulu","46"
"2020-06-26","JO","Jour","Local","Lubumbashi","Hors_Zone","Diulu","169"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Hors_Zone","Diulu","112"
"2020-06-26","JO","Jour","Local","Lodja","Lodja","Diulu","92"
"2020-06-26","JO","Nuit","Local","Lodja","Lodja","Diulu","92"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kamiji","Diulu","46"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kamiji","Diulu","231"
"2020-06-26","JO","Jour","Local","Kamiji","Kamiji","Diulu","1040"
"2020-06-26","JO","Nuit","Local","Kamiji","Kamiji","Diulu","195"
"2020-06-26","JO","Jour","Local","Kanda Kanda","Kamiji","Diulu","92"
"2020-06-26","JO","Nuit","Local","Kanda Kanda","Kamiji","Diulu","46"
"2020-06-26","JO","Jour","Local","Diulu","Kamiji","Diulu","139"
"2020-06-26","JO","Nuit","Local","Diulu","Kamiji","Diulu","139"
"2020-06-26","JO","Jour","Local","Dibaya","Kamiji","Diulu","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Miabi","Diulu","742"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Miabi","Diulu","371"
"2020-06-26","JO","Jour","Local","Miabi","Miabi","Diulu","4220"
"2020-06-26","JO","Nuit","Local","Miabi","Miabi","Diulu","2504"
"2020-06-26","JO","Jour","Local","Mulumba","Miabi","Diulu","46"
"2020-06-26","JO","Jour","Local","Tshilenge","Miabi","Diulu","46"
"2020-06-26","JO","Jour","Local","Cilundu","Miabi","Diulu","371"
"2020-06-26","JO","Nuit","Local","Cilundu","Miabi","Diulu","371"
"2020-06-26","JO","Jour","Local","Diulu","Miabi","Diulu","1447"
"2020-06-26","JO","Nuit","Local","Diulu","Miabi","Diulu","834"
"2020-06-26","JO","Jour","Local","Kabeya Kamuanga","Miabi","Diulu","92"
"2020-06-26","JO","Nuit","Local","Tshishimbi","Miabi","Diulu","92"
"2020-06-26","JO","Jour","Local","Kasansa","Miabi","Diulu","46"
"2020-06-26","JO","Nuit","Local","Kasansa","Miabi","Diulu","46"
"2020-06-26","JO","Jour","Local","Bena Tshiadi","Miabi","Diulu","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Ngandajika","Diulu","973"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Ngandajika","Diulu","556"
"2020-06-26","JO","Jour","Local","Ngandajika","Ngandajika","Diulu","6122"
"2020-06-26","JO","Nuit","Local","Ngandajika","Ngandajika","Diulu","3962"
"2020-06-26","JO","Jour","Local","Mulumba","Ngandajika","Diulu","324"
"2020-06-26","JO","Nuit","Local","Mulumba","Ngandajika","Diulu","231"
"2020-06-26","JO","Jour","Local","Diulu","Ngandajika","Diulu","1252"
"2020-06-26","JO","Nuit","Local","Diulu","Ngandajika","Diulu","417"
"2020-06-26","JO","Jour","Local","Bibanga","Ngandajika","Diulu","46"
"2020-06-26","JO","Nuit","Local","Bibanga","Ngandajika","Diulu","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mulumba","Diulu","910"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Mulumba","Diulu","770"
"2020-06-26","JO","Jour","Local","Ngandajika","Mulumba","Diulu","371"
"2020-06-26","JO","Nuit","Local","Ngandajika","Mulumba","Diulu","463"
"2020-06-26","JO","Jour","Local","Mulumba","Mulumba","Diulu","6430"
"2020-06-26","JO","Nuit","Local","Mulumba","Mulumba","Diulu","4137"
"2020-06-26","JO","Jour","Local","Tshilenge","Mulumba","Diulu","139"
"2020-06-26","JO","Jour","Local","Diulu","Mulumba","Diulu","1205"
"2020-06-26","JO","Nuit","Local","Diulu","Mulumba","Diulu","834"
"2020-06-26","JO","Jour","Local","Mukumbi","Mulumba","Diulu","46"
"2020-06-26","JO","Jour","Local","Kasansa","Mulumba","Diulu","185"
"2020-06-26","JO","Nuit","Local","Kasansa","Mulumba","Diulu","185"
"2020-06-26","JO","Jour","Local","Hors_Zone","Tshilenge","Diulu","2875"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Tshilenge","Diulu","1885"
"2020-06-26","JO","Jour","Local","Miabi","Tshilenge","Diulu","46"
"2020-06-26","JO","Jour","Local","Ngandajika","Tshilenge","Diulu","46"
"2020-06-26","JO","Nuit","Local","Mulumba","Tshilenge","Diulu","46"
"2020-06-26","JO","Jour","Local","Tshilenge","Tshilenge","Diulu","28512"
"2020-06-26","JO","Nuit","Local","Tshilenge","Tshilenge","Diulu","18908"
"2020-06-26","JO","Jour","Local","Cilundu","Tshilenge","Diulu","46"
"2020-06-26","JO","Jour","Local","Diulu","Tshilenge","Diulu","23332"
"2020-06-26","JO","Nuit","Local","Diulu","Tshilenge","Diulu","7420"
"2020-06-26","JO","Nuit","Local","Mukumbi","Tshilenge","Diulu","46"
"2020-06-26","JO","Jour","Local","Tshishimbi","Tshilenge","Diulu","278"
"2020-06-26","JO","Nuit","Local","Tshishimbi","Tshilenge","Diulu","278"
"2020-06-26","JO","Jour","Local","Kasansa","Tshilenge","Diulu","510"
"2020-06-26","JO","Nuit","Local","Kasansa","Tshilenge","Diulu","371"
"2020-06-26","JO","Jour","Local","Bibanga","Tshilenge","Diulu","288"
"2020-06-26","JO","Nuit","Local","Bibanga","Tshilenge","Diulu","241"
"2020-06-26","JO","Jour","Local","Hors_Zone","Cilundu","Diulu","308"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Cilundu","Diulu","262"
"2020-06-26","JO","Jour","Local","Miabi","Cilundu","Diulu","984"
"2020-06-26","JO","Nuit","Local","Miabi","Cilundu","Diulu","984"
"2020-06-26","JO","Jour","Local","Tshilenge","Cilundu","Diulu","46"
"2020-06-26","JO","Nuit","Local","Tshilenge","Cilundu","Diulu","46"
"2020-06-26","JO","Jour","Local","Cilundu","Cilundu","Diulu","3431"
"2020-06-26","JO","Nuit","Local","Cilundu","Cilundu","Diulu","2318"
"2020-06-26","JO","Jour","Local","Diulu","Cilundu","Diulu","2329"
"2020-06-26","JO","Nuit","Local","Diulu","Cilundu","Diulu","1159"
"2020-06-26","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Diulu","46"
"2020-06-26","JO","Jour","Local","Tshishimbi","Cilundu","Diulu","46"
"2020-06-26","JO","Nuit","Local","Tshishimbi","Cilundu","Diulu","92"
"2020-06-26","JO","Jour","Local","Kasansa","Cilundu","Diulu","139"
"2020-06-26","JO","Nuit","Local","Kasansa","Cilundu","Diulu","46"
"2020-06-26","JO","Jour","Local","Lubao","Lubao","Diulu","46"
"2020-06-26","JO","Nuit","Local","Lubao","Lubao","Diulu","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kabinda","Diulu","215"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kabinda","Diulu","308"
"2020-06-26","JO","Jour","Local","Kabinda","Kabinda","Diulu","927"
"2020-06-26","JO","Nuit","Local","Kabinda","Kabinda","Diulu","695"
"2020-06-26","JO","Jour","Local","Ludimbi Lukula","Kabinda","Diulu","46"
"2020-06-26","JO","Jour","Local","Diulu","Kabinda","Diulu","231"
"2020-06-26","JO","Nuit","Local","Diulu","Kabinda","Diulu","185"
"2020-06-26","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Diulu","139"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Diulu","46"
"2020-06-26","JO","Jour","Local","Kabinda","Ludimbi Lukula","Diulu","46"
"2020-06-26","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Diulu","46"
"2020-06-26","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","278"
"2020-06-26","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","278"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mwene Ditu","Diulu","334"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Diulu","241"
"2020-06-26","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Diulu","3751"
"2020-06-26","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Diulu","2293"
"2020-06-26","JO","Jour","Local","Kalenda","Mwene Ditu","Diulu","185"
"2020-06-26","JO","Nuit","Local","Kalenda","Mwene Ditu","Diulu","139"
"2020-06-26","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Diulu","324"
"2020-06-26","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Diulu","231"
"2020-06-26","JO","Jour","Local","Diulu","Mwene Ditu","Diulu","947"
"2020-06-26","JO","Nuit","Local","Diulu","Mwene Ditu","Diulu","1653"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kalenda","Diulu","324"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kalenda","Diulu","984"
"2020-06-26","JO","Jour","Local","Tshilenge","Kalenda","Diulu","46"
"2020-06-26","JO","Nuit","Local","Tshilenge","Kalenda","Diulu","46"
"2020-06-26","JO","Jour","Local","Mwene Ditu","Kalenda","Diulu","46"
"2020-06-26","JO","Nuit","Local","Mwene Ditu","Kalenda","Diulu","46"
"2020-06-26","JO","Jour","Local","Kalenda","Kalenda","Diulu","2421"
"2020-06-26","JO","Nuit","Local","Kalenda","Kalenda","Diulu","1679"
"2020-06-26","JO","Jour","Local","Luputa","Kalenda","Diulu","46"
"2020-06-26","JO","Nuit","Local","Luputa","Kalenda","Diulu","46"
"2020-06-26","JO","Jour","Local","Kanda Kanda","Kalenda","Diulu","92"
"2020-06-26","JO","Nuit","Local","Kanda Kanda","Kalenda","Diulu","92"
"2020-06-26","JO","Jour","Local","Diulu","Kalenda","Diulu","334"
"2020-06-26","JO","Nuit","Local","Diulu","Kalenda","Diulu","334"
