"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-17","JO","Jour","Local","Tshishimbi","Diulu","Tshilenge","826"
"2020-02-17","JO","Nuit","Local","Tshishimbi","Diulu","Tshilenge","682"
"2020-02-17","JO","Jour","Local","Kasansa","Diulu","Tshilenge","143"
"2020-02-17","JO","Nuit","Local","Kasansa","Diulu","Tshilenge","35"
"2020-02-17","JO","Jour","Local","Bibanga","Diulu","Tshilenge","215"
"2020-02-17","JO","Nuit","Local","Bibanga","Diulu","Tshilenge","287"
"2020-02-17","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","35"
"2020-02-17","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","35"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mukumbi","Tshilenge","71"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Mukumbi","Tshilenge","35"
"2020-02-17","JO","Jour","Local","Tshilenge","Mukumbi","Tshilenge","179"
"2020-02-17","JO","Nuit","Local","Tshilenge","Mukumbi","Tshilenge","35"
"2020-02-17","JO","Jour","Local","Diulu","Mukumbi","Tshilenge","827"
"2020-02-17","JO","Nuit","Local","Diulu","Mukumbi","Tshilenge","683"
"2020-02-17","JO","Jour","Local","Mukumbi","Mukumbi","Tshilenge","107"
"2020-02-17","JO","Nuit","Local","Mukumbi","Mukumbi","Tshilenge","143"
"2020-02-17","JO","Jour","Local","Kasansa","Mukumbi","Tshilenge","35"
"2020-02-17","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshilenge","539"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshilenge","286"
"2020-02-17","JO","Jour","Local","Miabi","Tshishimbi","Tshilenge","71"
"2020-02-17","JO","Nuit","Local","Miabi","Tshishimbi","Tshilenge","71"
"2020-02-17","JO","Jour","Local","Tshilenge","Tshishimbi","Tshilenge","2122"
"2020-02-17","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshilenge","935"
"2020-02-17","JO","Jour","Local","Diulu","Tshishimbi","Tshilenge","863"
"2020-02-17","JO","Nuit","Local","Diulu","Tshishimbi","Tshilenge","611"
"2020-02-17","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshilenge","5188"
"2020-02-17","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshilenge","3034"
"2020-02-17","JO","Jour","Local","Kasansa","Tshishimbi","Tshilenge","107"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kasansa","Tshilenge","1367"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kasansa","Tshilenge","430"
"2020-02-17","JO","Jour","Local","Miabi","Kasansa","Tshilenge","143"
"2020-02-17","JO","Jour","Local","Mulumba","Kasansa","Tshilenge","575"
"2020-02-17","JO","Nuit","Local","Mulumba","Kasansa","Tshilenge","179"
"2020-02-17","JO","Jour","Local","Tshilenge","Kasansa","Tshilenge","4388"
"2020-02-17","JO","Nuit","Local","Tshilenge","Kasansa","Tshilenge","1726"
"2020-02-17","JO","Jour","Local","Cilundu","Kasansa","Tshilenge","107"
"2020-02-17","JO","Nuit","Local","Cilundu","Kasansa","Tshilenge","179"
"2020-02-17","JO","Nuit","Local","Kanda Kanda","Kasansa","Tshilenge","35"
"2020-02-17","JO","Jour","Local","Diulu","Kasansa","Tshilenge","251"
"2020-02-17","JO","Nuit","Local","Diulu","Kasansa","Tshilenge","143"
"2020-02-17","JO","Jour","Local","Tshishimbi","Kasansa","Tshilenge","215"
"2020-02-17","JO","Nuit","Local","Tshishimbi","Kasansa","Tshilenge","143"
"2020-02-17","JO","Jour","Local","Kasansa","Kasansa","Tshilenge","9819"
"2020-02-17","JO","Nuit","Local","Kasansa","Kasansa","Tshilenge","6331"
"2020-02-17","JO","Jour","Local","Bibanga","Kasansa","Tshilenge","35"
"2020-02-17","JO","Jour","Local","Hors_Zone","Bibanga","Tshilenge","503"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Bibanga","Tshilenge","35"
"2020-02-17","JO","Jour","Local","Ngandajika","Bibanga","Tshilenge","71"
"2020-02-17","JO","Nuit","Local","Ngandajika","Bibanga","Tshilenge","35"
"2020-02-17","JO","Nuit","Local","Mulumba","Bibanga","Tshilenge","107"
"2020-02-17","JO","Jour","Local","Tshilenge","Bibanga","Tshilenge","4604"
"2020-02-17","JO","Nuit","Local","Tshilenge","Bibanga","Tshilenge","2050"
"2020-02-17","JO","Jour","Local","Kabinda","Bibanga","Tshilenge","35"
"2020-02-17","JO","Jour","Local","Diulu","Bibanga","Tshilenge","395"
"2020-02-17","JO","Nuit","Local","Diulu","Bibanga","Tshilenge","251"
"2020-02-17","JO","Jour","Local","Bibanga","Bibanga","Tshilenge","8813"
"2020-02-17","JO","Nuit","Local","Bibanga","Bibanga","Tshilenge","5430"
"2020-02-17","JO","Jour","Local","Kaniama","Kaniama","Tshilenge","35"
"2020-02-17","JO","Jour","Local","Tshamilemba","Tshamilemba","Tshilenge","35"
"2020-02-17","JO","Nuit","Local","Tshilenge","Yangala","Tshilenge","35"
"2020-02-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Tshilenge","35"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Tshilenge","35"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Cilundu","40209"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Cilundu","21647"
"2020-02-17","JO","Jour","Local","Kamiji","Hors_Zone","Cilundu","143"
"2020-02-17","JO","Jour","Local","Miabi","Hors_Zone","Cilundu","2494"
"2020-02-17","JO","Nuit","Local","Miabi","Hors_Zone","Cilundu","1591"
"2020-02-17","JO","Jour","Local","Ngandajika","Hors_Zone","Cilundu","35"
"2020-02-17","JO","Jour","Local","Mulumba","Hors_Zone","Cilundu","71"
"2020-02-17","JO","Nuit","Local","Mulumba","Hors_Zone","Cilundu","35"
"2020-02-17","JO","Jour","Local","Tshilenge","Hors_Zone","Cilundu","359"
"2020-02-17","JO","Nuit","Local","Tshilenge","Hors_Zone","Cilundu","251"
"2020-02-17","JO","Jour","Local","Cilundu","Hors_Zone","Cilundu","31494"
"2020-02-17","JO","Nuit","Local","Cilundu","Hors_Zone","Cilundu","11189"
"2020-02-17","JO","Jour","Local","Kanda Kanda","Hors_Zone","Cilundu","35"
"2020-02-17","JO","Jour","Local","Diulu","Hors_Zone","Cilundu","1568"
"2020-02-17","JO","Nuit","Local","Diulu","Hors_Zone","Cilundu","980"
"2020-02-17","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","3245"
"2020-02-17","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","2085"
"2020-02-17","JO","Jour","Local","Tshishimbi","Hors_Zone","Cilundu","35"
"2020-02-17","JO","Nuit","Local","Tshishimbi","Hors_Zone","Cilundu","35"
"2020-02-17","JO","Jour","Local","Kasansa","Hors_Zone","Cilundu","1775"
"2020-02-17","JO","Nuit","Local","Kasansa","Hors_Zone","Cilundu","755"
"2020-02-17","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Cilundu","476"
"2020-02-17","JO","Jour","Local","Dibaya","Hors_Zone","Cilundu","1132"
"2020-02-17","JO","Nuit","Local","Dibaya","Hors_Zone","Cilundu","512"
"2020-02-17","JO","Jour","Local","Kananga","Hors_Zone","Cilundu","952"
"2020-02-17","JO","Nuit","Local","Bunkonde","Hors_Zone","Cilundu","35"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kamiji","Cilundu","35"
"2020-02-17","JO","Jour","Local","Kamiji","Kamiji","Cilundu","584"
"2020-02-17","JO","Nuit","Local","Kamiji","Kamiji","Cilundu","323"
"2020-02-17","JO","Jour","Local","Cilundu","Kamiji","Cilundu","35"
"2020-02-17","JO","Nuit","Local","Cilundu","Kamiji","Cilundu","35"
"2020-02-17","JO","Jour","Local","Kasansa","Kamiji","Cilundu","35"
"2020-02-17","JO","Jour","Local","Hors_Zone","Miabi","Cilundu","611"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Miabi","Cilundu","215"
"2020-02-17","JO","Jour","Local","Miabi","Miabi","Cilundu","14560"
"2020-02-17","JO","Nuit","Local","Miabi","Miabi","Cilundu","9643"
"2020-02-17","JO","Jour","Local","Tshilenge","Miabi","Cilundu","35"
"2020-02-17","JO","Jour","Local","Cilundu","Miabi","Cilundu","7130"
"2020-02-17","JO","Nuit","Local","Cilundu","Miabi","Cilundu","2158"
"2020-02-17","JO","Jour","Local","Diulu","Miabi","Cilundu","395"
"2020-02-17","JO","Nuit","Local","Diulu","Miabi","Cilundu","215"
"2020-02-17","JO","Jour","Local","Kabeya Kamuanga","Miabi","Cilundu","107"
"2020-02-17","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Cilundu","1060"
"2020-02-17","JO","Nuit","Local","Tshishimbi","Miabi","Cilundu","35"
"2020-02-17","JO","Jour","Local","Kasansa","Miabi","Cilundu","107"
"2020-02-17","JO","Nuit","Local","Kasansa","Miabi","Cilundu","107"
"2020-02-17","JO","Jour","Local","Ngandajika","Ngandajika","Cilundu","71"
"2020-02-17","JO","Nuit","Local","Ngandajika","Ngandajika","Cilundu","35"
"2020-02-17","JO","Jour","Local","Bibanga","Ngandajika","Cilundu","35"
"2020-02-17","JO","Jour","Local","Mulumba","Mulumba","Cilundu","251"
"2020-02-17","JO","Nuit","Local","Mulumba","Mulumba","Cilundu","107"
"2020-02-17","JO","Jour","Local","Kasansa","Mulumba","Cilundu","107"
"2020-02-17","JO","Nuit","Local","Kasansa","Mulumba","Cilundu","35"
"2020-02-17","JO","Jour","Local","Hors_Zone","Tshilenge","Cilundu","287"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Tshilenge","Cilundu","107"
"2020-02-17","JO","Jour","Local","Miabi","Tshilenge","Cilundu","107"
"2020-02-17","JO","Nuit","Local","Miabi","Tshilenge","Cilundu","35"
"2020-02-17","JO","Jour","Local","Tshilenge","Tshilenge","Cilundu","1077"
"2020-02-17","JO","Nuit","Local","Tshilenge","Tshilenge","Cilundu","790"
"2020-02-17","JO","Jour","Local","Cilundu","Tshilenge","Cilundu","251"
"2020-02-17","JO","Nuit","Local","Cilundu","Tshilenge","Cilundu","179"
"2020-02-17","JO","Nuit","Local","Diulu","Tshilenge","Cilundu","35"
"2020-02-17","JO","Jour","Local","Tshishimbi","Tshilenge","Cilundu","35"
"2020-02-17","JO","Nuit","Local","Tshishimbi","Tshilenge","Cilundu","215"
"2020-02-17","JO","Jour","Local","Kasansa","Tshilenge","Cilundu","395"
"2020-02-17","JO","Nuit","Local","Kasansa","Tshilenge","Cilundu","179"
"2020-02-17","JO","Jour","Local","Hors_Zone","Cilundu","Cilundu","4315"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Cilundu","Cilundu","6087"
"2020-02-17","JO","Jour","Local","Kamiji","Cilundu","Cilundu","71"
"2020-02-17","JO","Nuit","Local","Kamiji","Cilundu","Cilundu","71"
"2020-02-17","JO","Jour","Local","Miabi","Cilundu","Cilundu","3597"
"2020-02-17","JO","Nuit","Local","Miabi","Cilundu","Cilundu","7166"
"2020-02-17","JO","Jour","Local","Mulumba","Cilundu","Cilundu","71"
"2020-02-17","JO","Nuit","Local","Mulumba","Cilundu","Cilundu","35"
"2020-02-17","JO","Jour","Local","Tshilenge","Cilundu","Cilundu","251"
"2020-02-17","JO","Nuit","Local","Tshilenge","Cilundu","Cilundu","611"
"2020-02-17","JO","Jour","Local","Cilundu","Cilundu","Cilundu","86567"
"2020-02-17","JO","Nuit","Local","Cilundu","Cilundu","Cilundu","72720"
"2020-02-17","JO","Nuit","Local","Mwene Ditu","Cilundu","Cilundu","35"
"2020-02-17","JO","Nuit","Local","Kanda Kanda","Cilundu","Cilundu","35"
"2020-02-17","JO","Jour","Local","Diulu","Cilundu","Cilundu","611"
"2020-02-17","JO","Nuit","Local","Diulu","Cilundu","Cilundu","1123"
"2020-02-17","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Cilundu","4458"
"2020-02-17","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Cilundu","5959"
"2020-02-17","JO","Nuit","Local","Tshishimbi","Cilundu","Cilundu","107"
"2020-02-17","JO","Jour","Local","Kasansa","Cilundu","Cilundu","1582"
"2020-02-17","JO","Nuit","Local","Kasansa","Cilundu","Cilundu","3488"
"2020-02-17","JO","Jour","Local","Dibaya","Cilundu","Cilundu","476"
"2020-02-17","JO","Nuit","Local","Dibaya","Cilundu","Cilundu","107"
"2020-02-17","JO","Jour","Local","Kananga","Cilundu","Cilundu","952"
"2020-02-17","JO","Jour","Local","Cilundu","Mwene Ditu","Cilundu","35"
"2020-02-17","JO","Nuit","Local","Cilundu","Mwene Ditu","Cilundu","35"
"2020-02-17","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Cilundu","35"
"2020-02-17","JO","Jour","Local","Kamiji","Kanda Kanda","Cilundu","35"
"2020-02-17","JO","Jour","Local","Hors_Zone","Diulu","Cilundu","215"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Diulu","Cilundu","143"
"2020-02-17","JO","Jour","Local","Miabi","Diulu","Cilundu","143"
"2020-02-17","JO","Nuit","Local","Miabi","Diulu","Cilundu","35"
"2020-02-17","JO","Jour","Local","Tshilenge","Diulu","Cilundu","143"
"2020-02-17","JO","Nuit","Local","Tshilenge","Diulu","Cilundu","71"
"2020-02-17","JO","Jour","Local","Cilundu","Diulu","Cilundu","791"
"2020-02-17","JO","Nuit","Local","Cilundu","Diulu","Cilundu","179"
"2020-02-17","JO","Jour","Local","Diulu","Diulu","Cilundu","5737"
"2020-02-17","JO","Nuit","Local","Diulu","Diulu","Cilundu","3974"
"2020-02-17","JO","Jour","Local","Mukumbi","Diulu","Cilundu","35"
"2020-02-17","JO","Jour","Local","Tshishimbi","Diulu","Cilundu","35"
"2020-02-17","JO","Nuit","Local","Tshishimbi","Diulu","Cilundu","71"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","1348"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","692"
"2020-02-17","JO","Jour","Local","Kamiji","Kabeya Kamuanga","Cilundu","35"
"2020-02-17","JO","Nuit","Local","Kamiji","Kabeya Kamuanga","Cilundu","35"
"2020-02-17","JO","Jour","Local","Miabi","Kabeya Kamuanga","Cilundu","107"
"2020-02-17","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Cilundu","71"
"2020-02-17","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Cilundu","4318"
"2020-02-17","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Cilundu","764"
"2020-02-17","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Cilundu","35"
"2020-02-17","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","21115"
"2020-02-17","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","12000"
"2020-02-17","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Cilundu","476"
"2020-02-17","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Cilundu","476"
"2020-02-17","JO","Nuit","Local","Cilundu","Mukumbi","Cilundu","35"
"2020-02-17","JO","Jour","Local","Diulu","Mukumbi","Cilundu","179"
"2020-02-17","JO","Nuit","Local","Diulu","Mukumbi","Cilundu","107"
"2020-02-17","JO","Jour","Local","Mukumbi","Mukumbi","Cilundu","71"
"2020-02-17","JO","Nuit","Local","Mukumbi","Mukumbi","Cilundu","71"
"2020-02-17","JO","Jour","Local","Hors_Zone","Tshishimbi","Cilundu","71"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Tshishimbi","Cilundu","35"
"2020-02-17","JO","Jour","Local","Miabi","Tshishimbi","Cilundu","71"
"2020-02-17","JO","Nuit","Local","Miabi","Tshishimbi","Cilundu","35"
"2020-02-17","JO","Nuit","Local","Tshilenge","Tshishimbi","Cilundu","35"
"2020-02-17","JO","Jour","Local","Cilundu","Tshishimbi","Cilundu","71"
"2020-02-17","JO","Jour","Local","Tshishimbi","Tshishimbi","Cilundu","836"
"2020-02-17","JO","Nuit","Local","Tshishimbi","Tshishimbi","Cilundu","143"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kasansa","Cilundu","683"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kasansa","Cilundu","323"
"2020-02-17","JO","Jour","Local","Miabi","Kasansa","Cilundu","35"
"2020-02-17","JO","Nuit","Local","Miabi","Kasansa","Cilundu","107"
"2020-02-17","JO","Jour","Local","Mulumba","Kasansa","Cilundu","107"
"2020-02-17","JO","Nuit","Local","Mulumba","Kasansa","Cilundu","71"
"2020-02-17","JO","Jour","Local","Tshilenge","Kasansa","Cilundu","71"
"2020-02-17","JO","Nuit","Local","Tshilenge","Kasansa","Cilundu","143"
"2020-02-17","JO","Jour","Local","Cilundu","Kasansa","Cilundu","1870"
"2020-02-17","JO","Nuit","Local","Cilundu","Kasansa","Cilundu","431"
"2020-02-17","JO","Jour","Local","Kanda Kanda","Kasansa","Cilundu","35"
"2020-02-17","JO","Nuit","Local","Kanda Kanda","Kasansa","Cilundu","35"
"2020-02-17","JO","Jour","Local","Diulu","Kasansa","Cilundu","35"
"2020-02-17","JO","Nuit","Local","Diulu","Kasansa","Cilundu","35"
"2020-02-17","JO","Jour","Local","Kasansa","Kasansa","Cilundu","7104"
"2020-02-17","JO","Nuit","Local","Kasansa","Kasansa","Cilundu","5153"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Cilundu","35"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Cilundu","476"
"2020-02-17","JO","Jour","Local","Kananga","Bena Tshiadi","Cilundu","35"
"2020-02-17","JO","Nuit","Local","Kamiji","Dibaya","Cilundu","476"
"2020-02-17","JO","Jour","Local","Cilundu","Dibaya","Cilundu","71"
"2020-02-17","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Cilundu","1024"
"2020-02-17","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Cilundu","71"
"2020-02-17","JO","Jour","Local","Dibaya","Dibaya","Cilundu","2453"
"2020-02-17","JO","Nuit","Local","Dibaya","Dibaya","Cilundu","1060"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kananga","Cilundu","35"
"2020-02-17","JO","Nuit","Local","Cilundu","Kananga","Cilundu","35"
"2020-02-17","JO","Jour","Local","Kabeya Kamuanga","Kananga","Cilundu","1465"
"2020-02-17","JO","Jour","Local","Kananga","Kananga","Cilundu","4872"
"2020-02-17","JO","Nuit","Local","Kananga","Kananga","Cilundu","2013"
"2020-02-17","JO","Jour","Local","Lubondaie","Lubondaie","Cilundu","512"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubao","827"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubao","323"
"2020-02-17","JO","Jour","Local","Lubao","Hors_Zone","Lubao","1762"
"2020-02-17","JO","Nuit","Local","Lubao","Hors_Zone","Lubao","503"
"2020-02-17","JO","Jour","Local","Kabinda","Hors_Zone","Lubao","35"
"2020-02-17","JO","Nuit","Local","Kabinda","Hors_Zone","Lubao","35"
"2020-02-17","JO","Jour","Local","Hors_Zone","Lubao","Lubao","35"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Lubao","Lubao","71"
"2020-02-17","JO","Jour","Local","Lubao","Lubao","Lubao","2353"
"2020-02-17","JO","Nuit","Local","Lubao","Lubao","Lubao","2245"
"2020-02-17","JO","Jour","Local","Diulu","Diulu","Lubao","35"
"2020-02-17","JO","Nuit","Local","Diulu","Diulu","Lubao","35"
"2020-02-17","JO","Jour","Local","Tshofa","Tshofa","Lubao","35"
"2020-02-17","JO","Nuit","Local","Tshofa","Tshofa","Lubao","35"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabinda","22919"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabinda","9599"
"2020-02-17","JO","Jour","Local","Ngandajika","Hors_Zone","Kabinda","251"
"2020-02-17","JO","Nuit","Local","Ngandajika","Hors_Zone","Kabinda","35"
"2020-02-17","JO","Jour","Local","Mulumba","Hors_Zone","Kabinda","215"
"2020-02-17","JO","Nuit","Local","Mulumba","Hors_Zone","Kabinda","71"
"2020-02-17","JO","Jour","Local","Tshilenge","Hors_Zone","Kabinda","35"
"2020-02-17","JO","Nuit","Local","Tshilenge","Hors_Zone","Kabinda","35"
"2020-02-17","JO","Jour","Local","Kabinda","Hors_Zone","Kabinda","23469"
"2020-02-17","JO","Nuit","Local","Kabinda","Hors_Zone","Kabinda","6113"
"2020-02-17","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kabinda","4914"
"2020-02-17","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kabinda","1989"
"2020-02-17","JO","Jour","Local","Kalenda","Hors_Zone","Kabinda","107"
"2020-02-17","JO","Nuit","Local","Kalenda","Hors_Zone","Kabinda","71"
"2020-02-17","JO","Jour","Local","Diulu","Hors_Zone","Kabinda","647"
"2020-02-17","JO","Nuit","Local","Diulu","Hors_Zone","Kabinda","539"
"2020-02-17","JO","Jour","Local","Bibanga","Hors_Zone","Kabinda","863"
"2020-02-17","JO","Nuit","Local","Bibanga","Hors_Zone","Kabinda","359"
"2020-02-17","JO","Jour","Local","Kamiji","Kamiji","Kabinda","35"
"2020-02-17","JO","Nuit","Local","Kamiji","Kamiji","Kabinda","35"
"2020-02-17","JO","Jour","Local","Miabi","Miabi","Kabinda","35"
"2020-02-17","JO","Nuit","Local","Miabi","Miabi","Kabinda","35"
"2020-02-17","JO","Jour","Local","Hors_Zone","Ngandajika","Kabinda","35"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Ngandajika","Kabinda","35"
"2020-02-17","JO","Jour","Local","Ngandajika","Ngandajika","Kabinda","287"
"2020-02-17","JO","Nuit","Local","Ngandajika","Ngandajika","Kabinda","251"
"2020-02-17","JO","Jour","Local","Kabinda","Ngandajika","Kabinda","35"
"2020-02-17","JO","Nuit","Local","Kabinda","Ngandajika","Kabinda","35"
"2020-02-17","JO","Jour","Local","Bibanga","Ngandajika","Kabinda","35"
"2020-02-17","JO","Nuit","Local","Bibanga","Ngandajika","Kabinda","71"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mulumba","Kabinda","143"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Mulumba","Kabinda","35"
"2020-02-17","JO","Jour","Local","Ngandajika","Mulumba","Kabinda","35"
"2020-02-17","JO","Nuit","Local","Ngandajika","Mulumba","Kabinda","35"
"2020-02-17","JO","Jour","Local","Mulumba","Mulumba","Kabinda","431"
"2020-02-17","JO","Nuit","Local","Mulumba","Mulumba","Kabinda","359"
"2020-02-17","JO","Jour","Local","Kabinda","Mulumba","Kabinda","215"
"2020-02-17","JO","Nuit","Local","Kabinda","Mulumba","Kabinda","71"
"2020-02-17","JO","Jour","Local","Bibanga","Mulumba","Kabinda","35"
"2020-02-17","JO","Nuit","Local","Bibanga","Mulumba","Kabinda","35"
"2020-02-17","JO","Jour","Local","Hors_Zone","Tshilenge","Kabinda","35"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Tshilenge","Kabinda","143"
"2020-02-17","JO","Jour","Local","Tshilenge","Tshilenge","Kabinda","286"
"2020-02-17","JO","Nuit","Local","Tshilenge","Tshilenge","Kabinda","215"
"2020-02-17","JO","Jour","Local","Diulu","Tshilenge","Kabinda","35"
"2020-02-17","JO","Nuit","Local","Diulu","Tshilenge","Kabinda","71"
"2020-02-17","JO","Jour","Local","Lubao","Lubao","Kabinda","35"
"2020-02-17","JO","Nuit","Local","Lubao","Lubao","Kabinda","35"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kabinda","Kabinda","3272"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kabinda","Kabinda","4029"
"2020-02-17","JO","Nuit","Local","Kamiji","Kabinda","Kabinda","35"
"2020-02-17","JO","Jour","Local","Mulumba","Kabinda","Kabinda","71"
"2020-02-17","JO","Nuit","Local","Mulumba","Kabinda","Kabinda","107"
"2020-02-17","JO","Jour","Local","Tshilenge","Kabinda","Kabinda","35"
"2020-02-17","JO","Jour","Local","Kabinda","Kabinda","Kabinda","73196"
"2020-02-17","JO","Nuit","Local","Kabinda","Kabinda","Kabinda","64709"
"2020-02-17","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kabinda","3644"
"2020-02-17","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Kabinda","7009"
"2020-02-17","JO","Nuit","Local","Kalenda","Kabinda","Kabinda","35"
"2020-02-17","JO","Jour","Local","Diulu","Kabinda","Kabinda","107"
"2020-02-17","JO","Nuit","Local","Diulu","Kabinda","Kabinda","143"
"2020-02-17","JO","Jour","Local","Bibanga","Kabinda","Kabinda","575"
"2020-02-17","JO","Nuit","Local","Bibanga","Kabinda","Kabinda","827"
"2020-02-17","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Kabinda","539"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Kabinda","359"
"2020-02-17","JO","Jour","Local","Kabinda","Ludimbi Lukula","Kabinda","4316"
"2020-02-17","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Kabinda","1834"
"2020-02-17","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","9095"
"2020-02-17","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","5144"
"2020-02-17","JO","Jour","Local","Diulu","Ludimbi Lukula","Kabinda","35"
"2020-02-17","JO","Nuit","Local","Diulu","Ludimbi Lukula","Kabinda","35"
"2020-02-17","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kabinda","35"
"2020-02-17","JO","Jour","Local","Kalenda","Mwene Ditu","Kabinda","35"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kalenda","Kabinda","35"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kalenda","Kabinda","35"
"2020-02-17","JO","Nuit","Local","Kalenda","Kalenda","Kabinda","107"
"2020-02-17","JO","Jour","Local","Hors_Zone","Diulu","Kabinda","71"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Diulu","Kabinda","35"
"2020-02-17","JO","Jour","Local","Kabinda","Diulu","Kabinda","548"
"2020-02-17","JO","Nuit","Local","Kabinda","Diulu","Kabinda","512"
"2020-02-17","JO","Nuit","Local","Ludimbi Lukula","Diulu","Kabinda","35"
"2020-02-17","JO","Jour","Local","Diulu","Diulu","Kabinda","2194"
"2020-02-17","JO","Nuit","Local","Diulu","Diulu","Kabinda","2418"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Diulu","Kabinda","35"
"2020-02-17","JO","Jour","Local","Tshishimbi","Tshishimbi","Kabinda","35"
"2020-02-17","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kabinda","35"
"2020-02-17","JO","Jour","Local","Hors_Zone","Bibanga","Kabinda","323"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Bibanga","Kabinda","143"
"2020-02-17","JO","Jour","Local","Kabinda","Bibanga","Kabinda","1582"
"2020-02-17","JO","Nuit","Local","Kabinda","Bibanga","Kabinda","1187"
"2020-02-17","JO","Nuit","Local","Diulu","Bibanga","Kabinda","35"
"2020-02-17","JO","Jour","Local","Bibanga","Bibanga","Kabinda","2877"
"2020-02-17","JO","Nuit","Local","Bibanga","Bibanga","Kabinda","2266"
"2020-02-17","JO","Jour","Local","Kabinda","Tshofa","Kabinda","35"
"2020-02-17","JO","Nuit","Local","Tshofa","Tshofa","Kabinda","35"
"2020-02-17","JO","Jour","Local","Lualaba","Lualaba","Kabinda","35"
