"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-18","JO","Jour","Local","Hors_Zone","Moba","Pweto","75"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Moba","Pweto","37"
"2020-05-18","JO","Jour","Local","Moba","Moba","Pweto","75"
"2020-05-18","JO","Nuit","Local","Moba","Moba","Pweto","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Pweto","Pweto","1505"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Pweto","Pweto","1844"
"2020-05-18","JO","Jour","Local","Pweto","Pweto","Pweto","26962"
"2020-05-18","JO","Nuit","Local","Pweto","Pweto","Pweto","19735"
"2020-05-18","JO","Nuit","Local","Kilwa","Pweto","Pweto","75"
"2020-05-18","JO","Jour","Local","Pweto","Kilwa","Pweto","112"
"2020-05-18","JO","Nuit","Local","Pweto","Kilwa","Pweto","37"
"2020-05-18","JO","Jour","Local","Kilwa","Kilwa","Pweto","112"
"2020-05-18","JO","Nuit","Local","Kilwa","Kilwa","Pweto","75"
"2020-05-18","JO","Jour","Local","Lualaba","Lualaba","Pweto","37"
"2020-05-18","JO","Jour","Local","Likasi","Likasi","Pweto","75"
"2020-05-18","JO","Jour","Local","Pweto","Lubumbashi","Pweto","75"
"2020-05-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Pweto","602"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Pweto","263"
"2020-05-18","JO","Jour","Local","Kipushi","Kipushi","Pweto","75"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikula","14397"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikula","6830"
"2020-05-18","JO","Jour","Local","Kikula","Hors_Zone","Kikula","9459"
"2020-05-18","JO","Nuit","Local","Kikula","Hors_Zone","Kikula","2747"
"2020-05-18","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Kikula","37"
"2020-05-18","JO","Jour","Local","Kapolowe","Hors_Zone","Kikula","263"
"2020-05-18","JO","Nuit","Local","Kapolowe","Hors_Zone","Kikula","188"
"2020-05-18","JO","Jour","Local","Kashobwe","Hors_Zone","Kikula","301"
"2020-05-18","JO","Nuit","Local","Kashobwe","Hors_Zone","Kikula","338"
"2020-05-18","JO","Jour","Local","Rwashi","Hors_Zone","Kikula","150"
"2020-05-18","JO","Nuit","Local","Rwashi","Hors_Zone","Kikula","37"
"2020-05-18","JO","Jour","Local","Lualaba","Hors_Zone","Kikula","75"
"2020-05-18","JO","Nuit","Local","Lualaba","Hors_Zone","Kikula","37"
"2020-05-18","JO","Jour","Local","Bunkeya","Hors_Zone","Kikula","150"
"2020-05-18","JO","Nuit","Local","Bunkeya","Hors_Zone","Kikula","263"
"2020-05-18","JO","Jour","Local","Fungurume","Hors_Zone","Kikula","112"
"2020-05-18","JO","Nuit","Local","Fungurume","Hors_Zone","Kikula","75"
"2020-05-18","JO","Jour","Local","Likasi","Hors_Zone","Kikula","752"
"2020-05-18","JO","Nuit","Local","Likasi","Hors_Zone","Kikula","263"
"2020-05-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Kikula","458"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kikula","263"
"2020-05-18","JO","Jour","Local","Kipushi","Hors_Zone","Kikula","37"
"2020-05-18","JO","Nuit","Local","Manono","Manono","Kikula","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Tshamilemba","Kikula","37"
"2020-05-18","JO","Jour","Local","Rwashi","Tshamilemba","Kikula","37"
"2020-05-18","JO","Jour","Local","Lubumbashi","Tshamilemba","Kikula","37"
"2020-05-18","JO","Nuit","Local","Pweto","Pweto","Kikula","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kikula","Kikula","1542"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kikula","Kikula","1744"
"2020-05-18","JO","Jour","Local","Kikula","Kikula","Kikula","27077"
"2020-05-18","JO","Nuit","Local","Kikula","Kikula","Kikula","22274"
"2020-05-18","JO","Jour","Local","Kapolowe","Kikula","Kikula","225"
"2020-05-18","JO","Nuit","Local","Kapolowe","Kikula","Kikula","376"
"2020-05-18","JO","Jour","Local","Kashobwe","Kikula","Kikula","37"
"2020-05-18","JO","Nuit","Local","Kashobwe","Kikula","Kikula","225"
"2020-05-18","JO","Jour","Local","Bunkeya","Kikula","Kikula","451"
"2020-05-18","JO","Nuit","Local","Bunkeya","Kikula","Kikula","790"
"2020-05-18","JO","Jour","Local","Likasi","Kikula","Kikula","413"
"2020-05-18","JO","Nuit","Local","Likasi","Kikula","Kikula","451"
"2020-05-18","JO","Jour","Local","Lubumbashi","Kikula","Kikula","37"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Kikula","Kikula","112"
"2020-05-18","JO","Jour","Local","Kikula","Kapolowe","Kikula","301"
"2020-05-18","JO","Nuit","Local","Kikula","Kapolowe","Kikula","112"
"2020-05-18","JO","Jour","Local","Kapolowe","Kapolowe","Kikula","301"
"2020-05-18","JO","Nuit","Local","Kapolowe","Kapolowe","Kikula","376"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kashobwe","Kikula","112"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kashobwe","Kikula","37"
"2020-05-18","JO","Jour","Local","Kikula","Kashobwe","Kikula","376"
"2020-05-18","JO","Nuit","Local","Kikula","Kashobwe","Kikula","150"
"2020-05-18","JO","Jour","Local","Kashobwe","Kashobwe","Kikula","376"
"2020-05-18","JO","Nuit","Local","Kashobwe","Kashobwe","Kikula","150"
"2020-05-18","JO","Jour","Local","Kikula","Rwashi","Kikula","75"
"2020-05-18","JO","Nuit","Local","Kikula","Rwashi","Kikula","75"
"2020-05-18","JO","Nuit","Local","Kapolowe","Rwashi","Kikula","37"
"2020-05-18","JO","Jour","Local","Rwashi","Rwashi","Kikula","301"
"2020-05-18","JO","Nuit","Local","Rwashi","Rwashi","Kikula","263"
"2020-05-18","JO","Nuit","Local","Kipushi","Rwashi","Kikula","37"
"2020-05-18","JO","Jour","Local","Lualaba","Lualaba","Kikula","150"
"2020-05-18","JO","Nuit","Local","Lualaba","Lualaba","Kikula","150"
"2020-05-18","JO","Jour","Local","Hors_Zone","Bunkeya","Kikula","37"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Bunkeya","Kikula","37"
"2020-05-18","JO","Jour","Local","Kikula","Bunkeya","Kikula","270"
"2020-05-18","JO","Nuit","Local","Kikula","Bunkeya","Kikula","119"
"2020-05-18","JO","Jour","Local","Bunkeya","Bunkeya","Kikula","1580"
"2020-05-18","JO","Nuit","Local","Bunkeya","Bunkeya","Kikula","903"
"2020-05-18","JO","Jour","Local","Fungurume","Bunkeya","Kikula","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Fungurume","Kikula","37"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Fungurume","Kikula","37"
"2020-05-18","JO","Jour","Local","Fungurume","Fungurume","Kikula","75"
"2020-05-18","JO","Nuit","Local","Fungurume","Fungurume","Kikula","112"
"2020-05-18","JO","Jour","Local","Hors_Zone","Likasi","Kikula","112"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Likasi","Kikula","150"
"2020-05-18","JO","Jour","Local","Kikula","Likasi","Kikula","383"
"2020-05-18","JO","Nuit","Local","Kikula","Likasi","Kikula","225"
"2020-05-18","JO","Jour","Local","Kapolowe","Likasi","Kikula","37"
"2020-05-18","JO","Jour","Local","Likasi","Likasi","Kikula","940"
"2020-05-18","JO","Nuit","Local","Likasi","Likasi","Kikula","376"
"2020-05-18","JO","Jour","Local","Hors_Zone","Lubumbashi","Kikula","37"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kikula","37"
"2020-05-18","JO","Jour","Local","Kikula","Lubumbashi","Kikula","37"
"2020-05-18","JO","Nuit","Local","Kikula","Lubumbashi","Kikula","75"
"2020-05-18","JO","Jour","Local","Rwashi","Lubumbashi","Kikula","37"
"2020-05-18","JO","Nuit","Local","Rwashi","Lubumbashi","Kikula","75"
"2020-05-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Kikula","1286"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kikula","639"
"2020-05-18","JO","Jour","Local","Kipushi","Lubumbashi","Kikula","37"
"2020-05-18","JO","Jour","Local","Kikula","Kipushi","Kikula","37"
"2020-05-18","JO","Nuit","Local","Kikula","Kipushi","Kikula","37"
"2020-05-18","JO","Jour","Local","Lubumbashi","Kipushi","Kikula","75"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Kipushi","Kikula","37"
"2020-05-18","JO","Jour","Local","Kipushi","Kipushi","Kikula","37"
"2020-05-18","JO","Nuit","Local","Kipushi","Kipushi","Kikula","112"
"2020-05-18","JO","Jour","Local","Kapolowe","Manika","Kikula","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","4652"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","2154"
"2020-05-18","JO","Jour","Local","Mulongo","Hors_Zone","Mufunga Sampwe","37"
"2020-05-18","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","2722"
"2020-05-18","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","840"
"2020-05-18","JO","Jour","Local","Likasi","Hors_Zone","Mufunga Sampwe","37"
"2020-05-18","JO","Nuit","Local","Likasi","Hors_Zone","Mufunga Sampwe","37"
"2020-05-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","150"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","112"
"2020-05-18","JO","Jour","Local","Manono","Manono","Mufunga Sampwe","37"
"2020-05-18","JO","Jour","Local","Tshamilemba","Tshamilemba","Mufunga Sampwe","37"
"2020-05-18","JO","Nuit","Local","Tshamilemba","Tshamilemba","Mufunga Sampwe","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","338"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","338"
"2020-05-18","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","6474"
"2020-05-18","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","4554"
"2020-05-18","JO","Jour","Local","Kapolowe","Kapolowe","Mufunga Sampwe","37"
"2020-05-18","JO","Jour","Local","Lualaba","Lualaba","Mufunga Sampwe","37"
"2020-05-18","JO","Jour","Local","Mufunga Sampwe","Likasi","Mufunga Sampwe","37"
"2020-05-18","JO","Nuit","Local","Mufunga Sampwe","Likasi","Mufunga Sampwe","37"
"2020-05-18","JO","Jour","Local","Likasi","Likasi","Mufunga Sampwe","188"
"2020-05-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","263"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","112"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kilwa","11071"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kilwa","4042"
"2020-05-18","JO","Jour","Local","Pweto","Hors_Zone","Kilwa","489"
"2020-05-18","JO","Nuit","Local","Pweto","Hors_Zone","Kilwa","150"
"2020-05-18","JO","Jour","Local","Kilwa","Hors_Zone","Kilwa","7010"
"2020-05-18","JO","Nuit","Local","Kilwa","Hors_Zone","Kilwa","2497"
"2020-05-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Kilwa","150"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kilwa","112"
"2020-05-18","JO","Jour","Local","Tshamilemba","Tshamilemba","Kilwa","37"
"2020-05-18","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kilwa","37"
"2020-05-18","JO","Jour","Local","Lubumbashi","Tshamilemba","Kilwa","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Pweto","Kilwa","112"
"2020-05-18","JO","Jour","Local","Pweto","Pweto","Kilwa","338"
"2020-05-18","JO","Nuit","Local","Pweto","Pweto","Kilwa","340"
"2020-05-18","JO","Jour","Local","Kilwa","Pweto","Kilwa","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kilwa","Kilwa","677"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kilwa","Kilwa","602"
"2020-05-18","JO","Jour","Local","Pweto","Kilwa","Kilwa","112"
"2020-05-18","JO","Nuit","Local","Pweto","Kilwa","Kilwa","112"
"2020-05-18","JO","Jour","Local","Kilwa","Kilwa","Kilwa","11775"
"2020-05-18","JO","Nuit","Local","Kilwa","Kilwa","Kilwa","8177"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Kilwa","Kilwa","37"
"2020-05-18","JO","Jour","Local","Kashobwe","Kashobwe","Kilwa","37"
"2020-05-18","JO","Jour","Local","Rwashi","Rwashi","Kilwa","37"
"2020-05-18","JO","Nuit","Local","Rwashi","Rwashi","Kilwa","37"
"2020-05-18","JO","Jour","Local","Likasi","Likasi","Kilwa","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Lubumbashi","Kilwa","37"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kilwa","37"
"2020-05-18","JO","Nuit","Local","Pweto","Lubumbashi","Kilwa","75"
"2020-05-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Kilwa","1128"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kilwa","677"
"2020-05-18","JO","Jour","Local","Sakania","Sakania","Kilwa","37"
"2020-05-18","JO","Nuit","Local","Sakania","Sakania","Kilwa","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapolowe","51515"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapolowe","18896"
"2020-05-18","JO","Jour","Local","Tshamilemba","Hors_Zone","Kapolowe","413"
"2020-05-18","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kapolowe","188"
"2020-05-18","JO","Jour","Local","Kikula","Hors_Zone","Kapolowe","225"
"2020-05-18","JO","Nuit","Local","Kikula","Hors_Zone","Kapolowe","188"
"2020-05-18","JO","Jour","Local","Kapolowe","Hors_Zone","Kapolowe","77764"
"2020-05-18","JO","Nuit","Local","Kapolowe","Hors_Zone","Kapolowe","19745"
"2020-05-18","JO","Jour","Local","Rwashi","Hors_Zone","Kapolowe","150"
"2020-05-18","JO","Jour","Local","Lualaba","Hors_Zone","Kapolowe","225"
"2020-05-18","JO","Nuit","Local","Lualaba","Hors_Zone","Kapolowe","75"
"2020-05-18","JO","Nuit","Local","Bunkeya","Hors_Zone","Kapolowe","37"
"2020-05-18","JO","Jour","Local","Fungurume","Hors_Zone","Kapolowe","263"
"2020-05-18","JO","Nuit","Local","Fungurume","Hors_Zone","Kapolowe","150"
"2020-05-18","JO","Jour","Local","Likasi","Hors_Zone","Kapolowe","17163"
"2020-05-18","JO","Nuit","Local","Likasi","Hors_Zone","Kapolowe","6911"
"2020-05-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Kapolowe","3652"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kapolowe","1768"
"2020-05-18","JO","Jour","Local","Kipushi","Hors_Zone","Kapolowe","1017"
"2020-05-18","JO","Nuit","Local","Kipushi","Hors_Zone","Kapolowe","639"
"2020-05-18","JO","Jour","Local","Sakania","Hors_Zone","Kapolowe","188"
"2020-05-18","JO","Nuit","Local","Sakania","Hors_Zone","Kapolowe","37"
"2020-05-18","JO","Jour","Local","Manika","Hors_Zone","Kapolowe","2974"
"2020-05-18","JO","Nuit","Local","Manika","Hors_Zone","Kapolowe","1279"
"2020-05-18","JO","Jour","Local","Mutshatsha","Hors_Zone","Kapolowe","37"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Luputa","Kapolowe","37"
"2020-05-18","JO","Jour","Local","Kaniama","Kaniama","Kapolowe","37"
"2020-05-18","JO","Jour","Local","Manono","Manono","Kapolowe","75"
"2020-05-18","JO","Jour","Local","Hors_Zone","Tshamilemba","Kapolowe","150"
"2020-05-18","JO","Jour","Local","Tshamilemba","Tshamilemba","Kapolowe","940"
"2020-05-18","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kapolowe","602"
"2020-05-18","JO","Jour","Local","Kapolowe","Tshamilemba","Kapolowe","75"
"2020-05-18","JO","Nuit","Local","Kapolowe","Tshamilemba","Kapolowe","112"
"2020-05-18","JO","Jour","Local","Rwashi","Tshamilemba","Kapolowe","75"
"2020-05-18","JO","Nuit","Local","Rwashi","Tshamilemba","Kapolowe","37"
"2020-05-18","JO","Jour","Local","Lubumbashi","Tshamilemba","Kapolowe","150"
"2020-05-18","JO","Jour","Local","Kipushi","Tshamilemba","Kapolowe","37"
"2020-05-18","JO","Nuit","Local","Manika","Tshamilemba","Kapolowe","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kikula","Kapolowe","150"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kikula","Kapolowe","75"
"2020-05-18","JO","Jour","Local","Kikula","Kikula","Kapolowe","489"
"2020-05-18","JO","Nuit","Local","Kikula","Kikula","Kapolowe","188"
"2020-05-18","JO","Jour","Local","Kapolowe","Kikula","Kapolowe","225"
"2020-05-18","JO","Nuit","Local","Kapolowe","Kikula","Kapolowe","150"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kapolowe","Kapolowe","4506"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kapolowe","Kapolowe","5449"
"2020-05-18","JO","Jour","Local","Kikula","Kapolowe","Kapolowe","75"
"2020-05-18","JO","Nuit","Local","Kikula","Kapolowe","Kapolowe","150"
"2020-05-18","JO","Jour","Local","Kapolowe","Kapolowe","Kapolowe","255807"
"2020-05-18","JO","Nuit","Local","Kapolowe","Kapolowe","Kapolowe","196518"
"2020-05-18","JO","Jour","Local","Rwashi","Kapolowe","Kapolowe","37"
"2020-05-18","JO","Jour","Local","Lualaba","Kapolowe","Kapolowe","75"
"2020-05-18","JO","Nuit","Local","Lualaba","Kapolowe","Kapolowe","112"
"2020-05-18","JO","Jour","Local","Likasi","Kapolowe","Kapolowe","8254"
"2020-05-18","JO","Nuit","Local","Likasi","Kapolowe","Kapolowe","19999"
"2020-05-18","JO","Jour","Local","Lubumbashi","Kapolowe","Kapolowe","865"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Kapolowe","Kapolowe","1219"
"2020-05-18","JO","Jour","Local","Kipushi","Kapolowe","Kapolowe","263"
"2020-05-18","JO","Nuit","Local","Kipushi","Kapolowe","Kapolowe","225"
"2020-05-18","JO","Jour","Local","Sakania","Kapolowe","Kapolowe","37"
"2020-05-18","JO","Nuit","Local","Sakania","Kapolowe","Kapolowe","75"
"2020-05-18","JO","Jour","Local","Manika","Kapolowe","Kapolowe","3415"
"2020-05-18","JO","Nuit","Local","Manika","Kapolowe","Kapolowe","5071"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kashobwe","Kapolowe","37"
"2020-05-18","JO","Jour","Local","Kampemba","Kampemba","Kapolowe","37"
"2020-05-18","JO","Nuit","Local","Kampemba","Kampemba","Kapolowe","37"
"2020-05-18","JO","Jour","Local","Lubumbashi","Kampemba","Kapolowe","112"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Kampemba","Kapolowe","75"
"2020-05-18","JO","Jour","Local","Kapolowe","Rwashi","Kapolowe","37"
"2020-05-18","JO","Jour","Local","Rwashi","Rwashi","Kapolowe","188"
"2020-05-18","JO","Nuit","Local","Rwashi","Rwashi","Kapolowe","75"
"2020-05-18","JO","Jour","Local","Lubumbashi","Rwashi","Kapolowe","37"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Rwashi","Kapolowe","37"
"2020-05-18","JO","Jour","Local","Kipushi","Rwashi","Kapolowe","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Lualaba","Kapolowe","37"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Lualaba","Kapolowe","37"
"2020-05-18","JO","Jour","Local","Tshamilemba","Lualaba","Kapolowe","37"
"2020-05-18","JO","Jour","Local","Lualaba","Lualaba","Kapolowe","1279"
"2020-05-18","JO","Nuit","Local","Lualaba","Lualaba","Kapolowe","752"
"2020-05-18","JO","Nuit","Local","Likasi","Lualaba","Kapolowe","37"
"2020-05-18","JO","Jour","Local","Lubumbashi","Lualaba","Kapolowe","75"
"2020-05-18","JO","Nuit","Local","Sakania","Lualaba","Kapolowe","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Lubudi","Kapolowe","37"
"2020-05-18","JO","Jour","Local","Likasi","Bunkeya","Kapolowe","37"
"2020-05-18","JO","Nuit","Local","Likasi","Bunkeya","Kapolowe","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Fungurume","Kapolowe","112"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Fungurume","Kapolowe","75"
"2020-05-18","JO","Jour","Local","Lualaba","Fungurume","Kapolowe","37"
"2020-05-18","JO","Nuit","Local","Lualaba","Fungurume","Kapolowe","112"
"2020-05-18","JO","Jour","Local","Fungurume","Fungurume","Kapolowe","1053"
"2020-05-18","JO","Nuit","Local","Fungurume","Fungurume","Kapolowe","263"
"2020-05-18","JO","Jour","Local","Likasi","Fungurume","Kapolowe","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Likasi","Kapolowe","1204"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Likasi","Kapolowe","301"
"2020-05-18","JO","Nuit","Local","Kikula","Likasi","Kapolowe","37"
"2020-05-18","JO","Jour","Local","Kapolowe","Likasi","Kapolowe","12531"
"2020-05-18","JO","Nuit","Local","Kapolowe","Likasi","Kapolowe","3462"
"2020-05-18","JO","Jour","Local","Likasi","Likasi","Kapolowe","36585"
"2020-05-18","JO","Nuit","Local","Likasi","Likasi","Kapolowe","25628"
"2020-05-18","JO","Jour","Local","Lubumbashi","Likasi","Kapolowe","150"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Likasi","Kapolowe","150"
"2020-05-18","JO","Jour","Local","Kipushi","Likasi","Kapolowe","37"
"2020-05-18","JO","Jour","Local","Sakania","Likasi","Kapolowe","37"
"2020-05-18","JO","Jour","Local","Manika","Likasi","Kapolowe","75"
"2020-05-18","JO","Jour","Local","Hors_Zone","Lubumbashi","Kapolowe","489"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kapolowe","188"
"2020-05-18","JO","Jour","Local","Tshamilemba","Lubumbashi","Kapolowe","112"
"2020-05-18","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kapolowe","37"
"2020-05-18","JO","Jour","Local","Kapolowe","Lubumbashi","Kapolowe","1204"
"2020-05-18","JO","Nuit","Local","Kapolowe","Lubumbashi","Kapolowe","489"
"2020-05-18","JO","Jour","Local","Rwashi","Lubumbashi","Kapolowe","37"
"2020-05-18","JO","Jour","Local","Fungurume","Lubumbashi","Kapolowe","37"
"2020-05-18","JO","Jour","Local","Likasi","Lubumbashi","Kapolowe","75"
"2020-05-18","JO","Nuit","Local","Likasi","Lubumbashi","Kapolowe","37"
"2020-05-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Kapolowe","11004"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kapolowe","6316"
"2020-05-18","JO","Jour","Local","Kipushi","Lubumbashi","Kapolowe","376"
"2020-05-18","JO","Nuit","Local","Kipushi","Lubumbashi","Kapolowe","75"
"2020-05-18","JO","Nuit","Local","Sakania","Lubumbashi","Kapolowe","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kipushi","Kapolowe","150"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kipushi","Kapolowe","188"
"2020-05-18","JO","Jour","Local","Kapolowe","Kipushi","Kapolowe","451"
"2020-05-18","JO","Nuit","Local","Kapolowe","Kipushi","Kapolowe","75"
"2020-05-18","JO","Jour","Local","Rwashi","Kipushi","Kapolowe","37"
"2020-05-18","JO","Jour","Local","Lubumbashi","Kipushi","Kapolowe","225"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Kipushi","Kapolowe","188"
"2020-05-18","JO","Jour","Local","Kipushi","Kipushi","Kapolowe","2408"
"2020-05-18","JO","Nuit","Local","Kipushi","Kipushi","Kapolowe","1091"
"2020-05-18","JO","Jour","Local","Likasi","Sakania","Kapolowe","37"
"2020-05-18","JO","Jour","Local","Sakania","Sakania","Kapolowe","301"
"2020-05-18","JO","Nuit","Local","Sakania","Sakania","Kapolowe","188"
"2020-05-18","JO","Jour","Local","Hors_Zone","Manika","Kapolowe","827"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Manika","Kapolowe","338"
"2020-05-18","JO","Jour","Local","Kapolowe","Manika","Kapolowe","11185"
"2020-05-18","JO","Nuit","Local","Kapolowe","Manika","Kapolowe","4365"
"2020-05-18","JO","Jour","Local","Likasi","Manika","Kapolowe","338"
"2020-05-18","JO","Nuit","Local","Likasi","Manika","Kapolowe","37"
"2020-05-18","JO","Jour","Local","Manika","Manika","Kapolowe","5967"
"2020-05-18","JO","Nuit","Local","Manika","Manika","Kapolowe","3989"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kashobwe","9322"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kashobwe","3274"
"2020-05-18","JO","Jour","Local","Kikula","Hors_Zone","Kashobwe","338"
"2020-05-18","JO","Nuit","Local","Kikula","Hors_Zone","Kashobwe","112"
"2020-05-18","JO","Jour","Local","Kilwa","Hors_Zone","Kashobwe","37"
"2020-05-18","JO","Nuit","Local","Kilwa","Hors_Zone","Kashobwe","37"
"2020-05-18","JO","Jour","Local","Kashobwe","Hors_Zone","Kashobwe","6738"
"2020-05-18","JO","Nuit","Local","Kashobwe","Hors_Zone","Kashobwe","1549"
"2020-05-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Kashobwe","602"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kashobwe","263"
"2020-05-18","JO","Jour","Local","Kipushi","Hors_Zone","Kashobwe","37"
"2020-05-18","JO","Jour","Local","Tshamilemba","Tshamilemba","Kashobwe","37"
"2020-05-18","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kashobwe","37"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kikula","Kashobwe","37"
"2020-05-18","JO","Jour","Local","Kikula","Kikula","Kashobwe","376"
"2020-05-18","JO","Nuit","Local","Kikula","Kikula","Kashobwe","150"
"2020-05-18","JO","Jour","Local","Kashobwe","Kikula","Kashobwe","301"
"2020-05-18","JO","Nuit","Local","Kashobwe","Kikula","Kashobwe","37"
"2020-05-18","JO","Jour","Local","Kilwa","Kilwa","Kashobwe","37"
"2020-05-18","JO","Nuit","Local","Kilwa","Kilwa","Kashobwe","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kapolowe","Kashobwe","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kashobwe","Kashobwe","940"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kashobwe","Kashobwe","940"
"2020-05-18","JO","Jour","Local","Kikula","Kashobwe","Kashobwe","225"
"2020-05-18","JO","Nuit","Local","Kikula","Kashobwe","Kashobwe","263"
"2020-05-18","JO","Jour","Local","Kashobwe","Kashobwe","Kashobwe","10005"
"2020-05-18","JO","Nuit","Local","Kashobwe","Kashobwe","Kashobwe","7785"
"2020-05-18","JO","Jour","Local","Lubumbashi","Kashobwe","Kashobwe","188"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Kashobwe","Kashobwe","188"
