"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-22","Lisala","Bosondjo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3448"
"2020-03-22","Lisala","Bosondjo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","12109"
"2020-03-22","Lisala","Bosondjo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5041"
"2020-03-22","Lisala","Bosondjo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","476"
"2020-03-22","Lisala","Bosondjo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3927"
"2020-03-22","Lisala","Bosondjo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","592"
"2020-03-22","Lisala","Bosondjo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7545"
"2020-03-22","Lisala","Bosondjo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","807"
"2020-03-22","Lisala","Bosondjo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-03-22","Lisala","Bosondjo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-03-22","Lisala","Bosondjo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-03-22","Lisala","Bosondjo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","739"
"2020-03-22","Lisala","Bosondjo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2552"
"2020-03-22","Lisala","Bosondjo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-03-22","Lisala","Bosondjo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6550"
"2020-03-22","Lisala","Ndage","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","155"
"2020-03-22","Lisala","Ndage","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-03-22","Lisala","Ndage","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-03-22","Lisala","Ndage","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-03-22","Lisala","Ndage","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","155"
"2020-03-22","Lisala","Ndage","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-03-22","Lisala","Ndage","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-03-22","Lisala","Ndage","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-03-22","Lisala","Ndage","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-03-22","Lisala","Ndage","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","235"
"2020-03-22","Lisala","Pimu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4336"
"2020-03-22","Lisala","Pimu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1667"
"2020-03-22","Lisala","Pimu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-03-22","Lisala","Pimu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1171"
"2020-03-22","Lisala","Pimu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2190"
"2020-03-22","Lisala","Pimu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-03-22","Lisala","Pimu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-03-22","Lisala","Pimu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","944"
"2020-03-22","Lisala","Pimu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","841"
"2020-03-22","Lisala","Pimu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","451"
"2020-03-22","Lisala","Pimu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2917"
"2020-03-22","Lisala","Pimu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","7166"
"2020-03-22","Lisala","Pimu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1254"
"2020-03-22","Lisala","Pimu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","976"
"2020-03-22","Lisala","Pimu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1957"
"2020-03-22","Lisala","Pimu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","496"
"2020-03-22","Lisala","Pimu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2328"
"2020-03-22","Lisala","Pimu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1834"
"2020-03-22","Lisala","Pimu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","753"
"2020-03-22","Lisala","Pimu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","492"
"2020-03-22","Lisala","Pimu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","659"
"2020-03-22","Lisala","Pimu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-03-22","Lisala","Pimu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4967"
"2020-03-22","Lisala","Yahuma","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-03-22","Lodja","Vanga Kete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","639"
"2020-03-22","Lodja","Vanga Kete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-03-22","Lodja","Vanga Kete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-03-22","Lodja","Vanga Kete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-03-22","Lodja","Vanga Kete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","291"
"2020-03-22","Lodja","Vanga Kete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-03-22","Lodja","Vanga Kete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-22","Lodja","Vanga Kete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-22","Lodja","Vanga Kete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-03-22","Lodja","Vanga Kete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","282"
"2020-03-22","Lodja","Vanga Kete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1684"
"2020-03-22","Lodja","Vanga Kete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-03-22","Lodja","Vanga Kete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","453"
"2020-03-22","Lodja","Vanga Kete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","122"
"2020-03-22","Lodja","Vanga Kete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-03-22","Lodja","Vanga Kete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-03-22","Lodja","Vanga Kete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-22","Lodja","Vanga Kete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","110"
"2020-03-22","Lodja","Vanga Kete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-22","Lodja","Vanga Kete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","755"
"2020-03-22","Logo","Angumu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-22","Logo","Angumu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-22","Logo","Bunia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-03-22","Logo","Drodro","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-03-22","Logo","Drodro","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-03-22","Logo","Drodro","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-03-22","Logo","Mahagi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-03-22","Logo","Mangala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","125"
"2020-03-22","Logo","Nyarambe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-03-22","Loko","Gbadolite","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","636"
"2020-03-22","Loko","Gbadolite","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-03-22","Loko","Gbadolite","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","231"
"2020-03-22","Loko","Gbadolite","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","524"
"2020-03-22","Loko","Gbadolite","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-03-22","Loko","Gbadolite","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2299"
"2020-03-22","Loko","Gbadolite","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","833"
"2020-03-22","Loko","Gbadolite","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-03-22","Loko","Gbadolite","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","733"
"2020-03-22","Loko","Gbadolite","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","223"
"2020-03-22","Loko","Gbadolite","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","591"
"2020-03-22","Loko","Gbadolite","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","364"
"2020-03-22","Loko","Monga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","877"
"2020-03-22","Loko","Monga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-03-22","Loko","Monga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-03-22","Loko","Monga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1577"
"2020-03-22","Loko","Monga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","621"
"2020-03-22","Loko","Monga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","757"
"2020-03-22","Loko","Monga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-03-22","Loko","Monga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","903"
"2020-03-22","Loko","Monga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1381"
"2020-03-22","Loko","Monga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","488"
"2020-03-22","Loko","Monga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","492"
"2020-03-22","Lolo","Kasaji","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-03-22","Lualaba","Baka","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-22","Lualaba","Baka","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-22","Lualaba","Bunkeya","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-03-22","Lualaba","Bunkeya","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-22","Lualaba","Bunkeya","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-22","Lualaba","Bunkeya","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-03-22","Lualaba","Bunkeya","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-03-22","Lualaba","Bunkeya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-03-22","Lualaba","Bunkeya","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-22","Lualaba","Bunkeya","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-03-22","Lualaba","Bunkeya","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-03-22","Lualaba","Bunkeya","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-03-22","Lualaba","Bunkeya","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-03-22","Lualaba","Dilala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2683"
"2020-03-22","Lualaba","Dilala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","806"
"2020-03-22","Lualaba","Dilala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-03-22","Lualaba","Dilala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2364"
"2020-03-22","Lualaba","Dilala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-03-22","Lualaba","Dilala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5054"
"2020-03-22","Lualaba","Dilala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-03-22","Lualaba","Dilala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4409"
"2020-03-22","Lualaba","Dilala","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-22","Lualaba","Dilala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1223"
"2020-03-22","Lualaba","Dilala","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-03-22","Lualaba","Dilala","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","160"
"2020-03-22","Lualaba","Dilala","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3443"
"2020-03-22","Lualaba","Dilala","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-03-22","Lualaba","Dilala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","19135"
"2020-03-22","Lualaba","Dilala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3799"
"2020-03-22","Lualaba","Dilala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1194"
"2020-03-22","Lualaba","Dilala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","401"
"2020-03-22","Lualaba","Dilala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4770"
"2020-03-22","Lualaba","Dilala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-03-22","Lualaba","Dilala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4140"
"2020-03-22","Lualaba","Dilala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-03-22","Lualaba","Dilala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3829"
"2020-03-22","Lualaba","Dilala","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-03-22","Lualaba","Dilala","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-22","Lualaba","Dilala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","913"
"2020-03-22","Lualaba","Dilala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-22","Lualaba","Dilala","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","361"
"2020-03-22","Lualaba","Dilala","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3282"
"2020-03-22","Lualaba","Dilala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-03-22","Lualaba","Dilala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","19563"
"2020-03-22","Lualaba","Fungurume","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1020"
"2020-03-22","Lualaba","Fungurume","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","880"
"2020-03-22","Lualaba","Fungurume","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","517"
"2020-03-22","Lualaba","Fungurume","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","681"
"2020-03-22","Lualaba","Fungurume","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-03-22","Lualaba","Fungurume","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3589"
"2020-03-22","Lualaba","Fungurume","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-03-22","Lualaba","Fungurume","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1260"
"2020-03-22","Lualaba","Fungurume","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-03-22","Lualaba","Fungurume","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1961"
"2020-03-22","Lualaba","Fungurume","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-03-22","Lualaba","Fungurume","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","154"
"2020-03-22","Lualaba","Fungurume","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2422"
"2020-03-22","Lualaba","Fungurume","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-03-22","Lualaba","Fungurume","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3839"
"2020-03-22","Lualaba","Fungurume","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1643"
"2020-03-22","Lualaba","Fungurume","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1590"
"2020-03-22","Lualaba","Fungurume","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","529"
"2020-03-22","Lualaba","Fungurume","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1636"
"2020-03-22","Lualaba","Fungurume","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","186"
"2020-03-22","Lualaba","Fungurume","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3476"
"2020-03-22","Lualaba","Fungurume","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-03-22","Lualaba","Fungurume","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1609"
"2020-03-22","Lualaba","Fungurume","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-03-22","Lualaba","Fungurume","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-03-22","Lualaba","Fungurume","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","948"
"2020-03-22","Lualaba","Fungurume","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-22","Lualaba","Fungurume","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","209"
"2020-03-22","Lualaba","Fungurume","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2326"
"2020-03-22","Lualaba","Fungurume","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-03-22","Lualaba","Fungurume","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3961"
"2020-03-22","Lualaba","Kamina","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-22","Lualaba","Kampemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-22","Lualaba","Kanzenze","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-03-22","Lualaba","Kanzenze","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-03-22","Lualaba","Kanzenze","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-03-22","Lualaba","Kanzenze","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-03-22","Lualaba","Kapolowe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","123"
"2020-03-22","Lualaba","Kapolowe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-03-22","Lualaba","Kapolowe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-22","Lualaba","Kapolowe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-03-22","Lualaba","Kapolowe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-03-22","Lualaba","Kapolowe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-03-22","Lualaba","Kapolowe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-03-22","Lualaba","Kapolowe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-03-22","Lualaba","Kapolowe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-22","Lualaba","Kapolowe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-03-22","Lualaba","Kapolowe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-22","Lualaba","Kapolowe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","326"
"2020-03-22","Lualaba","Kasaji","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-22","Lualaba","Kasaji","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-03-22","Lualaba","Kikula","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-22","Lualaba","Kinda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-22","Lualaba","Kipushi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-22","Lualaba","Kipushi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-03-22","Lualaba","Kipushi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-22","Lualaba","Kipushi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-22","Lualaba","Kipushi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-03-22","Lualaba","Kipushi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-03-22","Lualaba","Kipushi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-22","Lualaba","Kipushi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-22","Lualaba","Kipushi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-03-22","Lualaba","Kipushi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-22","Lualaba","Kipushi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-22","Lualaba","Kipushi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","368"
"2020-03-22","Lualaba","Likasi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","415"
"2020-03-22","Lualaba","Likasi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-03-22","Lualaba","Likasi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-03-22","Lualaba","Likasi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","259"
"2020-03-22","Lualaba","Likasi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","573"
"2020-03-22","Lualaba","Likasi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-22","Lualaba","Likasi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-22","Lualaba","Likasi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","592"
"2020-03-22","Lualaba","Likasi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-03-22","Lualaba","Likasi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-03-22","Lualaba","Likasi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-03-22","Lualaba","Likasi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1372"
"2020-03-22","Lualaba","Likasi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","445"
"2020-03-22","Lualaba","Likasi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","417"
"2020-03-22","Lualaba","Likasi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-03-22","Lualaba","Likasi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","736"
"2020-03-22","Lualaba","Likasi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1515"
"2020-03-22","Lualaba","Likasi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
