"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-02","JO","Jour","Local","Vanga","Vanga","Djuma","10146"
"2020-06-02","JO","Nuit","Local","Vanga","Vanga","Djuma","4227"
"2020-06-02","JO","Jour","Local","Djuma","Vanga","Djuma","6764"
"2020-06-02","JO","Nuit","Local","Djuma","Vanga","Djuma","2536"
"2020-06-02","JO","Jour","Local","Hors_Zone","Djuma","Djuma","9327"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Djuma","Djuma","7636"
"2020-06-02","JO","Jour","Local","Vanga","Djuma","Djuma","4227"
"2020-06-02","JO","Nuit","Local","Vanga","Djuma","Djuma","5073"
"2020-06-02","JO","Jour","Local","Djuma","Djuma","Djuma","66056"
"2020-06-02","JO","Nuit","Local","Djuma","Djuma","Djuma","70297"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikongo","418927"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikongo","146527"
"2020-06-02","JO","Jour","Local","Vanga","Hors_Zone","Kikongo","845"
"2020-06-02","JO","Jour","Local","Kikongo","Hors_Zone","Kikongo","279223"
"2020-06-02","JO","Nuit","Local","Kikongo","Hors_Zone","Kikongo","78702"
"2020-06-02","JO","Jour","Local","Kikimi","Hors_Zone","Kikongo","845"
"2020-06-02","JO","Jour","Local","Nioki","Hors_Zone","Kikongo","44026"
"2020-06-02","JO","Nuit","Local","Nioki","Hors_Zone","Kikongo","16153"
"2020-06-02","JO","Jour","Local","Bolobo","Hors_Zone","Kikongo","18602"
"2020-06-02","JO","Nuit","Local","Bolobo","Hors_Zone","Kikongo","11837"
"2020-06-02","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikongo","845"
"2020-06-02","JO","Jour","Local","Vanga","Vanga","Kikongo","845"
"2020-06-02","JO","Jour","Local","Vanga","Kenge","Kikongo","845"
"2020-06-02","JO","Nuit","Local","Vanga","Kenge","Kikongo","845"
"2020-06-02","JO","Jour","Local","Kenge","Kenge","Kikongo","1691"
"2020-06-02","JO","Nuit","Local","Kenge","Kenge","Kikongo","845"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kikongo","Kikongo","22011"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kikongo","Kikongo","30454"
"2020-06-02","JO","Jour","Local","Kikongo","Kikongo","Kikongo","426526"
"2020-06-02","JO","Nuit","Local","Kikongo","Kikongo","Kikongo","375687"
"2020-06-02","JO","Jour","Local","Nioki","Kikongo","Kikongo","11837"
"2020-06-02","JO","Nuit","Local","Nioki","Kikongo","Kikongo","17756"
"2020-06-02","JO","Jour","Local","Bolobo","Kikongo","Kikongo","11837"
"2020-06-02","JO","Nuit","Local","Bolobo","Kikongo","Kikongo","20293"
"2020-06-02","JO","Jour","Local","Kikongo","Kikimi","Kikongo","845"
"2020-06-02","JO","Nuit","Local","Kikongo","Kikimi","Kikongo","845"
"2020-06-02","JO","Jour","Local","Nsele","Nsele","Kikongo","845"
"2020-06-02","JO","Jour","Local","Hors_Zone","Nioki","Kikongo","9301"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Nioki","Kikongo","845"
"2020-06-02","JO","Jour","Local","Kikongo","Nioki","Kikongo","30466"
"2020-06-02","JO","Nuit","Local","Kikongo","Nioki","Kikongo","7623"
"2020-06-02","JO","Jour","Local","Nioki","Nioki","Kikongo","40627"
"2020-06-02","JO","Nuit","Local","Nioki","Nioki","Kikongo","16949"
"2020-06-02","JO","Jour","Local","Bolobo","Nioki","Kikongo","2536"
"2020-06-02","JO","Nuit","Local","Bolobo","Nioki","Kikongo","4227"
"2020-06-02","JO","Jour","Local","Hors_Zone","Bolobo","Kikongo","5073"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Bolobo","Kikongo","2536"
"2020-06-02","JO","Jour","Local","Kikongo","Bolobo","Kikongo","22843"
"2020-06-02","JO","Nuit","Local","Kikongo","Bolobo","Kikongo","4227"
"2020-06-02","JO","Jour","Local","Nioki","Bolobo","Kikongo","858"
"2020-06-02","JO","Jour","Local","Bolobo","Bolobo","Kikongo","30453"
"2020-06-02","JO","Nuit","Local","Bolobo","Bolobo","Kikongo","15219"
"2020-06-02","JO","Jour","Local","Hors_Zone","Mushie","Kikongo","845"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Idiofa","142618"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idiofa","60123"
"2020-06-02","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Idiofa","845"
"2020-06-02","JO","Jour","Local","Idiofa","Hors_Zone","Idiofa","95386"
"2020-06-02","JO","Nuit","Local","Idiofa","Hors_Zone","Idiofa","24241"
"2020-06-02","JO","Jour","Local","Hors_Zone","Idiofa","Idiofa","15219"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Idiofa","Idiofa","21984"
"2020-06-02","JO","Jour","Local","Idiofa","Idiofa","Idiofa","135154"
"2020-06-02","JO","Nuit","Local","Idiofa","Idiofa","Idiofa","113155"
"2020-06-02","JO","Jour","Local","Kimbanseke","Nsele","Idiofa","845"
"2020-06-02","JO","Jour","Local","Hors_Zone","Mokala","Idiofa","845"
"2020-06-02","JO","Jour","Local","Mokala","Mokala","Idiofa","2536"
"2020-06-02","JO","Nuit","Local","Mokala","Mokala","Idiofa","3382"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Matadi","115928"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matadi","63217"
"2020-06-02","JO","Jour","Local","Moanda","Hors_Zone","Matadi","43"
"2020-06-02","JO","Nuit","Local","Moanda","Hors_Zone","Matadi","43"
"2020-06-02","JO","Jour","Local","Boma","Hors_Zone","Matadi","86"
"2020-06-02","JO","Nuit","Local","Boma","Hors_Zone","Matadi","28"
"2020-06-02","JO","Jour","Local","Boma Bungu","Hors_Zone","Matadi","402"
"2020-06-02","JO","Nuit","Local","Boma Bungu","Hors_Zone","Matadi","200"
"2020-06-02","JO","Jour","Local","Seke-Banza","Hors_Zone","Matadi","86"
"2020-06-02","JO","Jour","Local","Inga","Hors_Zone","Matadi","818"
"2020-06-02","JO","Nuit","Local","Inga","Hors_Zone","Matadi","430"
"2020-06-02","JO","Jour","Local","Lukula","Hors_Zone","Matadi","43"
"2020-06-02","JO","Jour","Local","Luozi","Hors_Zone","Matadi","28"
"2020-06-02","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Matadi","28"
"2020-06-02","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Matadi","43"
"2020-06-02","JO","Jour","Local","Matadi","Hors_Zone","Matadi","88906"
"2020-06-02","JO","Nuit","Local","Matadi","Hors_Zone","Matadi","32034"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matadi","71"
"2020-06-02","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Matadi","44"
"2020-06-02","JO","Nuit","Local","Matete","Hors_Zone","Matadi","26"
"2020-06-02","JO","Jour","Local","Kisenso","Hors_Zone","Matadi","27"
"2020-06-02","JO","Jour","Local","Kinshasa","Hors_Zone","Matadi","44"
"2020-06-02","JO","Nuit","Local","Limete","Hors_Zone","Matadi","41"
"2020-06-02","JO","Jour","Local","Makala","Hors_Zone","Matadi","39"
"2020-06-02","JO","Jour","Local","Selembao","Hors_Zone","Matadi","76"
"2020-06-02","JO","Nuit","Local","Selembao","Hors_Zone","Matadi","63"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matadi","26"
"2020-06-02","JO","Jour","Local","Binza Meteo","Hors_Zone","Matadi","26"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Hors_Zone","Matadi","26"
"2020-06-02","JO","Jour","Local","Kokolo","Hors_Zone","Matadi","90"
"2020-06-02","JO","Nuit","Local","Kokolo","Hors_Zone","Matadi","26"
"2020-06-02","JO","Jour","Local","Kimpese","Hors_Zone","Matadi","100"
"2020-06-02","JO","Nuit","Local","Kimpese","Hors_Zone","Matadi","56"
"2020-06-02","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matadi","3641"
"2020-06-02","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matadi","1906"
"2020-06-02","JO","Jour","Local","Kangu","Hors_Zone","Matadi","43"
"2020-06-02","JO","Nuit","Local","Kangu","Hors_Zone","Matadi","57"
"2020-06-02","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Matadi","58"
"2020-06-02","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Matadi","58"
"2020-06-02","JO","Jour","Local","Kananga","Hors_Zone","Matadi","526"
"2020-06-02","JO","Jour","Local","Kingabwa","Hors_Zone","Matadi","27"
"2020-06-02","JO","Jour","Local","Diulu","Diulu","Matadi","38"
"2020-06-02","JO","Nuit","Local","Diulu","Diulu","Matadi","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Moanda","Matadi","43"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Moanda","Matadi","57"
"2020-06-02","JO","Jour","Local","Moanda","Moanda","Matadi","445"
"2020-06-02","JO","Nuit","Local","Moanda","Moanda","Matadi","386"
"2020-06-02","JO","Jour","Local","Matadi","Moanda","Matadi","28"
"2020-06-02","JO","Nuit","Local","Matadi","Moanda","Matadi","28"
"2020-06-02","JO","Jour","Local","Hors_Zone","Boma","Matadi","71"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Boma","Matadi","28"
"2020-06-02","JO","Jour","Local","Boma","Boma","Matadi","1293"
"2020-06-02","JO","Nuit","Local","Boma","Boma","Matadi","1092"
"2020-06-02","JO","Jour","Local","Matadi","Boma","Matadi","197"
"2020-06-02","JO","Nuit","Local","Matadi","Boma","Matadi","154"
"2020-06-02","JO","Jour","Local","Hors_Zone","Boma Bungu","Matadi","201"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Boma Bungu","Matadi","84"
"2020-06-02","JO","Jour","Local","Boma","Boma Bungu","Matadi","44"
"2020-06-02","JO","Nuit","Local","Boma","Boma Bungu","Matadi","44"
"2020-06-02","JO","Jour","Local","Boma Bungu","Boma Bungu","Matadi","2372"
"2020-06-02","JO","Nuit","Local","Boma Bungu","Boma Bungu","Matadi","1508"
"2020-06-02","JO","Jour","Local","Matadi","Boma Bungu","Matadi","5773"
"2020-06-02","JO","Nuit","Local","Matadi","Boma Bungu","Matadi","2015"
"2020-06-02","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Matadi","71"
"2020-06-02","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Matadi","28"
"2020-06-02","JO","Jour","Local","Hors_Zone","Seke-Banza","Matadi","143"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Seke-Banza","Matadi","71"
"2020-06-02","JO","Jour","Local","Seke-Banza","Seke-Banza","Matadi","775"
"2020-06-02","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matadi","373"
"2020-06-02","JO","Jour","Local","Matadi","Seke-Banza","Matadi","143"
"2020-06-02","JO","Nuit","Local","Matadi","Seke-Banza","Matadi","57"
"2020-06-02","JO","Jour","Local","Hors_Zone","Inga","Matadi","717"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Inga","Matadi","272"
"2020-06-02","JO","Jour","Local","Inga","Inga","Matadi","4830"
"2020-06-02","JO","Nuit","Local","Inga","Inga","Matadi","2321"
"2020-06-02","JO","Jour","Local","Matadi","Inga","Matadi","7572"
"2020-06-02","JO","Nuit","Local","Matadi","Inga","Matadi","2615"
"2020-06-02","JO","Jour","Local","Nsona-Mpangu","Inga","Matadi","217"
"2020-06-02","JO","Nuit","Local","Nsona-Mpangu","Inga","Matadi","43"
"2020-06-02","JO","Jour","Local","Lukula","Lukula","Matadi","186"
"2020-06-02","JO","Nuit","Local","Lukula","Lukula","Matadi","129"
"2020-06-02","JO","Jour","Local","Tshela","Tshela","Matadi","143"
"2020-06-02","JO","Nuit","Local","Tshela","Tshela","Matadi","100"
"2020-06-02","JO","Jour","Local","Vaku","Vaku","Matadi","28"
"2020-06-02","JO","Nuit","Local","Vaku","Vaku","Matadi","28"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Matadi","28"
"2020-06-02","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matadi","472"
"2020-06-02","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matadi","256"
"2020-06-02","JO","Jour","Local","Matadi","Boko-Kivulu","Matadi","70"
"2020-06-02","JO","Nuit","Local","Matadi","Boko-Kivulu","Matadi","43"
"2020-06-02","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Matadi","28"
"2020-06-02","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","388"
"2020-06-02","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","273"
"2020-06-02","JO","Jour","Local","Matadi","Kwilu-Ngongo","Matadi","56"
"2020-06-02","JO","Nuit","Local","Matadi","Kwilu-Ngongo","Matadi","56"
"2020-06-02","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Matadi","28"
"2020-06-02","JO","Jour","Local","Hors_Zone","Matadi","Matadi","13712"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Matadi","Matadi","18063"
"2020-06-02","JO","Jour","Local","Moanda","Matadi","Matadi","43"
"2020-06-02","JO","Nuit","Local","Moanda","Matadi","Matadi","43"
"2020-06-02","JO","Jour","Local","Boma","Matadi","Matadi","100"
"2020-06-02","JO","Nuit","Local","Boma","Matadi","Matadi","71"
"2020-06-02","JO","Jour","Local","Boma Bungu","Matadi","Matadi","794"
"2020-06-02","JO","Nuit","Local","Boma Bungu","Matadi","Matadi","1408"
"2020-06-02","JO","Jour","Local","Seke-Banza","Matadi","Matadi","28"
"2020-06-02","JO","Nuit","Local","Seke-Banza","Matadi","Matadi","43"
"2020-06-02","JO","Jour","Local","Inga","Matadi","Matadi","417"
"2020-06-02","JO","Nuit","Local","Inga","Matadi","Matadi","1065"
"2020-06-02","JO","Jour","Local","Boko-Kivulu","Matadi","Matadi","72"
"2020-06-02","JO","Nuit","Local","Boko-Kivulu","Matadi","Matadi","72"
"2020-06-02","JO","Jour","Local","Kwilu-Ngongo","Matadi","Matadi","44"
"2020-06-02","JO","Nuit","Local","Kwilu-Ngongo","Matadi","Matadi","44"
"2020-06-02","JO","Jour","Local","Matadi","Matadi","Matadi","843626"
"2020-06-02","JO","Nuit","Local","Matadi","Matadi","Matadi","754052"
"2020-06-02","JO","Jour","Local","Kimpese","Matadi","Matadi","72"
"2020-06-02","JO","Nuit","Local","Kimpese","Matadi","Matadi","72"
"2020-06-02","JO","Jour","Local","Nsona-Mpangu","Matadi","Matadi","3236"
"2020-06-02","JO","Nuit","Local","Nsona-Mpangu","Matadi","Matadi","5690"
"2020-06-02","JO","Jour","Local","Mbanza-Ngungu","Matadi","Matadi","43"
"2020-06-02","JO","Nuit","Local","Mbanza-Ngungu","Matadi","Matadi","43"
"2020-06-02","JO","Jour","Local","Ndjili","Ndjili","Matadi","96"
"2020-06-02","JO","Nuit","Local","Ndjili","Ndjili","Matadi","96"
"2020-06-02","JO","Jour","Local","Matadi","Mont Ngafula I","Matadi","80"
"2020-06-02","JO","Nuit","Local","Matadi","Mont Ngafula I","Matadi","67"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matadi","142"
"2020-06-02","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matadi","126"
"2020-06-02","JO","Jour","Local","Selembao","Mont Ngafula I","Matadi","44"
"2020-06-02","JO","Nuit","Local","Kikimi","Kikimi","Matadi","27"
"2020-06-02","JO","Jour","Local","Hors_Zone","Lemba","Matadi","26"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Lemba","Matadi","26"
"2020-06-02","JO","Jour","Local","Lemba","Lemba","Matadi","161"
"2020-06-02","JO","Nuit","Local","Lemba","Lemba","Matadi","189"
"2020-06-02","JO","Jour","Local","Matadi","Matete","Matadi","76"
"2020-06-02","JO","Nuit","Local","Matadi","Matete","Matadi","76"
"2020-06-02","JO","Jour","Local","Matete","Matete","Matadi","95"
"2020-06-02","JO","Nuit","Local","Matete","Matete","Matadi","95"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kisenso","Matadi","27"
"2020-06-02","JO","Jour","Local","Ndjili","Kisenso","Matadi","27"
"2020-06-02","JO","Jour","Local","Kisenso","Kisenso","Matadi","52"
"2020-06-02","JO","Nuit","Local","Kisenso","Kisenso","Matadi","80"
"2020-06-02","JO","Jour","Local","Barumbu","Barumbu","Matadi","39"
"2020-06-02","JO","Nuit","Local","Barumbu","Barumbu","Matadi","26"
"2020-06-02","JO","Jour","Local","Kinshasa","Kinshasa","Matadi","217"
"2020-06-02","JO","Nuit","Local","Kinshasa","Kinshasa","Matadi","189"
"2020-06-02","JO","Jour","Local","Limete","Limete","Matadi","110"
"2020-06-02","JO","Nuit","Local","Limete","Limete","Matadi","68"
"2020-06-02","JO","Jour","Local","Matadi","Kalamu II","Matadi","27"
"2020-06-02","JO","Nuit","Local","Matadi","Kalamu II","Matadi","27"
"2020-06-02","JO","Jour","Local","Kalamu II","Kalamu II","Matadi","123"
"2020-06-02","JO","Nuit","Local","Kalamu II","Kalamu II","Matadi","110"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kalamu I","Matadi","26"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kalamu I","Matadi","39"
"2020-06-02","JO","Jour","Local","Kalamu I","Kalamu I","Matadi","97"
"2020-06-02","JO","Nuit","Local","Kalamu I","Kalamu I","Matadi","81"
"2020-06-02","JO","Jour","Local","Bumbu","Bumbu","Matadi","28"
"2020-06-02","JO","Nuit","Local","Matadi","Makala","Matadi","27"
"2020-06-02","JO","Jour","Local","Makala","Makala","Matadi","81"
"2020-06-02","JO","Nuit","Local","Makala","Makala","Matadi","68"
"2020-06-02","JO","Jour","Local","Matadi","Selembao","Matadi","27"
"2020-06-02","JO","Nuit","Local","Matadi","Selembao","Matadi","27"
"2020-06-02","JO","Jour","Local","Limete","Selembao","Matadi","26"
"2020-06-02","JO","Nuit","Local","Limete","Selembao","Matadi","26"
"2020-06-02","JO","Jour","Local","Selembao","Selembao","Matadi","80"
"2020-06-02","JO","Nuit","Local","Selembao","Selembao","Matadi","79"
"2020-06-02","JO","Nuit","Local","Masina I","Masina I","Matadi","845"
"2020-06-02","JO","Jour","Local","Kintambo","Kintambo","Matadi","111"
"2020-06-02","JO","Nuit","Local","Kintambo","Kintambo","Matadi","111"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matadi","109"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matadi","53"
"2020-06-02","JO","Jour","Local","Matadi","Ngiri-Ngiri","Matadi","40"
"2020-06-02","JO","Nuit","Local","Matadi","Ngiri-Ngiri","Matadi","27"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","106"
"2020-06-02","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","146"
"2020-06-02","JO","Jour","Local","Matadi","Binza Meteo","Matadi","39"
"2020-06-02","JO","Nuit","Local","Matadi","Binza Meteo","Matadi","39"
"2020-06-02","JO","Jour","Local","Binza Meteo","Binza Meteo","Matadi","214"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matadi","161"
"2020-06-02","JO","Jour","Local","Binza Ozone","Binza Ozone","Matadi","158"
"2020-06-02","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matadi","171"
"2020-06-02","JO","Jour","Local","Matadi","Mont Ngafula II","Matadi","28"
"2020-06-02","JO","Nuit","Local","Matadi","Mont Ngafula II","Matadi","28"
"2020-06-02","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matadi","80"
"2020-06-02","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matadi","80"
"2020-06-02","JO","Nuit","Local","Sona-Bata","Sona-Bata","Matadi","28"
"2020-06-02","JO","Jour","Local","Nsele","Nsele","Matadi","68"
"2020-06-02","JO","Nuit","Local","Nsele","Nsele","Matadi","55"
"2020-06-02","JO","Jour","Local","Matadi","Kimbanseke","Matadi","26"
"2020-06-02","JO","Nuit","Local","Matadi","Kimbanseke","Matadi","26"
"2020-06-02","JO","Jour","Local","Kimbanseke","Kimbanseke","Matadi","53"
"2020-06-02","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matadi","53"
"2020-06-02","JO","Jour","Local","Matadi","Kokolo","Matadi","53"
"2020-06-02","JO","Nuit","Local","Matadi","Kokolo","Matadi","40"
"2020-06-02","JO","Jour","Local","Kokolo","Kokolo","Matadi","122"
"2020-06-02","JO","Nuit","Local","Kokolo","Kokolo","Matadi","122"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kimpese","Matadi","27"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kimpese","Matadi","41"
"2020-06-02","JO","Jour","Local","Matadi","Kimpese","Matadi","57"
"2020-06-02","JO","Nuit","Local","Matadi","Kimpese","Matadi","28"
"2020-06-02","JO","Jour","Local","Kimpese","Kimpese","Matadi","631"
"2020-06-02","JO","Nuit","Local","Kimpese","Kimpese","Matadi","545"
"2020-06-02","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Matadi","2200"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Matadi","514"
"2020-06-02","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Matadi","28"
"2020-06-02","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Matadi","28"
"2020-06-02","JO","Jour","Local","Inga","Nsona-Mpangu","Matadi","100"
"2020-06-02","JO","Nuit","Local","Inga","Nsona-Mpangu","Matadi","57"
"2020-06-02","JO","Jour","Local","Matadi","Nsona-Mpangu","Matadi","25472"
"2020-06-02","JO","Nuit","Local","Matadi","Nsona-Mpangu","Matadi","6881"
"2020-06-02","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","19812"
"2020-06-02","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","11187"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kangu","Matadi","28"
"2020-06-02","JO","Jour","Local","Kangu","Kangu","Matadi","156"
"2020-06-02","JO","Nuit","Local","Kangu","Kangu","Matadi","114"
"2020-06-02","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","157"
"2020-06-02","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","171"
"2020-06-02","JO","Jour","Local","Masa","Masa","Matadi","144"
"2020-06-02","JO","Nuit","Local","Masa","Masa","Matadi","130"
"2020-06-02","JO","Jour","Local","Hors_Zone","Mikalayi","Matadi","526"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kingabwa","Matadi","43"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kingabwa","Matadi","28"
"2020-06-02","JO","Jour","Local","Kingabwa","Kingabwa","Matadi","97"
"2020-06-02","JO","Nuit","Local","Kingabwa","Kingabwa","Matadi","68"
"2020-06-02","JO","Jour","Local","Gombe","Gombe","Matadi","26"
"2020-06-02","JO","Nuit","Local","Gombe","Gombe","Matadi","26"
"2020-06-02","JO","Jour","Local","Masina II","Masina II","Matadi","39"
"2020-06-02","JO","Nuit","Local","Masina II","Masina II","Matadi","52"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndjili","85153"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndjili","40499"
"2020-06-02","JO","Jour","Local","Boma","Hors_Zone","Ndjili","28"
"2020-06-02","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Ndjili","55"
"2020-06-02","JO","Nuit","Local","Matadi","Hors_Zone","Ndjili","40"
"2020-06-02","JO","Jour","Local","Ndjili","Hors_Zone","Ndjili","44730"
"2020-06-02","JO","Nuit","Local","Ndjili","Hors_Zone","Ndjili","14626"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ndjili","250"
"2020-06-02","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ndjili","52"
"2020-06-02","JO","Jour","Local","Kikimi","Hors_Zone","Ndjili","622"
"2020-06-02","JO","Nuit","Local","Kikimi","Hors_Zone","Ndjili","292"
"2020-06-02","JO","Jour","Local","Lemba","Hors_Zone","Ndjili","382"
"2020-06-02","JO","Nuit","Local","Lemba","Hors_Zone","Ndjili","158"
"2020-06-02","JO","Jour","Local","Matete","Hors_Zone","Ndjili","526"
"2020-06-02","JO","Nuit","Local","Matete","Hors_Zone","Ndjili","964"
"2020-06-02","JO","Jour","Local","Kisenso","Hors_Zone","Ndjili","1489"
"2020-06-02","JO","Nuit","Local","Kisenso","Hors_Zone","Ndjili","857"
"2020-06-02","JO","Jour","Local","Police","Hors_Zone","Ndjili","52"
"2020-06-02","JO","Nuit","Local","Police","Hors_Zone","Ndjili","39"
"2020-06-02","JO","Jour","Local","Barumbu","Hors_Zone","Ndjili","92"
"2020-06-02","JO","Nuit","Local","Barumbu","Hors_Zone","Ndjili","158"
"2020-06-02","JO","Jour","Local","Kinshasa","Hors_Zone","Ndjili","65"
"2020-06-02","JO","Nuit","Local","Kinshasa","Hors_Zone","Ndjili","131"
"2020-06-02","JO","Jour","Local","Limete","Hors_Zone","Ndjili","344"
"2020-06-02","JO","Nuit","Local","Limete","Hors_Zone","Ndjili","238"
"2020-06-02","JO","Jour","Local","Kalamu II","Hors_Zone","Ndjili","105"
"2020-06-02","JO","Nuit","Local","Kalamu II","Hors_Zone","Ndjili","105"
"2020-06-02","JO","Jour","Local","Kalamu I","Hors_Zone","Ndjili","118"
"2020-06-02","JO","Nuit","Local","Kalamu I","Hors_Zone","Ndjili","52"
"2020-06-02","JO","Jour","Local","Bumbu","Hors_Zone","Ndjili","65"
"2020-06-02","JO","Nuit","Local","Bumbu","Hors_Zone","Ndjili","26"
"2020-06-02","JO","Jour","Local","Makala","Hors_Zone","Ndjili","65"
"2020-06-02","JO","Jour","Local","Selembao","Hors_Zone","Ndjili","92"
"2020-06-02","JO","Nuit","Local","Selembao","Hors_Zone","Ndjili","26"
"2020-06-02","JO","Jour","Local","Masina I","Hors_Zone","Ndjili","158"
"2020-06-02","JO","Nuit","Local","Masina I","Hors_Zone","Ndjili","65"
"2020-06-02","JO","Jour","Local","Kintambo","Hors_Zone","Ndjili","39"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ndjili","93"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ndjili","67"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","52"
"2020-06-02","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","79"
"2020-06-02","JO","Jour","Local","Binza Meteo","Hors_Zone","Ndjili","238"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ndjili","145"
"2020-06-02","JO","Jour","Local","Binza Ozone","Hors_Zone","Ndjili","158"
"2020-06-02","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ndjili","65"
"2020-06-02","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ndjili","39"
"2020-06-02","JO","Jour","Local","Sona-Bata","Hors_Zone","Ndjili","27"
"2020-06-02","JO","Jour","Local","Nsele","Hors_Zone","Ndjili","686"
"2020-06-02","JO","Nuit","Local","Nsele","Hors_Zone","Ndjili","250"
"2020-06-02","JO","Jour","Local","Kimbanseke","Hors_Zone","Ndjili","5273"
"2020-06-02","JO","Nuit","Local","Kimbanseke","Hors_Zone","Ndjili","2829"
