"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kingabwa","Kimbanseke","108"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kingabwa","Kimbanseke","27"
"2020-05-31","WE","Jour","Local","Ndjili","Kingabwa","Kimbanseke","40"
"2020-05-31","WE","Jour","Local","Lemba","Kingabwa","Kimbanseke","27"
"2020-05-31","WE","Jour","Local","Kinshasa","Kingabwa","Kimbanseke","27"
"2020-05-31","WE","Jour","Local","Kimbanseke","Kingabwa","Kimbanseke","244"
"2020-05-31","WE","Nuit","Local","Kimbanseke","Kingabwa","Kimbanseke","68"
"2020-05-31","WE","Jour","Local","Kingabwa","Kingabwa","Kimbanseke","749"
"2020-05-31","WE","Nuit","Local","Kingabwa","Kingabwa","Kimbanseke","462"
"2020-05-31","WE","Jour","Local","Masina II","Kingabwa","Kimbanseke","54"
"2020-05-31","WE","Jour","Local","Hors_Zone","Gombe","Kimbanseke","40"
"2020-05-31","WE","Jour","Local","Kimbanseke","Gombe","Kimbanseke","27"
"2020-05-31","WE","Nuit","Local","Kimbanseke","Gombe","Kimbanseke","40"
"2020-05-31","WE","Jour","Local","Gombe","Gombe","Kimbanseke","476"
"2020-05-31","WE","Nuit","Local","Gombe","Gombe","Kimbanseke","326"
"2020-05-31","WE","Jour","Local","Hors_Zone","Masina II","Kimbanseke","490"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Masina II","Kimbanseke","258"
"2020-05-31","WE","Jour","Local","Ndjili","Masina II","Kimbanseke","149"
"2020-05-31","WE","Nuit","Local","Ndjili","Masina II","Kimbanseke","81"
"2020-05-31","WE","Jour","Local","Kikimi","Masina II","Kimbanseke","54"
"2020-05-31","WE","Nuit","Local","Kikimi","Masina II","Kimbanseke","27"
"2020-05-31","WE","Jour","Local","Lemba","Masina II","Kimbanseke","68"
"2020-05-31","WE","Jour","Local","Kinshasa","Masina II","Kimbanseke","54"
"2020-05-31","WE","Nuit","Local","Kinshasa","Masina II","Kimbanseke","27"
"2020-05-31","WE","Nuit","Local","Limete","Masina II","Kimbanseke","40"
"2020-05-31","WE","Jour","Local","Masina I","Masina II","Kimbanseke","109"
"2020-05-31","WE","Nuit","Local","Masina I","Masina II","Kimbanseke","81"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Masina II","Kimbanseke","27"
"2020-05-31","WE","Jour","Local","Nsele","Masina II","Kimbanseke","27"
"2020-05-31","WE","Nuit","Local","Nsele","Masina II","Kimbanseke","54"
"2020-05-31","WE","Jour","Local","Kimbanseke","Masina II","Kimbanseke","1933"
"2020-05-31","WE","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","911"
"2020-05-31","WE","Jour","Local","Kingabwa","Masina II","Kimbanseke","54"
"2020-05-31","WE","Nuit","Local","Gombe","Masina II","Kimbanseke","27"
"2020-05-31","WE","Jour","Local","Masina II","Masina II","Kimbanseke","7119"
"2020-05-31","WE","Nuit","Local","Masina II","Masina II","Kimbanseke","3063"
"2020-05-31","WE","Jour","Local","Hors_Zone","Bikoro","Kimbanseke","587"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Bikoro","Kimbanseke","587"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Loko","103836"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Loko","23714"
"2020-05-31","WE","Jour","Local","Loko","Hors_Zone","Loko","107489"
"2020-05-31","WE","Nuit","Local","Loko","Hors_Zone","Loko","14833"
"2020-05-31","WE","Jour","Local","Yambuku","Hors_Zone","Loko","587"
"2020-05-31","WE","Jour","Local","Gbadolite","Hors_Zone","Loko","2936"
"2020-05-31","WE","Nuit","Local","Gbadolite","Hors_Zone","Loko","587"
"2020-05-31","WE","Jour","Local","Monga","Hors_Zone","Loko","1762"
"2020-05-31","WE","Nuit","Local","Monga","Hors_Zone","Loko","587"
"2020-05-31","WE","Jour","Local","Hors_Zone","Loko","Loko","4699"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Loko","Loko","4111"
"2020-05-31","WE","Jour","Local","Loko","Loko","Loko","83765"
"2020-05-31","WE","Nuit","Local","Loko","Loko","Loko","52445"
"2020-05-31","WE","Jour","Local","Gbadolite","Loko","Loko","587"
"2020-05-31","WE","Nuit","Local","Gbadolite","Loko","Loko","2349"
"2020-05-31","WE","Jour","Local","Loko","Gbadolite","Loko","1174"
"2020-05-31","WE","Nuit","Local","Loko","Gbadolite","Loko","1174"
"2020-05-31","WE","Jour","Local","Gbadolite","Gbadolite","Loko","1762"
"2020-05-31","WE","Nuit","Local","Gbadolite","Gbadolite","Loko","3524"
"2020-05-31","WE","Jour","Local","Loko","Monga","Loko","1762"
"2020-05-31","WE","Nuit","Local","Loko","Monga","Loko","1174"
"2020-05-31","WE","Jour","Local","Monga","Monga","Loko","1503"
"2020-05-31","WE","Nuit","Local","Monga","Monga","Loko","1174"
"2020-05-31","WE","Nuit","Local","Businga","Businga","Loko","587"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Binga","20107"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Binga","5996"
"2020-05-31","WE","Jour","Local","Binga","Hors_Zone","Binga","11173"
"2020-05-31","WE","Nuit","Local","Binga","Hors_Zone","Binga","600"
"2020-05-31","WE","Jour","Local","Ndage","Hors_Zone","Binga","2458"
"2020-05-31","WE","Jour","Local","Lisala","Hors_Zone","Binga","600"
"2020-05-31","WE","Jour","Local","Hors_Zone","Binga","Binga","1174"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Binga","Binga","1174"
"2020-05-31","WE","Jour","Local","Binga","Binga","Binga","9507"
"2020-05-31","WE","Nuit","Local","Binga","Binga","Binga","7158"
"2020-05-31","WE","Jour","Local","Ndage","Binga","Binga","587"
"2020-05-31","WE","Nuit","Local","Ndage","Binga","Binga","587"
"2020-05-31","WE","Nuit","Local","Lisala","Binga","Binga","587"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Ndage","Binga","587"
"2020-05-31","WE","Jour","Local","Binga","Ndage","Binga","1762"
"2020-05-31","WE","Nuit","Local","Binga","Ndage","Binga","587"
"2020-05-31","WE","Jour","Local","Ndage","Ndage","Binga","1762"
"2020-05-31","WE","Nuit","Local","Ndage","Ndage","Binga","2349"
"2020-05-31","WE","Jour","Local","Lisala","Lisala","Binga","2349"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Yambuku","103412"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yambuku","26272"
"2020-05-31","WE","Jour","Local","Yambuku","Hors_Zone","Yambuku","115851"
"2020-05-31","WE","Nuit","Local","Yambuku","Hors_Zone","Yambuku","18783"
"2020-05-31","WE","Jour","Local","Bosondjo","Hors_Zone","Yambuku","2363"
"2020-05-31","WE","Nuit","Local","Bosondjo","Hors_Zone","Yambuku","1775"
"2020-05-31","WE","Jour","Local","Bumba","Hors_Zone","Yambuku","1284"
"2020-05-31","WE","Nuit","Local","Bumba","Hors_Zone","Yambuku","587"
"2020-05-31","WE","Jour","Local","Yahuma","Hors_Zone","Yambuku","1284"
"2020-05-31","WE","Nuit","Local","Yahuma","Hors_Zone","Yambuku","109"
"2020-05-31","WE","Jour","Local","Hors_Zone","Yambuku","Yambuku","5983"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Yambuku","Yambuku","3524"
"2020-05-31","WE","Jour","Local","Yambuku","Yambuku","Yambuku","94256"
"2020-05-31","WE","Nuit","Local","Yambuku","Yambuku","Yambuku","65733"
"2020-05-31","WE","Jour","Local","Bosondjo","Yambuku","Yambuku","1871"
"2020-05-31","WE","Nuit","Local","Bosondjo","Yambuku","Yambuku","3046"
"2020-05-31","WE","Jour","Local","Bumba","Yambuku","Yambuku","1174"
"2020-05-31","WE","Jour","Local","Hors_Zone","Bosondjo","Yambuku","587"
"2020-05-31","WE","Jour","Local","Yambuku","Bosondjo","Yambuku","3524"
"2020-05-31","WE","Nuit","Local","Yambuku","Bosondjo","Yambuku","587"
"2020-05-31","WE","Jour","Local","Bosondjo","Bosondjo","Yambuku","5300"
"2020-05-31","WE","Nuit","Local","Bosondjo","Bosondjo","Yambuku","1775"
"2020-05-31","WE","Jour","Local","Hors_Zone","Bumba","Yambuku","1174"
"2020-05-31","WE","Jour","Local","Yambuku","Bumba","Yambuku","1174"
"2020-05-31","WE","Nuit","Local","Yambuku","Bumba","Yambuku","587"
"2020-05-31","WE","Nuit","Local","Bosondjo","Bumba","Yambuku","587"
"2020-05-31","WE","Jour","Local","Bumba","Bumba","Yambuku","2936"
"2020-05-31","WE","Nuit","Local","Bumba","Bumba","Yambuku","1762"
"2020-05-31","WE","Jour","Local","Businga","Businga","Yambuku","109"
"2020-05-31","WE","Jour","Local","Hors_Zone","Yahuma","Yambuku","109"
"2020-05-31","WE","Jour","Local","Yambuku","Yahuma","Yambuku","587"
"2020-05-31","WE","Jour","Local","Yahuma","Yahuma","Yambuku","587"
"2020-05-31","WE","Nuit","Local","Yahuma","Yahuma","Yambuku","1174"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Karawa","53940"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","18796"
"2020-05-31","WE","Jour","Local","Karawa","Hors_Zone","Karawa","41220"
"2020-05-31","WE","Nuit","Local","Karawa","Hors_Zone","Karawa","5873"
"2020-05-31","WE","Jour","Local","Bominenge","Hors_Zone","Karawa","1762"
"2020-05-31","WE","Jour","Local","Gemena","Hors_Zone","Karawa","1174"
"2020-05-31","WE","Jour","Local","Loko","Loko","Karawa","587"
"2020-05-31","WE","Nuit","Local","Loko","Loko","Karawa","587"
"2020-05-31","WE","Jour","Local","Gbadolite","Loko","Karawa","587"
"2020-05-31","WE","Jour","Local","Hors_Zone","Karawa","Karawa","2936"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Karawa","Karawa","4156"
"2020-05-31","WE","Jour","Local","Karawa","Karawa","Karawa","46990"
"2020-05-31","WE","Nuit","Local","Karawa","Karawa","Karawa","35830"
"2020-05-31","WE","Jour","Local","Bominenge","Karawa","Karawa","1174"
"2020-05-31","WE","Nuit","Local","Bominenge","Karawa","Karawa","1762"
"2020-05-31","WE","Jour","Local","Karawa","Bominenge","Karawa","1762"
"2020-05-31","WE","Jour","Local","Bominenge","Bominenge","Karawa","1174"
"2020-05-31","WE","Nuit","Local","Bominenge","Bominenge","Karawa","587"
"2020-05-31","WE","Jour","Local","Gemena","Gemena","Karawa","1174"
"2020-05-31","WE","Nuit","Local","Gemena","Gemena","Karawa","1174"
"2020-05-31","WE","Jour","Local","Karawa","Gbadolite","Karawa","587"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","27686"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","6461"
"2020-05-31","WE","Jour","Local","Karawa","Hors_Zone","Bominenge","7048"
"2020-05-31","WE","Nuit","Local","Karawa","Hors_Zone","Bominenge","587"
"2020-05-31","WE","Jour","Local","Bominenge","Hors_Zone","Bominenge","9985"
"2020-05-31","WE","Nuit","Local","Bominenge","Hors_Zone","Bominenge","1174"
"2020-05-31","WE","Jour","Local","Gemena","Hors_Zone","Bominenge","1174"
"2020-05-31","WE","Jour","Local","Loko","Loko","Bominenge","587"
"2020-05-31","WE","Jour","Local","Hors_Zone","Karawa","Bominenge","632"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Karawa","Bominenge","587"
"2020-05-31","WE","Jour","Local","Karawa","Karawa","Bominenge","6461"
"2020-05-31","WE","Nuit","Local","Karawa","Karawa","Bominenge","3524"
"2020-05-31","WE","Jour","Local","Bominenge","Karawa","Bominenge","1762"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Bominenge","Bominenge","587"
"2020-05-31","WE","Jour","Local","Karawa","Bominenge","Bominenge","587"
"2020-05-31","WE","Nuit","Local","Karawa","Bominenge","Bominenge","1174"
"2020-05-31","WE","Jour","Local","Bominenge","Bominenge","Bominenge","7636"
"2020-05-31","WE","Nuit","Local","Bominenge","Bominenge","Bominenge","6461"
"2020-05-31","WE","Jour","Local","Gemena","Gemena","Bominenge","696"
"2020-05-31","WE","Nuit","Local","Gemena","Gemena","Bominenge","587"
"2020-05-31","WE","Jour","Local","Tandala","Gemena","Bominenge","587"
"2020-05-31","WE","Nuit","Local","Zongo","Zongo","Bominenge","587"
"2020-05-31","WE","Jour","Local","Gbadolite","Gbadolite","Bominenge","587"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Gemena","242672"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gemena","46652"
"2020-05-31","WE","Jour","Local","Yambuku","Hors_Zone","Gemena","587"
"2020-05-31","WE","Nuit","Local","Yambuku","Hors_Zone","Gemena","587"
"2020-05-31","WE","Jour","Local","Gemena","Hors_Zone","Gemena","237868"
"2020-05-31","WE","Nuit","Local","Gemena","Hors_Zone","Gemena","40584"
"2020-05-31","WE","Jour","Local","Zongo","Hors_Zone","Gemena","587"
"2020-05-31","WE","Jour","Local","Tandala","Hors_Zone","Gemena","3524"
"2020-05-31","WE","Nuit","Local","Tandala","Hors_Zone","Gemena","1762"
"2020-05-31","WE","Nuit","Local","Loko","Loko","Gemena","587"
"2020-05-31","WE","Jour","Local","Yambuku","Yambuku","Gemena","109"
"2020-05-31","WE","Nuit","Local","Yambuku","Yambuku","Gemena","109"
"2020-05-31","WE","Jour","Local","Karawa","Karawa","Gemena","1174"
"2020-05-31","WE","Nuit","Local","Karawa","Karawa","Gemena","587"
"2020-05-31","WE","Nuit","Local","Bominenge","Bominenge","Gemena","587"
"2020-05-31","WE","Jour","Local","Hors_Zone","Gemena","Gemena","15873"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Gemena","Gemena","14110"
"2020-05-31","WE","Jour","Local","Gemena","Gemena","Gemena","222537"
"2020-05-31","WE","Nuit","Local","Gemena","Gemena","Gemena","162610"
"2020-05-31","WE","Jour","Local","Tandala","Gemena","Gemena","2349"
"2020-05-31","WE","Nuit","Local","Tandala","Gemena","Gemena","2349"
"2020-05-31","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gemena","109"
"2020-05-31","WE","Jour","Local","Zongo","Zongo","Gemena","2349"
"2020-05-31","WE","Nuit","Local","Zongo","Zongo","Gemena","1174"
"2020-05-31","WE","Jour","Local","Hors_Zone","Tandala","Gemena","1776"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Tandala","Gemena","1174"
"2020-05-31","WE","Jour","Local","Gemena","Tandala","Gemena","4111"
"2020-05-31","WE","Nuit","Local","Gemena","Tandala","Gemena","2349"
"2020-05-31","WE","Jour","Local","Tandala","Tandala","Gemena","12961"
"2020-05-31","WE","Nuit","Local","Tandala","Tandala","Gemena","5286"
"2020-05-31","WE","Jour","Local","Gbadolite","Gbadolite","Gemena","587"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Ndage","29578"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ndage","9548"
"2020-05-31","WE","Jour","Local","Binga","Hors_Zone","Ndage","587"
"2020-05-31","WE","Nuit","Local","Binga","Hors_Zone","Ndage","587"
"2020-05-31","WE","Jour","Local","Karawa","Hors_Zone","Ndage","587"
"2020-05-31","WE","Nuit","Local","Karawa","Hors_Zone","Ndage","587"
"2020-05-31","WE","Jour","Local","Gemena","Hors_Zone","Ndage","587"
"2020-05-31","WE","Nuit","Local","Gemena","Hors_Zone","Ndage","587"
"2020-05-31","WE","Jour","Local","Ndage","Hors_Zone","Ndage","19711"
"2020-05-31","WE","Nuit","Local","Ndage","Hors_Zone","Ndage","5395"
"2020-05-31","WE","Nuit","Local","Bosondjo","Hors_Zone","Ndage","30"
"2020-05-31","WE","Jour","Local","Lisala","Hors_Zone","Ndage","587"
"2020-05-31","WE","Jour","Local","Hors_Zone","Binga","Ndage","587"
"2020-05-31","WE","Jour","Local","Binga","Binga","Ndage","587"
"2020-05-31","WE","Nuit","Local","Binga","Binga","Ndage","1174"
"2020-05-31","WE","Jour","Local","Lisala","Binga","Ndage","587"
"2020-05-31","WE","Jour","Local","Hors_Zone","Ndage","Ndage","1174"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Ndage","Ndage","2458"
"2020-05-31","WE","Nuit","Local","Binga","Ndage","Ndage","1174"
"2020-05-31","WE","Jour","Local","Ndage","Ndage","Ndage","38479"
"2020-05-31","WE","Nuit","Local","Ndage","Ndage","Ndage","33038"
"2020-05-31","WE","Jour","Local","Lisala","Ndage","Ndage","587"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Kokolo","58153"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kokolo","26903"
"2020-05-31","WE","Jour","Local","Ndjili","Hors_Zone","Kokolo","81"
"2020-05-31","WE","Nuit","Local","Ndjili","Hors_Zone","Kokolo","27"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kokolo","95"
"2020-05-31","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kokolo","40"
"2020-05-31","WE","Jour","Local","Kikimi","Hors_Zone","Kokolo","111"
"2020-05-31","WE","Nuit","Local","Kikimi","Hors_Zone","Kokolo","54"
"2020-05-31","WE","Jour","Local","Lemba","Hors_Zone","Kokolo","95"
"2020-05-31","WE","Nuit","Local","Lemba","Hors_Zone","Kokolo","108"
"2020-05-31","WE","Jour","Local","Matete","Hors_Zone","Kokolo","27"
"2020-05-31","WE","Nuit","Local","Matete","Hors_Zone","Kokolo","68"
"2020-05-31","WE","Jour","Local","Kisenso","Hors_Zone","Kokolo","27"
"2020-05-31","WE","Nuit","Local","Kisenso","Hors_Zone","Kokolo","40"
"2020-05-31","WE","Jour","Local","Police","Hors_Zone","Kokolo","421"
"2020-05-31","WE","Nuit","Local","Police","Hors_Zone","Kokolo","862"
"2020-05-31","WE","Jour","Local","Barumbu","Hors_Zone","Kokolo","149"
"2020-05-31","WE","Nuit","Local","Barumbu","Hors_Zone","Kokolo","40"
"2020-05-31","WE","Jour","Local","Kinshasa","Hors_Zone","Kokolo","231"
"2020-05-31","WE","Nuit","Local","Kinshasa","Hors_Zone","Kokolo","149"
"2020-05-31","WE","Jour","Local","Limete","Hors_Zone","Kokolo","231"
"2020-05-31","WE","Nuit","Local","Limete","Hors_Zone","Kokolo","163"
"2020-05-31","WE","Jour","Local","Kalamu II","Hors_Zone","Kokolo","122"
"2020-05-31","WE","Nuit","Local","Kalamu II","Hors_Zone","Kokolo","136"
"2020-05-31","WE","Jour","Local","Kalamu I","Hors_Zone","Kokolo","150"
"2020-05-31","WE","Nuit","Local","Kalamu I","Hors_Zone","Kokolo","95"
"2020-05-31","WE","Jour","Local","Bumbu","Hors_Zone","Kokolo","326"
"2020-05-31","WE","Nuit","Local","Bumbu","Hors_Zone","Kokolo","367"
"2020-05-31","WE","Jour","Local","Makala","Hors_Zone","Kokolo","54"
"2020-05-31","WE","Nuit","Local","Makala","Hors_Zone","Kokolo","27"
"2020-05-31","WE","Jour","Local","Selembao","Hors_Zone","Kokolo","313"
"2020-05-31","WE","Nuit","Local","Selembao","Hors_Zone","Kokolo","176"
"2020-05-31","WE","Jour","Local","Masina I","Hors_Zone","Kokolo","27"
"2020-05-31","WE","Jour","Local","Kintambo","Hors_Zone","Kokolo","1972"
"2020-05-31","WE","Nuit","Local","Kintambo","Hors_Zone","Kokolo","693"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kokolo","490"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kokolo","477"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","802"
"2020-05-31","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","421"
"2020-05-31","WE","Jour","Local","Binza Meteo","Hors_Zone","Kokolo","3146"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kokolo","1159"
"2020-05-31","WE","Jour","Local","Binza Ozone","Hors_Zone","Kokolo","408"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kokolo","244"
"2020-05-31","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kokolo","163"
"2020-05-31","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kokolo","95"
"2020-05-31","WE","Jour","Local","Nsele","Hors_Zone","Kokolo","1674"
"2020-05-31","WE","Nuit","Local","Nsele","Hors_Zone","Kokolo","136"
"2020-05-31","WE","Jour","Local","Kimbanseke","Hors_Zone","Kokolo","81"
"2020-05-31","WE","Jour","Local","Kokolo","Hors_Zone","Kokolo","38215"
"2020-05-31","WE","Nuit","Local","Kokolo","Hors_Zone","Kokolo","13874"
"2020-05-31","WE","Jour","Local","Maluku I","Hors_Zone","Kokolo","40"
"2020-05-31","WE","Jour","Local","Kisantu","Hors_Zone","Kokolo","27"
"2020-05-31","WE","Jour","Local","Kingabwa","Hors_Zone","Kokolo","163"
"2020-05-31","WE","Nuit","Local","Kingabwa","Hors_Zone","Kokolo","40"
"2020-05-31","WE","Jour","Local","Gombe","Hors_Zone","Kokolo","693"
"2020-05-31","WE","Nuit","Local","Gombe","Hors_Zone","Kokolo","285"
"2020-05-31","WE","Jour","Local","Masina II","Hors_Zone","Kokolo","122"
"2020-05-31","WE","Nuit","Local","Masina II","Hors_Zone","Kokolo","54"
"2020-05-31","WE","Jour","Local","Moanda","Moanda","Kokolo","29"
"2020-05-31","WE","Nuit","Local","Moanda","Moanda","Kokolo","29"
"2020-05-31","WE","Jour","Local","Boma","Boma","Kokolo","58"
"2020-05-31","WE","Nuit","Local","Boma","Boma","Kokolo","57"
"2020-05-31","WE","Nuit","Local","Seke-Banza","Seke-Banza","Kokolo","27"
"2020-05-31","WE","Nuit","Local","Inga","Inga","Kokolo","44"
"2020-05-31","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","101"
"2020-05-31","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","57"
"2020-05-31","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kokolo","29"
"2020-05-31","WE","Jour","Local","Matadi","Matadi","Kokolo","250"
"2020-05-31","WE","Nuit","Local","Matadi","Matadi","Kokolo","264"
"2020-05-31","WE","Jour","Local","Hors_Zone","Ndjili","Kokolo","54"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Ndjili","Kokolo","40"
"2020-05-31","WE","Jour","Local","Ndjili","Ndjili","Kokolo","367"
"2020-05-31","WE","Nuit","Local","Ndjili","Ndjili","Kokolo","217"
"2020-05-31","WE","Jour","Local","Kisenso","Ndjili","Kokolo","27"
"2020-05-31","WE","Jour","Local","Kokolo","Ndjili","Kokolo","68"
"2020-05-31","WE","Nuit","Local","Kokolo","Ndjili","Kokolo","54"
"2020-05-31","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kokolo","27"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kokolo","27"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","380"
"2020-05-31","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","340"
"2020-05-31","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Kokolo","27"
"2020-05-31","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kokolo","55"
"2020-05-31","WE","Jour","Local","Kokolo","Mont Ngafula I","Kokolo","54"
"2020-05-31","WE","Nuit","Local","Kokolo","Mont Ngafula I","Kokolo","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kikimi","Kokolo","27"
"2020-05-31","WE","Jour","Local","Kikimi","Kikimi","Kokolo","188"
"2020-05-31","WE","Nuit","Local","Kikimi","Kikimi","Kokolo","79"
"2020-05-31","WE","Jour","Local","Kokolo","Kikimi","Kokolo","68"
"2020-05-31","WE","Nuit","Local","Kokolo","Kikimi","Kokolo","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Lemba","Kokolo","27"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Lemba","Kokolo","40"
"2020-05-31","WE","Jour","Local","Lemba","Lemba","Kokolo","788"
"2020-05-31","WE","Nuit","Local","Lemba","Lemba","Kokolo","1359"
"2020-05-31","WE","Jour","Local","Limete","Lemba","Kokolo","40"
"2020-05-31","WE","Jour","Local","Kokolo","Lemba","Kokolo","81"
"2020-05-31","WE","Nuit","Local","Kokolo","Lemba","Kokolo","27"
"2020-05-31","WE","Jour","Local","Kingabwa","Lemba","Kokolo","40"
"2020-05-31","WE","Jour","Local","Gombe","Lemba","Kokolo","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Matete","Kokolo","27"
"2020-05-31","WE","Jour","Local","Matete","Matete","Kokolo","258"
"2020-05-31","WE","Nuit","Local","Matete","Matete","Kokolo","108"
"2020-05-31","WE","Jour","Local","Kokolo","Matete","Kokolo","68"
"2020-05-31","WE","Nuit","Local","Kokolo","Matete","Kokolo","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kisenso","Kokolo","54"
"2020-05-31","WE","Jour","Local","Ndjili","Kisenso","Kokolo","27"
"2020-05-31","WE","Jour","Local","Kisenso","Kisenso","Kokolo","285"
"2020-05-31","WE","Nuit","Local","Kisenso","Kisenso","Kokolo","95"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Kisenso","Kokolo","27"
"2020-05-31","WE","Jour","Local","Kokolo","Kisenso","Kokolo","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Police","Kokolo","190"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Police","Kokolo","68"
"2020-05-31","WE","Jour","Local","Police","Police","Kokolo","1156"
"2020-05-31","WE","Nuit","Local","Police","Police","Kokolo","965"
"2020-05-31","WE","Jour","Local","Barumbu","Police","Kokolo","27"
"2020-05-31","WE","Jour","Local","Kinshasa","Police","Kokolo","54"
"2020-05-31","WE","Nuit","Local","Kinshasa","Police","Kokolo","40"
"2020-05-31","WE","Nuit","Local","Limete","Police","Kokolo","27"
"2020-05-31","WE","Jour","Local","Kalamu II","Police","Kokolo","54"
"2020-05-31","WE","Nuit","Local","Kalamu II","Police","Kokolo","27"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Police","Kokolo","27"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Police","Kokolo","40"
"2020-05-31","WE","Jour","Local","Kokolo","Police","Kokolo","408"
"2020-05-31","WE","Nuit","Local","Kokolo","Police","Kokolo","217"
"2020-05-31","WE","Jour","Local","Gombe","Police","Kokolo","40"
"2020-05-31","WE","Nuit","Local","Gombe","Police","Kokolo","54"
"2020-05-31","WE","Jour","Local","Hors_Zone","Barumbu","Kokolo","68"
"2020-05-31","WE","Jour","Local","Barumbu","Barumbu","Kokolo","489"
"2020-05-31","WE","Nuit","Local","Barumbu","Barumbu","Kokolo","299"
"2020-05-31","WE","Jour","Local","Kinshasa","Barumbu","Kokolo","27"
"2020-05-31","WE","Nuit","Local","Limete","Barumbu","Kokolo","27"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Barumbu","Kokolo","27"
"2020-05-31","WE","Jour","Local","Binza Meteo","Barumbu","Kokolo","27"
"2020-05-31","WE","Jour","Local","Kokolo","Barumbu","Kokolo","95"
"2020-05-31","WE","Nuit","Local","Kokolo","Barumbu","Kokolo","27"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kinshasa","Kokolo","27"
"2020-05-31","WE","Jour","Local","Barumbu","Kinshasa","Kokolo","54"
"2020-05-31","WE","Jour","Local","Kinshasa","Kinshasa","Kokolo","829"
