"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-07","JO","Nuit","Local","Maluku I","Hors_Zone","Police","21"
"2020-04-07","JO","Jour","Local","Kingabwa","Hors_Zone","Police","32"
"2020-04-07","JO","Nuit","Local","Kingabwa","Hors_Zone","Police","65"
"2020-04-07","JO","Jour","Local","Gombe","Hors_Zone","Police","339"
"2020-04-07","JO","Nuit","Local","Gombe","Hors_Zone","Police","271"
"2020-04-07","JO","Jour","Local","Masina II","Hors_Zone","Police","32"
"2020-04-07","JO","Nuit","Local","Masina II","Hors_Zone","Police","32"
"2020-04-07","JO","Jour","Local","Ndjili","Ndjili","Police","260"
"2020-04-07","JO","Nuit","Local","Ndjili","Ndjili","Police","75"
"2020-04-07","JO","Jour","Local","Police","Ndjili","Police","162"
"2020-04-07","JO","Nuit","Local","Police","Ndjili","Police","21"
"2020-04-07","JO","Jour","Local","Kinshasa","Ndjili","Police","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Police","43"
"2020-04-07","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Police","238"
"2020-04-07","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Police","54"
"2020-04-07","JO","Jour","Local","Police","Mont Ngafula I","Police","86"
"2020-04-07","JO","Jour","Local","Gombe","Mont Ngafula I","Police","54"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kikimi","Police","43"
"2020-04-07","JO","Jour","Local","Kikimi","Kikimi","Police","86"
"2020-04-07","JO","Nuit","Local","Kikimi","Kikimi","Police","65"
"2020-04-07","JO","Jour","Local","Police","Kikimi","Police","86"
"2020-04-07","JO","Jour","Local","Hors_Zone","Lemba","Police","108"
"2020-04-07","JO","Jour","Local","Lemba","Lemba","Police","531"
"2020-04-07","JO","Nuit","Local","Lemba","Lemba","Police","206"
"2020-04-07","JO","Jour","Local","Police","Lemba","Police","249"
"2020-04-07","JO","Nuit","Local","Police","Lemba","Police","21"
"2020-04-07","JO","Jour","Local","Limete","Lemba","Police","43"
"2020-04-07","JO","Jour","Local","Makala","Lemba","Police","21"
"2020-04-07","JO","Jour","Local","Nsele","Lemba","Police","21"
"2020-04-07","JO","Jour","Local","Gombe","Lemba","Police","32"
"2020-04-07","JO","Nuit","Local","Gombe","Lemba","Police","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Matete","Police","32"
"2020-04-07","JO","Jour","Local","Matete","Matete","Police","184"
"2020-04-07","JO","Nuit","Local","Matete","Matete","Police","21"
"2020-04-07","JO","Jour","Local","Police","Matete","Police","130"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kisenso","Police","32"
"2020-04-07","JO","Jour","Local","Lemba","Kisenso","Police","21"
"2020-04-07","JO","Jour","Local","Matete","Kisenso","Police","32"
"2020-04-07","JO","Jour","Local","Kisenso","Kisenso","Police","184"
"2020-04-07","JO","Nuit","Local","Kisenso","Kisenso","Police","54"
"2020-04-07","JO","Jour","Local","Police","Kisenso","Police","119"
"2020-04-07","JO","Nuit","Local","Police","Kisenso","Police","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Police","Police","1388"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Police","Police","2733"
"2020-04-07","JO","Nuit","Local","Ndjili","Police","Police","54"
"2020-04-07","JO","Nuit","Local","Mont Ngafula I","Police","Police","54"
"2020-04-07","JO","Nuit","Local","Lemba","Police","Police","108"
"2020-04-07","JO","Nuit","Local","Matete","Police","Police","54"
"2020-04-07","JO","Nuit","Local","Kisenso","Police","Police","21"
"2020-04-07","JO","Jour","Local","Police","Police","Police","65484"
"2020-04-07","JO","Nuit","Local","Police","Police","Police","68534"
"2020-04-07","JO","Jour","Local","Barumbu","Police","Police","65"
"2020-04-07","JO","Nuit","Local","Barumbu","Police","Police","260"
"2020-04-07","JO","Jour","Local","Kinshasa","Police","Police","618"
"2020-04-07","JO","Nuit","Local","Kinshasa","Police","Police","1714"
"2020-04-07","JO","Jour","Local","Limete","Police","Police","32"
"2020-04-07","JO","Nuit","Local","Limete","Police","Police","238"
"2020-04-07","JO","Jour","Local","Kalamu II","Police","Police","75"
"2020-04-07","JO","Nuit","Local","Kalamu II","Police","Police","249"
"2020-04-07","JO","Jour","Local","Kalamu I","Police","Police","32"
"2020-04-07","JO","Nuit","Local","Kalamu I","Police","Police","75"
"2020-04-07","JO","Jour","Local","Bumbu","Police","Police","43"
"2020-04-07","JO","Nuit","Local","Bumbu","Police","Police","108"
"2020-04-07","JO","Nuit","Local","Makala","Police","Police","21"
"2020-04-07","JO","Nuit","Local","Selembao","Police","Police","21"
"2020-04-07","JO","Nuit","Local","Masina I","Police","Police","32"
"2020-04-07","JO","Jour","Local","Kintambo","Police","Police","21"
"2020-04-07","JO","Nuit","Local","Kintambo","Police","Police","75"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Police","Police","141"
"2020-04-07","JO","Nuit","Local","Kasa-Vubu","Police","Police","455"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Police","Police","65"
"2020-04-07","JO","Nuit","Local","Ngiri-Ngiri","Police","Police","130"
"2020-04-07","JO","Jour","Local","Binza Meteo","Police","Police","141"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Police","Police","282"
"2020-04-07","JO","Jour","Local","Binza Ozone","Police","Police","43"
"2020-04-07","JO","Nuit","Local","Binza Ozone","Police","Police","86"
"2020-04-07","JO","Jour","Local","Mont Ngafula II","Police","Police","21"
"2020-04-07","JO","Nuit","Local","Mont Ngafula II","Police","Police","32"
"2020-04-07","JO","Jour","Local","Nsele","Police","Police","130"
"2020-04-07","JO","Nuit","Local","Nsele","Police","Police","347"
"2020-04-07","JO","Nuit","Local","Kimbanseke","Police","Police","32"
"2020-04-07","JO","Jour","Local","Kokolo","Police","Police","238"
"2020-04-07","JO","Nuit","Local","Kokolo","Police","Police","618"
"2020-04-07","JO","Jour","Local","Maluku I","Police","Police","32"
"2020-04-07","JO","Nuit","Local","Maluku I","Police","Police","65"
"2020-04-07","JO","Nuit","Local","Kingabwa","Police","Police","108"
"2020-04-07","JO","Jour","Local","Gombe","Police","Police","1823"
"2020-04-07","JO","Nuit","Local","Gombe","Police","Police","2550"
"2020-04-07","JO","Jour","Local","Masina II","Police","Police","32"
"2020-04-07","JO","Nuit","Local","Masina II","Police","Police","54"
"2020-04-07","JO","Jour","Local","Hors_Zone","Barumbu","Police","54"
"2020-04-07","JO","Jour","Local","Police","Barumbu","Police","227"
"2020-04-07","JO","Nuit","Local","Police","Barumbu","Police","54"
"2020-04-07","JO","Jour","Local","Barumbu","Barumbu","Police","499"
"2020-04-07","JO","Nuit","Local","Barumbu","Barumbu","Police","206"
"2020-04-07","JO","Jour","Local","Kalamu II","Barumbu","Police","21"
"2020-04-07","JO","Nuit","Local","Kalamu II","Barumbu","Police","21"
"2020-04-07","JO","Jour","Local","Nsele","Barumbu","Police","32"
"2020-04-07","JO","Jour","Local","Gombe","Barumbu","Police","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kinshasa","Police","249"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kinshasa","Police","162"
"2020-04-07","JO","Jour","Local","Police","Kinshasa","Police","1595"
"2020-04-07","JO","Nuit","Local","Police","Kinshasa","Police","358"
"2020-04-07","JO","Jour","Local","Kinshasa","Kinshasa","Police","2824"
"2020-04-07","JO","Nuit","Local","Kinshasa","Kinshasa","Police","2290"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Kinshasa","Police","21"
"2020-04-07","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Police","21"
"2020-04-07","JO","Jour","Local","Nsele","Kinshasa","Police","21"
"2020-04-07","JO","Nuit","Local","Nsele","Kinshasa","Police","43"
"2020-04-07","JO","Nuit","Local","Kingabwa","Kinshasa","Police","21"
"2020-04-07","JO","Jour","Local","Gombe","Kinshasa","Police","217"
"2020-04-07","JO","Nuit","Local","Gombe","Kinshasa","Police","97"
"2020-04-07","JO","Jour","Local","Hors_Zone","Limete","Police","54"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Limete","Police","21"
"2020-04-07","JO","Jour","Local","Police","Limete","Police","303"
"2020-04-07","JO","Nuit","Local","Police","Limete","Police","21"
"2020-04-07","JO","Jour","Local","Limete","Limete","Police","358"
"2020-04-07","JO","Nuit","Local","Limete","Limete","Police","151"
"2020-04-07","JO","Jour","Local","Gombe","Limete","Police","32"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kalamu II","Police","21"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kalamu II","Police","21"
"2020-04-07","JO","Jour","Local","Police","Kalamu II","Police","195"
"2020-04-07","JO","Nuit","Local","Police","Kalamu II","Police","43"
"2020-04-07","JO","Jour","Local","Kinshasa","Kalamu II","Police","21"
"2020-04-07","JO","Jour","Local","Kalamu II","Kalamu II","Police","206"
"2020-04-07","JO","Nuit","Local","Kalamu II","Kalamu II","Police","75"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Kalamu II","Police","32"
"2020-04-07","JO","Jour","Local","Gombe","Kalamu II","Police","43"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kalamu I","Police","21"
"2020-04-07","JO","Jour","Local","Police","Kalamu I","Police","390"
"2020-04-07","JO","Nuit","Local","Police","Kalamu I","Police","32"
"2020-04-07","JO","Jour","Local","Kalamu I","Kalamu I","Police","379"
"2020-04-07","JO","Nuit","Local","Kalamu I","Kalamu I","Police","97"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Kalamu I","Police","21"
"2020-04-07","JO","Jour","Local","Gombe","Kalamu I","Police","43"
"2020-04-07","JO","Jour","Local","Hors_Zone","Bumbu","Police","97"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Bumbu","Police","21"
"2020-04-07","JO","Jour","Local","Police","Bumbu","Police","672"
"2020-04-07","JO","Nuit","Local","Police","Bumbu","Police","65"
"2020-04-07","JO","Jour","Local","Kinshasa","Bumbu","Police","43"
"2020-04-07","JO","Jour","Local","Bumbu","Bumbu","Police","694"
"2020-04-07","JO","Nuit","Local","Bumbu","Bumbu","Police","293"
"2020-04-07","JO","Jour","Local","Makala","Bumbu","Police","21"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Bumbu","Police","43"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Police","43"
"2020-04-07","JO","Jour","Local","Binza Meteo","Bumbu","Police","21"
"2020-04-07","JO","Jour","Local","Gombe","Bumbu","Police","32"
"2020-04-07","JO","Nuit","Local","Gombe","Bumbu","Police","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Makala","Police","86"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Makala","Police","21"
"2020-04-07","JO","Jour","Local","Police","Makala","Police","217"
"2020-04-07","JO","Nuit","Local","Police","Makala","Police","21"
"2020-04-07","JO","Nuit","Local","Bumbu","Makala","Police","21"
"2020-04-07","JO","Jour","Local","Makala","Makala","Police","206"
"2020-04-07","JO","Nuit","Local","Makala","Makala","Police","141"
"2020-04-07","JO","Jour","Local","Hors_Zone","Selembao","Police","86"
"2020-04-07","JO","Jour","Local","Police","Selembao","Police","303"
"2020-04-07","JO","Jour","Local","Kinshasa","Selembao","Police","43"
"2020-04-07","JO","Jour","Local","Makala","Selembao","Police","21"
"2020-04-07","JO","Jour","Local","Selembao","Selembao","Police","260"
"2020-04-07","JO","Nuit","Local","Selembao","Selembao","Police","97"
"2020-04-07","JO","Jour","Local","Binza Meteo","Selembao","Police","21"
"2020-04-07","JO","Jour","Local","Kokolo","Selembao","Police","32"
"2020-04-07","JO","Jour","Local","Gombe","Selembao","Police","54"
"2020-04-07","JO","Jour","Local","Hors_Zone","Masina I","Police","21"
"2020-04-07","JO","Jour","Local","Police","Masina I","Police","32"
"2020-04-07","JO","Jour","Local","Masina I","Masina I","Police","97"
"2020-04-07","JO","Jour","Local","Gombe","Masina I","Police","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kintambo","Police","54"
"2020-04-07","JO","Jour","Local","Police","Kintambo","Police","119"
"2020-04-07","JO","Jour","Local","Kintambo","Kintambo","Police","249"
"2020-04-07","JO","Nuit","Local","Kintambo","Kintambo","Police","119"
"2020-04-07","JO","Jour","Local","Binza Meteo","Kintambo","Police","43"
"2020-04-07","JO","Jour","Local","Gombe","Kintambo","Police","43"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Police","54"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Police","54"
"2020-04-07","JO","Jour","Local","Police","Kasa-Vubu","Police","325"
"2020-04-07","JO","Nuit","Local","Police","Kasa-Vubu","Police","119"
"2020-04-07","JO","Jour","Local","Kinshasa","Kasa-Vubu","Police","32"
"2020-04-07","JO","Jour","Local","Kalamu II","Kasa-Vubu","Police","21"
"2020-04-07","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Police","21"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Police","1150"
"2020-04-07","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Police","1172"
"2020-04-07","JO","Nuit","Local","Kokolo","Kasa-Vubu","Police","21"
"2020-04-07","JO","Jour","Local","Gombe","Kasa-Vubu","Police","54"
"2020-04-07","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Police","43"
"2020-04-07","JO","Jour","Local","Police","Ngiri-Ngiri","Police","379"
"2020-04-07","JO","Nuit","Local","Police","Ngiri-Ngiri","Police","32"
"2020-04-07","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Police","32"
"2020-04-07","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Police","32"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","552"
"2020-04-07","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","260"
"2020-04-07","JO","Jour","Local","Gombe","Ngiri-Ngiri","Police","54"
"2020-04-07","JO","Jour","Local","Hors_Zone","Binza Meteo","Police","86"
"2020-04-07","JO","Jour","Local","Police","Binza Meteo","Police","477"
"2020-04-07","JO","Nuit","Local","Police","Binza Meteo","Police","75"
"2020-04-07","JO","Jour","Local","Kinshasa","Binza Meteo","Police","32"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Police","21"
"2020-04-07","JO","Jour","Local","Binza Meteo","Binza Meteo","Police","911"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Binza Meteo","Police","314"
"2020-04-07","JO","Jour","Local","Binza Ozone","Binza Meteo","Police","32"
"2020-04-07","JO","Nuit","Local","Kokolo","Binza Meteo","Police","21"
"2020-04-07","JO","Jour","Local","Gombe","Binza Meteo","Police","75"
"2020-04-07","JO","Nuit","Local","Gombe","Binza Meteo","Police","32"
"2020-04-07","JO","Jour","Local","Hors_Zone","Binza Ozone","Police","65"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Binza Ozone","Police","32"
"2020-04-07","JO","Jour","Local","Police","Binza Ozone","Police","238"
"2020-04-07","JO","Nuit","Local","Police","Binza Ozone","Police","32"
"2020-04-07","JO","Jour","Local","Barumbu","Binza Ozone","Police","21"
"2020-04-07","JO","Jour","Local","Kinshasa","Binza Ozone","Police","32"
"2020-04-07","JO","Jour","Local","Binza Ozone","Binza Ozone","Police","640"
"2020-04-07","JO","Nuit","Local","Binza Ozone","Binza Ozone","Police","108"
"2020-04-07","JO","Jour","Local","Gombe","Binza Ozone","Police","43"
"2020-04-07","JO","Jour","Local","Police","Mont Ngafula II","Police","43"
"2020-04-07","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Police","260"
"2020-04-07","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Police","43"
"2020-04-07","JO","Jour","Local","Hors_Zone","Nsele","Police","32"
"2020-04-07","JO","Jour","Local","Police","Nsele","Police","195"
"2020-04-07","JO","Nuit","Local","Police","Nsele","Police","43"
"2020-04-07","JO","Jour","Local","Barumbu","Nsele","Police","21"
"2020-04-07","JO","Jour","Local","Nsele","Nsele","Police","227"
"2020-04-07","JO","Nuit","Local","Nsele","Nsele","Police","97"
"2020-04-07","JO","Jour","Local","Kokolo","Nsele","Police","32"
"2020-04-07","JO","Jour","Local","Gombe","Nsele","Police","54"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kimbanseke","Police","65"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kimbanseke","Police","32"
"2020-04-07","JO","Jour","Local","Police","Kimbanseke","Police","184"
"2020-04-07","JO","Nuit","Local","Police","Kimbanseke","Police","43"
"2020-04-07","JO","Jour","Local","Kimbanseke","Kimbanseke","Police","97"
"2020-04-07","JO","Nuit","Local","Kimbanseke","Kimbanseke","Police","65"
"2020-04-07","JO","Jour","Local","Kokolo","Kimbanseke","Police","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kokolo","Police","206"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kokolo","Police","86"
"2020-04-07","JO","Jour","Local","Police","Kokolo","Police","857"
"2020-04-07","JO","Nuit","Local","Police","Kokolo","Police","217"
"2020-04-07","JO","Jour","Local","Kinshasa","Kokolo","Police","21"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Kokolo","Police","32"
"2020-04-07","JO","Nuit","Local","Kasa-Vubu","Kokolo","Police","21"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Police","21"
"2020-04-07","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Police","21"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Kokolo","Police","21"
"2020-04-07","JO","Jour","Local","Nsele","Kokolo","Police","43"
"2020-04-07","JO","Jour","Local","Kokolo","Kokolo","Police","1758"
"2020-04-07","JO","Nuit","Local","Kokolo","Kokolo","Police","1020"
"2020-04-07","JO","Jour","Local","Gombe","Kokolo","Police","151"
"2020-04-07","JO","Nuit","Local","Gombe","Kokolo","Police","75"
"2020-04-07","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Police","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Maluku I","Police","21"
"2020-04-07","JO","Jour","Local","Police","Maluku I","Police","43"
"2020-04-07","JO","Nuit","Local","Police","Maluku I","Police","43"
"2020-04-07","JO","Jour","Local","Maluku I","Maluku I","Police","32"
"2020-04-07","JO","Nuit","Local","Maluku I","Maluku I","Police","65"
"2020-04-07","JO","Jour","Local","Gombe","Maluku I","Police","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kingabwa","Police","97"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kingabwa","Police","21"
"2020-04-07","JO","Jour","Local","Police","Kingabwa","Police","119"
"2020-04-07","JO","Jour","Local","Kinshasa","Kingabwa","Police","21"
"2020-04-07","JO","Jour","Local","Kingabwa","Kingabwa","Police","347"
"2020-04-07","JO","Nuit","Local","Kingabwa","Kingabwa","Police","75"
"2020-04-07","JO","Jour","Local","Gombe","Kingabwa","Police","54"
"2020-04-07","JO","Jour","Local","Hors_Zone","Gombe","Police","32"
"2020-04-07","JO","Jour","Local","Police","Gombe","Police","477"
"2020-04-07","JO","Nuit","Local","Police","Gombe","Police","227"
"2020-04-07","JO","Jour","Local","Kinshasa","Gombe","Police","43"
"2020-04-07","JO","Nuit","Local","Kinshasa","Gombe","Police","43"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Gombe","Police","32"
"2020-04-07","JO","Jour","Local","Kokolo","Gombe","Police","43"
"2020-04-07","JO","Nuit","Local","Kokolo","Gombe","Police","21"
"2020-04-07","JO","Jour","Local","Gombe","Gombe","Police","976"
"2020-04-07","JO","Nuit","Local","Gombe","Gombe","Police","803"
"2020-04-07","JO","Jour","Local","Hors_Zone","Masina II","Police","32"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Masina II","Police","21"
"2020-04-07","JO","Jour","Local","Police","Masina II","Police","184"
"2020-04-07","JO","Nuit","Local","Police","Masina II","Police","21"
"2020-04-07","JO","Jour","Local","Limete","Masina II","Police","21"
"2020-04-07","JO","Jour","Local","Masina II","Masina II","Police","314"
"2020-04-07","JO","Nuit","Local","Masina II","Masina II","Police","65"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Barumbu","25963"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Barumbu","16617"
"2020-04-07","JO","Jour","Local","Ndjili","Hors_Zone","Barumbu","32"
"2020-04-07","JO","Nuit","Local","Ndjili","Hors_Zone","Barumbu","21"
"2020-04-07","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Barumbu","54"
"2020-04-07","JO","Jour","Local","Kikimi","Hors_Zone","Barumbu","32"
"2020-04-07","JO","Nuit","Local","Kikimi","Hors_Zone","Barumbu","43"
"2020-04-07","JO","Jour","Local","Lemba","Hors_Zone","Barumbu","141"
"2020-04-07","JO","Nuit","Local","Lemba","Hors_Zone","Barumbu","86"
"2020-04-07","JO","Jour","Local","Matete","Hors_Zone","Barumbu","43"
"2020-04-07","JO","Jour","Local","Kisenso","Hors_Zone","Barumbu","46"
"2020-04-07","JO","Jour","Local","Police","Hors_Zone","Barumbu","75"
"2020-04-07","JO","Nuit","Local","Police","Hors_Zone","Barumbu","86"
"2020-04-07","JO","Jour","Local","Barumbu","Hors_Zone","Barumbu","8554"
"2020-04-07","JO","Nuit","Local","Barumbu","Hors_Zone","Barumbu","4932"
"2020-04-07","JO","Jour","Local","Kinshasa","Hors_Zone","Barumbu","586"
"2020-04-07","JO","Nuit","Local","Kinshasa","Hors_Zone","Barumbu","727"
"2020-04-07","JO","Jour","Local","Limete","Hors_Zone","Barumbu","184"
"2020-04-07","JO","Nuit","Local","Limete","Hors_Zone","Barumbu","249"
"2020-04-07","JO","Jour","Local","Kalamu II","Hors_Zone","Barumbu","108"
"2020-04-07","JO","Nuit","Local","Kalamu II","Hors_Zone","Barumbu","43"
"2020-04-07","JO","Jour","Local","Kalamu I","Hors_Zone","Barumbu","54"
"2020-04-07","JO","Nuit","Local","Kalamu I","Hors_Zone","Barumbu","21"
"2020-04-07","JO","Jour","Local","Bumbu","Hors_Zone","Barumbu","54"
"2020-04-07","JO","Nuit","Local","Bumbu","Hors_Zone","Barumbu","65"
"2020-04-07","JO","Jour","Local","Makala","Hors_Zone","Barumbu","32"
"2020-04-07","JO","Nuit","Local","Makala","Hors_Zone","Barumbu","35"
"2020-04-07","JO","Nuit","Local","Selembao","Hors_Zone","Barumbu","54"
"2020-04-07","JO","Jour","Local","Masina I","Hors_Zone","Barumbu","32"
"2020-04-07","JO","Nuit","Local","Masina I","Hors_Zone","Barumbu","32"
"2020-04-07","JO","Jour","Local","Kintambo","Hors_Zone","Barumbu","32"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Barumbu","54"
"2020-04-07","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Barumbu","65"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","21"
"2020-04-07","JO","Jour","Local","Binza Meteo","Hors_Zone","Barumbu","32"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Hors_Zone","Barumbu","54"
"2020-04-07","JO","Nuit","Local","Binza Ozone","Hors_Zone","Barumbu","21"
"2020-04-07","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Barumbu","43"
"2020-04-07","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Barumbu","54"
"2020-04-07","JO","Jour","Local","Nsele","Hors_Zone","Barumbu","260"
"2020-04-07","JO","Nuit","Local","Nsele","Hors_Zone","Barumbu","325"
"2020-04-07","JO","Jour","Local","Kimbanseke","Hors_Zone","Barumbu","86"
"2020-04-07","JO","Nuit","Local","Kimbanseke","Hors_Zone","Barumbu","65"
"2020-04-07","JO","Jour","Local","Kokolo","Hors_Zone","Barumbu","65"
"2020-04-07","JO","Nuit","Local","Kokolo","Hors_Zone","Barumbu","76"
"2020-04-07","JO","Jour","Local","Kingabwa","Hors_Zone","Barumbu","130"
"2020-04-07","JO","Nuit","Local","Kingabwa","Hors_Zone","Barumbu","97"
"2020-04-07","JO","Jour","Local","Gombe","Hors_Zone","Barumbu","640"
"2020-04-07","JO","Nuit","Local","Gombe","Hors_Zone","Barumbu","607"
"2020-04-07","JO","Jour","Local","Masina II","Hors_Zone","Barumbu","75"
"2020-04-07","JO","Nuit","Local","Masina II","Hors_Zone","Barumbu","54"
"2020-04-07","JO","Jour","Local","Boma","Boma","Barumbu","26"
"2020-04-07","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","26"
"2020-04-07","JO","Jour","Local","Matadi","Matadi","Barumbu","37"
"2020-04-07","JO","Nuit","Local","Matadi","Matadi","Barumbu","56"
"2020-04-07","JO","Jour","Local","Hors_Zone","Ndjili","Barumbu","141"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Ndjili","Barumbu","21"
"2020-04-07","JO","Jour","Local","Ndjili","Ndjili","Barumbu","444"
"2020-04-07","JO","Nuit","Local","Ndjili","Ndjili","Barumbu","97"
"2020-04-07","JO","Jour","Local","Barumbu","Ndjili","Barumbu","238"
"2020-04-07","JO","Jour","Local","Kalamu II","Ndjili","Barumbu","21"
"2020-04-07","JO","Jour","Local","Nsele","Ndjili","Barumbu","21"
"2020-04-07","JO","Jour","Local","Kingabwa","Ndjili","Barumbu","21"
"2020-04-07","JO","Jour","Local","Gombe","Ndjili","Barumbu","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Barumbu","21"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Barumbu","21"
"2020-04-07","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","249"
"2020-04-07","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","119"
"2020-04-07","JO","Jour","Local","Barumbu","Mont Ngafula I","Barumbu","141"
"2020-04-07","JO","Nuit","Local","Barumbu","Mont Ngafula I","Barumbu","32"
"2020-04-07","JO","Jour","Local","Kinshasa","Mont Ngafula I","Barumbu","21"
"2020-04-07","JO","Jour","Local","Kingabwa","Mont Ngafula I","Barumbu","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kikimi","Barumbu","119"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kikimi","Barumbu","43"
"2020-04-07","JO","Jour","Local","Kikimi","Kikimi","Barumbu","184"
"2020-04-07","JO","Nuit","Local","Kikimi","Kikimi","Barumbu","21"
"2020-04-07","JO","Jour","Local","Barumbu","Kikimi","Barumbu","97"
"2020-04-07","JO","Jour","Local","Kinshasa","Kikimi","Barumbu","21"
"2020-04-07","JO","Jour","Local","Nsele","Kikimi","Barumbu","32"
"2020-04-07","JO","Nuit","Local","Nsele","Kikimi","Barumbu","21"
"2020-04-07","JO","Jour","Local","Kimbanseke","Kikimi","Barumbu","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Lemba","Barumbu","130"
"2020-04-07","JO","Jour","Local","Lemba","Lemba","Barumbu","694"
"2020-04-07","JO","Nuit","Local","Lemba","Lemba","Barumbu","141"
"2020-04-07","JO","Jour","Local","Matete","Lemba","Barumbu","21"
"2020-04-07","JO","Jour","Local","Barumbu","Lemba","Barumbu","466"
"2020-04-07","JO","Nuit","Local","Barumbu","Lemba","Barumbu","54"
"2020-04-07","JO","Jour","Local","Kinshasa","Lemba","Barumbu","21"
"2020-04-07","JO","Jour","Local","Limete","Lemba","Barumbu","43"
"2020-04-07","JO","Jour","Local","Kingabwa","Lemba","Barumbu","21"
"2020-04-07","JO","Jour","Local","Gombe","Lemba","Barumbu","32"
"2020-04-07","JO","Jour","Local","Hors_Zone","Matete","Barumbu","65"
