"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-30","Kokolo","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","33"
"2020-05-30","Kokolo","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","118"
"2020-05-30","Kokolo","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","25"
"2020-05-30","Kokolo","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","67"
"2020-05-30","Kokolo","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","25"
"2020-05-30","Kokolo","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","25"
"2020-05-30","Kokolo","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","395"
"2020-05-30","Kokolo","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","134"
"2020-05-30","Kokolo","Barumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-30","Kokolo","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","33"
"2020-05-30","Kokolo","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","50"
"2020-05-30","Kokolo","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-30","Kokolo","Barumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","24"
"2020-05-30","Kokolo","Barumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","24"
"2020-05-30","Kokolo","Barumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","24"
"2020-05-30","Kokolo","Barumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-30","Kokolo","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","25"
"2020-05-30","Kokolo","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","25"
"2020-05-30","Kokolo","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","34"
"2020-05-30","Kokolo","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","42"
"2020-05-30","Kokolo","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-05-30","Kokolo","Barumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-30","Kokolo","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-05-30","Kokolo","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","33"
"2020-05-30","Kokolo","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","33"
"2020-05-30","Kokolo","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-05-30","Kokolo","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-05-30","Kokolo","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","68"
"2020-05-30","Kokolo","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","34"
"2020-05-30","Kokolo","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","106"
"2020-05-30","Kokolo","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","77"
"2020-05-30","Kokolo","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","43"
"2020-05-30","Kokolo","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","148"
"2020-05-30","Kokolo","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","56"
"2020-05-30","Kokolo","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","436"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","271"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","59"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","118"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Socimat","All_modes","33"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","32"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","117"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","49"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","84"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","33"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","76"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","111"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","361"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","83"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Decathlon","All_modes","266"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","144"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","50"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","51"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","318"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hotel Rotana","All_modes","24"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","INBTP","All_modes","60"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","161"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","94"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","85"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","50"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","42"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","25"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","66"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","111"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","301"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","111"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Palais Buffet","All_modes","34"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","60"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Mango","All_modes","231"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","33"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","25"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","66"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Ministère du Budget","All_modes","24"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","67"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Monusco","All_modes","68"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","135"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","76"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","51"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","76"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","50"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","111"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","102"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","25"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Shoprite","All_modes","77"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","33"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","68"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","33"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","118"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","50"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","144"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1301"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","25"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","26"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","24"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","33"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Arret marylene","All_modes","26"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","43"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Decathlon","All_modes","42"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","101"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Inga","All_modes","42"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Mango","All_modes","25"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","UNHCR","All_modes","42"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","296"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","67"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","26"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Chez Bibi","All_modes","25"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Facebook","All_modes","42"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","24"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Inga","All_modes","33"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","25"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Le Balcon","All_modes","34"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Le Cadre","All_modes","25"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","25"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","25"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Waz Chicken","All_modes","42"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","33"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","25"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","42"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","51"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Decathlon","All_modes","42"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Facebook","All_modes","42"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","84"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Inga","All_modes","33"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","34"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Kin marché","All_modes","34"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Le Balcon","All_modes","42"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Le Cactus","All_modes","51"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Le Cadre","All_modes","42"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Mango","All_modes","43"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","25"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","34"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","25"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","42"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","42"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","UNHCR","All_modes","25"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","42"
"2020-05-30","Kokolo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","267"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Arret Bakayaou","All_modes","24"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","34"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Chez Cactus","All_modes","24"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Decathlon","All_modes","34"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","59"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Inga","All_modes","68"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","193"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","681"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","231"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","301"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","556"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","77"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","259"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","434"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","631"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","77"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa 2","All_modes","77"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","281"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","171"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","431"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","50"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","51"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","293"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","209"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","77"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","134"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","357"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","1102"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","463"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","83"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","924"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","407"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","146"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","59"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","67"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","41"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","HQ Orange","All_modes","42"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","204"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","1075"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","25"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","33"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","100"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Cosmos","All_modes","83"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","624"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","315"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","281"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","84"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","24"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","330"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Komoriko","All_modes","51"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","147"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","240"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","409"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","985"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","383"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Palais Buffet","All_modes","113"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","24"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","129"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","100"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maman colonel Ngaliema","All_modes","62"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","957"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","175"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","84"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","368"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","458"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","126"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","383"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","423"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","O'Poeta","All_modes","51"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","100"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","180"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","49"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","45"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","134"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","247"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","374"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","360"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","S&k Galerie st pierre","All_modes","77"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","166"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","172"
"2020-05-30","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","275"
