"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-16","JO","Jour","Local","Kintambo","Bumbu","Binza Ozone","24"
"2020-06-16","JO","Nuit","Local","Kintambo","Bumbu","Binza Ozone","24"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Ozone","24"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Binza Ozone","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Bumbu","Binza Ozone","24"
"2020-06-16","JO","Jour","Local","Binza Ozone","Bumbu","Binza Ozone","321"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Bumbu","Binza Ozone","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Makala","Binza Ozone","24"
"2020-06-16","JO","Jour","Local","Makala","Makala","Binza Ozone","172"
"2020-06-16","JO","Nuit","Local","Makala","Makala","Binza Ozone","123"
"2020-06-16","JO","Jour","Local","Selembao","Makala","Binza Ozone","24"
"2020-06-16","JO","Jour","Local","Binza Ozone","Makala","Binza Ozone","148"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Makala","Binza Ozone","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Selembao","Binza Ozone","297"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Selembao","Binza Ozone","24"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Selembao","Binza Ozone","24"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Selembao","Binza Ozone","24"
"2020-06-16","JO","Jour","Local","Limete","Selembao","Binza Ozone","24"
"2020-06-16","JO","Nuit","Local","Limete","Selembao","Binza Ozone","24"
"2020-06-16","JO","Nuit","Local","Bumbu","Selembao","Binza Ozone","24"
"2020-06-16","JO","Jour","Local","Selembao","Selembao","Binza Ozone","518"
"2020-06-16","JO","Nuit","Local","Selembao","Selembao","Binza Ozone","266"
"2020-06-16","JO","Jour","Local","Kintambo","Selembao","Binza Ozone","49"
"2020-06-16","JO","Jour","Local","Binza Meteo","Selembao","Binza Ozone","49"
"2020-06-16","JO","Jour","Local","Binza Ozone","Selembao","Binza Ozone","420"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Selembao","Binza Ozone","24"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Selembao","Binza Ozone","24"
"2020-06-16","JO","Jour","Local","Kokolo","Selembao","Binza Ozone","24"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Masina I","Binza Ozone","49"
"2020-06-16","JO","Jour","Local","Ndjili","Masina I","Binza Ozone","24"
"2020-06-16","JO","Nuit","Local","Ndjili","Masina I","Binza Ozone","24"
"2020-06-16","JO","Jour","Local","Masina I","Masina I","Binza Ozone","24"
"2020-06-16","JO","Nuit","Local","Masina I","Masina I","Binza Ozone","24"
"2020-06-16","JO","Jour","Local","Kokolo","Masina I","Binza Ozone","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kintambo","Binza Ozone","24"
"2020-06-16","JO","Jour","Local","Police","Kintambo","Binza Ozone","24"
"2020-06-16","JO","Jour","Local","Kintambo","Kintambo","Binza Ozone","815"
"2020-06-16","JO","Nuit","Local","Kintambo","Kintambo","Binza Ozone","321"
"2020-06-16","JO","Jour","Local","Binza Meteo","Kintambo","Binza Ozone","49"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Kintambo","Binza Ozone","49"
"2020-06-16","JO","Jour","Local","Binza Ozone","Kintambo","Binza Ozone","345"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Kintambo","Binza Ozone","74"
"2020-06-16","JO","Jour","Local","Kokolo","Kintambo","Binza Ozone","49"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Ozone","49"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","370"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","148"
"2020-06-16","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","197"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","24"
"2020-06-16","JO","Jour","Local","Gombe","Kasa-Vubu","Binza Ozone","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Ozone","49"
"2020-06-16","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Binza Ozone","24"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","691"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","123"
"2020-06-16","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Ozone","49"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Binza Ozone","24"
"2020-06-16","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","271"
"2020-06-16","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Binza Ozone","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Binza Meteo","Binza Ozone","2568"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Binza Meteo","Binza Ozone","296"
"2020-06-16","JO","Nuit","Local","Lemba","Binza Meteo","Binza Ozone","24"
"2020-06-16","JO","Nuit","Local","Barumbu","Binza Meteo","Binza Ozone","24"
"2020-06-16","JO","Nuit","Local","Kinshasa","Binza Meteo","Binza Ozone","74"
"2020-06-16","JO","Jour","Local","Limete","Binza Meteo","Binza Ozone","24"
"2020-06-16","JO","Nuit","Local","Limete","Binza Meteo","Binza Ozone","24"
"2020-06-16","JO","Jour","Local","Selembao","Binza Meteo","Binza Ozone","49"
"2020-06-16","JO","Nuit","Local","Selembao","Binza Meteo","Binza Ozone","49"
"2020-06-16","JO","Jour","Local","Kintambo","Binza Meteo","Binza Ozone","24"
"2020-06-16","JO","Nuit","Local","Kintambo","Binza Meteo","Binza Ozone","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Ozone","49"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Ozone","24"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Binza Ozone","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Ozone","9021"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Ozone","6710"
"2020-06-16","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Ozone","8702"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Ozone","1902"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","370"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","296"
"2020-06-16","JO","Jour","Local","Kokolo","Binza Meteo","Binza Ozone","24"
"2020-06-16","JO","Nuit","Local","Kingabwa","Binza Meteo","Binza Ozone","24"
"2020-06-16","JO","Jour","Local","Gombe","Binza Meteo","Binza Ozone","49"
"2020-06-16","JO","Nuit","Local","Gombe","Binza Meteo","Binza Ozone","148"
"2020-06-16","JO","Jour","Local","Hors_Zone","Binza Ozone","Binza Ozone","7279"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Ozone","9681"
"2020-06-16","JO","Jour","Local","Boko-Kivulu","Binza Ozone","Binza Ozone","25"
"2020-06-16","JO","Nuit","Local","Boko-Kivulu","Binza Ozone","Binza Ozone","25"
"2020-06-16","JO","Jour","Local","Ndjili","Binza Ozone","Binza Ozone","24"
"2020-06-16","JO","Nuit","Local","Ndjili","Binza Ozone","Binza Ozone","24"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","24"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","172"
"2020-06-16","JO","Nuit","Local","Lemba","Binza Ozone","Binza Ozone","98"
"2020-06-16","JO","Nuit","Local","Matete","Binza Ozone","Binza Ozone","49"
"2020-06-16","JO","Jour","Local","Kisenso","Binza Ozone","Binza Ozone","49"
"2020-06-16","JO","Nuit","Local","Kisenso","Binza Ozone","Binza Ozone","49"
"2020-06-16","JO","Jour","Local","Police","Binza Ozone","Binza Ozone","24"
"2020-06-16","JO","Nuit","Local","Police","Binza Ozone","Binza Ozone","172"
"2020-06-16","JO","Jour","Local","Barumbu","Binza Ozone","Binza Ozone","24"
"2020-06-16","JO","Nuit","Local","Barumbu","Binza Ozone","Binza Ozone","148"
"2020-06-16","JO","Jour","Local","Kinshasa","Binza Ozone","Binza Ozone","49"
"2020-06-16","JO","Nuit","Local","Kinshasa","Binza Ozone","Binza Ozone","247"
"2020-06-16","JO","Jour","Local","Limete","Binza Ozone","Binza Ozone","74"
"2020-06-16","JO","Nuit","Local","Limete","Binza Ozone","Binza Ozone","469"
"2020-06-16","JO","Jour","Local","Kalamu II","Binza Ozone","Binza Ozone","74"
"2020-06-16","JO","Nuit","Local","Kalamu II","Binza Ozone","Binza Ozone","271"
"2020-06-16","JO","Jour","Local","Kalamu I","Binza Ozone","Binza Ozone","24"
"2020-06-16","JO","Nuit","Local","Kalamu I","Binza Ozone","Binza Ozone","24"
"2020-06-16","JO","Nuit","Local","Makala","Binza Ozone","Binza Ozone","24"
"2020-06-16","JO","Jour","Local","Selembao","Binza Ozone","Binza Ozone","24"
"2020-06-16","JO","Nuit","Local","Selembao","Binza Ozone","Binza Ozone","148"
"2020-06-16","JO","Jour","Local","Kintambo","Binza Ozone","Binza Ozone","197"
"2020-06-16","JO","Nuit","Local","Kintambo","Binza Ozone","Binza Ozone","1112"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","74"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","321"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","197"
"2020-06-16","JO","Jour","Local","Binza Meteo","Binza Ozone","Binza Ozone","2150"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Binza Ozone","Binza Ozone","7821"
"2020-06-16","JO","Jour","Local","Binza Ozone","Binza Ozone","Binza Ozone","284567"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Binza Ozone","Binza Ozone","250922"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","1136"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","3112"
"2020-06-16","JO","Jour","Local","Nsele","Binza Ozone","Binza Ozone","24"
"2020-06-16","JO","Nuit","Local","Nsele","Binza Ozone","Binza Ozone","197"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Binza Ozone","Binza Ozone","24"
"2020-06-16","JO","Jour","Local","Kokolo","Binza Ozone","Binza Ozone","98"
"2020-06-16","JO","Nuit","Local","Kokolo","Binza Ozone","Binza Ozone","642"
"2020-06-16","JO","Nuit","Local","Maluku I","Binza Ozone","Binza Ozone","123"
"2020-06-16","JO","Jour","Local","Kingabwa","Binza Ozone","Binza Ozone","49"
"2020-06-16","JO","Nuit","Local","Kingabwa","Binza Ozone","Binza Ozone","222"
"2020-06-16","JO","Jour","Local","Gombe","Binza Ozone","Binza Ozone","395"
"2020-06-16","JO","Nuit","Local","Gombe","Binza Ozone","Binza Ozone","2890"
"2020-06-16","JO","Nuit","Local","Masina II","Binza Ozone","Binza Ozone","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","1235"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","345"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Ozone","49"
"2020-06-16","JO","Jour","Local","Police","Mont Ngafula II","Binza Ozone","24"
"2020-06-16","JO","Jour","Local","Barumbu","Mont Ngafula II","Binza Ozone","24"
"2020-06-16","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Binza Ozone","24"
"2020-06-16","JO","Jour","Local","Kalamu I","Mont Ngafula II","Binza Ozone","24"
"2020-06-16","JO","Nuit","Local","Makala","Mont Ngafula II","Binza Ozone","24"
"2020-06-16","JO","Jour","Local","Kintambo","Mont Ngafula II","Binza Ozone","24"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Binza Ozone","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","395"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","345"
"2020-06-16","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","9405"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","1978"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","11063"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","4871"
"2020-06-16","JO","Jour","Local","Masa","Mont Ngafula II","Binza Ozone","24"
"2020-06-16","JO","Jour","Local","Gombe","Mont Ngafula II","Binza Ozone","74"
"2020-06-16","JO","Nuit","Local","Gombe","Mont Ngafula II","Binza Ozone","1623"
"2020-06-16","JO","Jour","Local","Sona-Bata","Sona-Bata","Binza Ozone","24"
"2020-06-16","JO","Nuit","Local","Sona-Bata","Sona-Bata","Binza Ozone","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Nsele","Binza Ozone","24"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Nsele","Binza Ozone","24"
"2020-06-16","JO","Jour","Local","Binza Ozone","Nsele","Binza Ozone","172"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Nsele","Binza Ozone","49"
"2020-06-16","JO","Jour","Local","Nsele","Nsele","Binza Ozone","1650"
"2020-06-16","JO","Nuit","Local","Nsele","Nsele","Binza Ozone","1526"
"2020-06-16","JO","Jour","Local","Masina II","Nsele","Binza Ozone","24"
"2020-06-16","JO","Nuit","Local","Masina II","Nsele","Binza Ozone","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kimbanseke","Binza Ozone","98"
"2020-06-16","JO","Jour","Local","Binza Ozone","Kimbanseke","Binza Ozone","148"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Kimbanseke","Binza Ozone","24"
"2020-06-16","JO","Jour","Local","Nsele","Kimbanseke","Binza Ozone","24"
"2020-06-16","JO","Nuit","Local","Nsele","Kimbanseke","Binza Ozone","24"
"2020-06-16","JO","Jour","Local","Kimbanseke","Kimbanseke","Binza Ozone","198"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Kimbanseke","Binza Ozone","98"
"2020-06-16","JO","Jour","Local","Gombe","Kimbanseke","Binza Ozone","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kokolo","Binza Ozone","172"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kokolo","Binza Ozone","24"
"2020-06-16","JO","Nuit","Local","Police","Kokolo","Binza Ozone","24"
"2020-06-16","JO","Jour","Local","Kintambo","Kokolo","Binza Ozone","49"
"2020-06-16","JO","Nuit","Local","Kintambo","Kokolo","Binza Ozone","74"
"2020-06-16","JO","Jour","Local","Binza Meteo","Kokolo","Binza Ozone","49"
"2020-06-16","JO","Jour","Local","Binza Ozone","Kokolo","Binza Ozone","784"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Kokolo","Binza Ozone","240"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Kokolo","Binza Ozone","24"
"2020-06-16","JO","Jour","Local","Kokolo","Kokolo","Binza Ozone","914"
"2020-06-16","JO","Nuit","Local","Kokolo","Kokolo","Binza Ozone","345"
"2020-06-16","JO","Jour","Local","Gombe","Kokolo","Binza Ozone","24"
"2020-06-16","JO","Nuit","Local","Gombe","Kokolo","Binza Ozone","24"
"2020-06-16","JO","Nuit","Local","Kimpese","Kimpese","Binza Ozone","50"
"2020-06-16","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Ozone","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Binza Ozone","24"
"2020-06-16","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","25"
"2020-06-16","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Masa","Binza Ozone","24"
"2020-06-16","JO","Jour","Local","Binza Ozone","Masa","Binza Ozone","49"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Masa","Binza Ozone","24"
"2020-06-16","JO","Jour","Local","Masa","Masa","Binza Ozone","50"
"2020-06-16","JO","Nuit","Local","Masa","Masa","Binza Ozone","76"
"2020-06-16","JO","Nuit","Local","Kisantu","Masa","Binza Ozone","24"
"2020-06-16","JO","Jour","Local","Binza Ozone","Maluku I","Binza Ozone","74"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Maluku I","Binza Ozone","24"
"2020-06-16","JO","Jour","Local","Nsele","Maluku I","Binza Ozone","24"
"2020-06-16","JO","Nuit","Local","Kisantu","Kisantu","Binza Ozone","25"
"2020-06-16","JO","Jour","Local","Binza Ozone","Kingabwa","Binza Ozone","49"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Kingabwa","Binza Ozone","24"
"2020-06-16","JO","Jour","Local","Kingabwa","Kingabwa","Binza Ozone","174"
"2020-06-16","JO","Nuit","Local","Kingabwa","Kingabwa","Binza Ozone","74"
"2020-06-16","JO","Jour","Local","Beni","Beni","Binza Ozone","173"
"2020-06-16","JO","Jour","Local","Hors_Zone","Gombe","Binza Ozone","24"
"2020-06-16","JO","Nuit","Local","Barumbu","Gombe","Binza Ozone","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Gombe","Binza Ozone","24"
"2020-06-16","JO","Jour","Local","Binza Ozone","Gombe","Binza Ozone","172"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Gombe","Binza Ozone","49"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Gombe","Binza Ozone","24"
"2020-06-16","JO","Jour","Local","Gombe","Gombe","Binza Ozone","546"
"2020-06-16","JO","Nuit","Local","Gombe","Gombe","Binza Ozone","271"
"2020-06-16","JO","Jour","Local","Hors_Zone","Masina II","Binza Ozone","24"
"2020-06-16","JO","Jour","Local","Masina I","Masina II","Binza Ozone","24"
"2020-06-16","JO","Nuit","Local","Masina I","Masina II","Binza Ozone","24"
"2020-06-16","JO","Jour","Local","Binza Ozone","Masina II","Binza Ozone","148"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Masina II","Binza Ozone","49"
"2020-06-16","JO","Jour","Local","Kimbanseke","Masina II","Binza Ozone","24"
"2020-06-16","JO","Jour","Local","Kokolo","Masina II","Binza Ozone","24"
"2020-06-16","JO","Jour","Local","Masina II","Masina II","Binza Ozone","1845"
"2020-06-16","JO","Nuit","Local","Masina II","Masina II","Binza Ozone","222"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","198590"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","89700"
"2020-06-16","JO","Jour","Local","Seke-Banza","Hors_Zone","Mont Ngafula II","25"
"2020-06-16","JO","Jour","Local","Kimpangu","Hors_Zone","Mont Ngafula II","25"
"2020-06-16","JO","Nuit","Local","Kimpangu","Hors_Zone","Mont Ngafula II","25"
"2020-06-16","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","25"
"2020-06-16","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","25"
"2020-06-16","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula II","25"
"2020-06-16","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula II","25"
"2020-06-16","JO","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula II","50"
"2020-06-16","JO","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula II","98"
"2020-06-16","JO","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula II","49"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","4267"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","1681"
"2020-06-16","JO","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula II","123"
"2020-06-16","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula II","123"
"2020-06-16","JO","Jour","Local","Matete","Hors_Zone","Mont Ngafula II","74"
"2020-06-16","JO","Nuit","Local","Matete","Hors_Zone","Mont Ngafula II","49"
"2020-06-16","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula II","74"
"2020-06-16","JO","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula II","49"
"2020-06-16","JO","Jour","Local","Police","Hors_Zone","Mont Ngafula II","24"
"2020-06-16","JO","Nuit","Local","Police","Hors_Zone","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula II","74"
"2020-06-16","JO","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula II","49"
"2020-06-16","JO","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula II","49"
"2020-06-16","JO","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula II","74"
"2020-06-16","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula II","98"
"2020-06-16","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula II","98"
"2020-06-16","JO","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula II","74"
"2020-06-16","JO","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula II","74"
"2020-06-16","JO","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula II","49"
"2020-06-16","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula II","98"
"2020-06-16","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula II","49"
"2020-06-16","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula II","49"
"2020-06-16","JO","Nuit","Local","Makala","Hors_Zone","Mont Ngafula II","49"
"2020-06-16","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula II","593"
"2020-06-16","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula II","223"
"2020-06-16","JO","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula II","272"
"2020-06-16","JO","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula II","123"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","24"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","74"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","74"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","49"
"2020-06-16","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","3528"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","3915"
"2020-06-16","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","2662"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1556"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","64853"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","21347"
"2020-06-16","JO","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","50"
"2020-06-16","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula II","74"
"2020-06-16","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula II","98"
"2020-06-16","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","98"
"2020-06-16","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula II","296"
"2020-06-16","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula II","98"
"2020-06-16","JO","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula II","25"
"2020-06-16","JO","Nuit","Local","Kimpese","Hors_Zone","Mont Ngafula II","1378"
"2020-06-16","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","76"
"2020-06-16","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","50"
"2020-06-16","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula II","25"
"2020-06-16","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula II","25"
"2020-06-16","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula II","298"
"2020-06-16","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula II","198"
"2020-06-16","JO","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula II","25"
"2020-06-16","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula II","172"
"2020-06-16","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula II","321"
"2020-06-16","JO","Jour","Local","Masina II","Hors_Zone","Mont Ngafula II","148"
"2020-06-16","JO","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Boma","Boma","Mont Ngafula II","75"
"2020-06-16","JO","Nuit","Local","Boma","Boma","Mont Ngafula II","50"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Seke-Banza","Mont Ngafula II","25"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Seke-Banza","Mont Ngafula II","25"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Lukula","Mont Ngafula II","25"
"2020-06-16","JO","Jour","Local","Lukula","Lukula","Mont Ngafula II","50"
"2020-06-16","JO","Nuit","Local","Lukula","Lukula","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Tshela","Tshela","Mont Ngafula II","25"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Vaku","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Kimpangu","Kimpangu","Mont Ngafula II","50"
"2020-06-16","JO","Nuit","Local","Kimpangu","Kimpangu","Mont Ngafula II","50"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","76"
"2020-06-16","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","127"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Boko-Kivulu","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Mont Ngafula II","25"
"2020-06-16","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","50"
"2020-06-16","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","76"
"2020-06-16","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Mont Ngafula II","25"
"2020-06-16","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Mont Ngafula II","1402"
"2020-06-16","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Mont Ngafula II","1378"
"2020-06-16","JO","Jour","Local","Matadi","Matadi","Mont Ngafula II","151"
