"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-29","JO","Jour","Local","Limete","Binza Meteo","Gombe","51"
"2020-05-29","JO","Jour","Local","Selembao","Binza Meteo","Gombe","51"
"2020-05-29","JO","Nuit","Local","Selembao","Binza Meteo","Gombe","25"
"2020-05-29","JO","Jour","Local","Kintambo","Binza Meteo","Gombe","38"
"2020-05-29","JO","Jour","Local","Binza Meteo","Binza Meteo","Gombe","6644"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Binza Meteo","Gombe","1656"
"2020-05-29","JO","Jour","Local","Binza Ozone","Binza Meteo","Gombe","118"
"2020-05-29","JO","Jour","Local","Nsele","Binza Meteo","Gombe","25"
"2020-05-29","JO","Jour","Local","Kokolo","Binza Meteo","Gombe","64"
"2020-05-29","JO","Nuit","Local","Kokolo","Binza Meteo","Gombe","25"
"2020-05-29","JO","Jour","Local","Gombe","Binza Meteo","Gombe","4041"
"2020-05-29","JO","Nuit","Local","Gombe","Binza Meteo","Gombe","407"
"2020-05-29","JO","Jour","Local","Hors_Zone","Binza Ozone","Gombe","394"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Binza Ozone","Gombe","51"
"2020-05-29","JO","Jour","Local","Limete","Binza Ozone","Gombe","25"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Gombe","25"
"2020-05-29","JO","Jour","Local","Binza Meteo","Binza Ozone","Gombe","284"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Binza Ozone","Gombe","38"
"2020-05-29","JO","Jour","Local","Binza Ozone","Binza Ozone","Gombe","4281"
"2020-05-29","JO","Nuit","Local","Binza Ozone","Binza Ozone","Gombe","857"
"2020-05-29","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Gombe","56"
"2020-05-29","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Gombe","25"
"2020-05-29","JO","Jour","Local","Nsele","Binza Ozone","Gombe","25"
"2020-05-29","JO","Jour","Local","Gombe","Binza Ozone","Gombe","2692"
"2020-05-29","JO","Nuit","Local","Gombe","Binza Ozone","Gombe","142"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Gombe","272"
"2020-05-29","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Gombe","64"
"2020-05-29","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Gombe","142"
"2020-05-29","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gombe","2672"
"2020-05-29","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Gombe","440"
"2020-05-29","JO","Jour","Local","Kingabwa","Mont Ngafula II","Gombe","25"
"2020-05-29","JO","Jour","Local","Gombe","Mont Ngafula II","Gombe","2073"
"2020-05-29","JO","Nuit","Local","Gombe","Mont Ngafula II","Gombe","116"
"2020-05-29","JO","Jour","Local","Gombe","Sona-Bata","Gombe","51"
"2020-05-29","JO","Jour","Local","Hors_Zone","Nsele","Gombe","350"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Nsele","Gombe","51"
"2020-05-29","JO","Jour","Local","Lemba","Nsele","Gombe","38"
"2020-05-29","JO","Jour","Local","Barumbu","Nsele","Gombe","90"
"2020-05-29","JO","Nuit","Local","Barumbu","Nsele","Gombe","64"
"2020-05-29","JO","Jour","Local","Kinshasa","Nsele","Gombe","38"
"2020-05-29","JO","Nuit","Local","Kinshasa","Nsele","Gombe","38"
"2020-05-29","JO","Jour","Local","Limete","Nsele","Gombe","64"
"2020-05-29","JO","Nuit","Local","Limete","Nsele","Gombe","64"
"2020-05-29","JO","Jour","Local","Kalamu I","Nsele","Gombe","25"
"2020-05-29","JO","Jour","Local","Makala","Nsele","Gombe","25"
"2020-05-29","JO","Jour","Local","Binza Meteo","Nsele","Gombe","25"
"2020-05-29","JO","Jour","Local","Nsele","Nsele","Gombe","4084"
"2020-05-29","JO","Nuit","Local","Nsele","Nsele","Gombe","1577"
"2020-05-29","JO","Jour","Local","Kingabwa","Nsele","Gombe","38"
"2020-05-29","JO","Nuit","Local","Kingabwa","Nsele","Gombe","25"
"2020-05-29","JO","Jour","Local","Gombe","Nsele","Gombe","2829"
"2020-05-29","JO","Nuit","Local","Gombe","Nsele","Gombe","983"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kimbanseke","Gombe","311"
"2020-05-29","JO","Jour","Local","Ndjili","Kimbanseke","Gombe","51"
"2020-05-29","JO","Jour","Local","Police","Kimbanseke","Gombe","25"
"2020-05-29","JO","Jour","Local","Barumbu","Kimbanseke","Gombe","38"
"2020-05-29","JO","Jour","Local","Kinshasa","Kimbanseke","Gombe","25"
"2020-05-29","JO","Jour","Local","Masina I","Kimbanseke","Gombe","25"
"2020-05-29","JO","Jour","Local","Binza Meteo","Kimbanseke","Gombe","25"
"2020-05-29","JO","Jour","Local","Nsele","Kimbanseke","Gombe","38"
"2020-05-29","JO","Jour","Local","Kimbanseke","Kimbanseke","Gombe","921"
"2020-05-29","JO","Nuit","Local","Kimbanseke","Kimbanseke","Gombe","207"
"2020-05-29","JO","Jour","Local","Gombe","Kimbanseke","Gombe","1142"
"2020-05-29","JO","Nuit","Local","Gombe","Kimbanseke","Gombe","168"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kokolo","Gombe","245"
"2020-05-29","JO","Jour","Local","Police","Kokolo","Gombe","25"
"2020-05-29","JO","Nuit","Local","Police","Kokolo","Gombe","25"
"2020-05-29","JO","Jour","Local","Barumbu","Kokolo","Gombe","25"
"2020-05-29","JO","Jour","Local","Kinshasa","Kokolo","Gombe","77"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Kokolo","Gombe","38"
"2020-05-29","JO","Jour","Local","Binza Meteo","Kokolo","Gombe","90"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Kokolo","Gombe","25"
"2020-05-29","JO","Jour","Local","Nsele","Kokolo","Gombe","51"
"2020-05-29","JO","Jour","Local","Kokolo","Kokolo","Gombe","4164"
"2020-05-29","JO","Nuit","Local","Kokolo","Kokolo","Gombe","845"
"2020-05-29","JO","Jour","Local","Gombe","Kokolo","Gombe","2129"
"2020-05-29","JO","Nuit","Local","Gombe","Kokolo","Gombe","220"
"2020-05-29","JO","Jour","Local","Kimpese","Kimpese","Gombe","28"
"2020-05-29","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Gombe","27"
"2020-05-29","JO","Jour","Local","Hors_Zone","Masa","Gombe","25"
"2020-05-29","JO","Jour","Local","Masa","Masa","Gombe","40"
"2020-05-29","JO","Jour","Local","Gombe","Masa","Gombe","27"
"2020-05-29","JO","Jour","Local","Hors_Zone","Maluku I","Gombe","25"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Maluku I","Gombe","25"
"2020-05-29","JO","Nuit","Local","Nsele","Maluku I","Gombe","25"
"2020-05-29","JO","Jour","Local","Maluku I","Maluku I","Gombe","298"
"2020-05-29","JO","Nuit","Local","Maluku I","Maluku I","Gombe","38"
"2020-05-29","JO","Jour","Local","Gombe","Maluku I","Gombe","324"
"2020-05-29","JO","Nuit","Local","Gombe","Maluku I","Gombe","129"
"2020-05-29","JO","Jour","Local","Bosondjo","Lisala","Gombe","568"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kingabwa","Gombe","286"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kingabwa","Gombe","25"
"2020-05-29","JO","Jour","Local","Matete","Kingabwa","Gombe","25"
"2020-05-29","JO","Jour","Local","Barumbu","Kingabwa","Gombe","103"
"2020-05-29","JO","Jour","Local","Kinshasa","Kingabwa","Gombe","38"
"2020-05-29","JO","Jour","Local","Limete","Kingabwa","Gombe","38"
"2020-05-29","JO","Nuit","Local","Limete","Kingabwa","Gombe","38"
"2020-05-29","JO","Jour","Local","Binza Meteo","Kingabwa","Gombe","38"
"2020-05-29","JO","Jour","Local","Nsele","Kingabwa","Gombe","142"
"2020-05-29","JO","Nuit","Local","Nsele","Kingabwa","Gombe","25"
"2020-05-29","JO","Jour","Local","Maluku I","Kingabwa","Gombe","25"
"2020-05-29","JO","Jour","Local","Kingabwa","Kingabwa","Gombe","3654"
"2020-05-29","JO","Nuit","Local","Kingabwa","Kingabwa","Gombe","324"
"2020-05-29","JO","Jour","Local","Gombe","Kingabwa","Gombe","2063"
"2020-05-29","JO","Nuit","Local","Gombe","Kingabwa","Gombe","129"
"2020-05-29","JO","Jour","Local","Hors_Zone","Gombe","Gombe","1710"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Gombe","Gombe","2164"
"2020-05-29","JO","Jour","Local","Ndjili","Gombe","Gombe","51"
"2020-05-29","JO","Nuit","Local","Ndjili","Gombe","Gombe","90"
"2020-05-29","JO","Nuit","Local","Mont Ngafula I","Gombe","Gombe","25"
"2020-05-29","JO","Nuit","Local","Kikimi","Gombe","Gombe","38"
"2020-05-29","JO","Nuit","Local","Lemba","Gombe","Gombe","77"
"2020-05-29","JO","Jour","Local","Kisenso","Gombe","Gombe","51"
"2020-05-29","JO","Nuit","Local","Kisenso","Gombe","Gombe","51"
"2020-05-29","JO","Jour","Local","Police","Gombe","Gombe","298"
"2020-05-29","JO","Nuit","Local","Police","Gombe","Gombe","649"
"2020-05-29","JO","Jour","Local","Barumbu","Gombe","Gombe","441"
"2020-05-29","JO","Nuit","Local","Barumbu","Gombe","Gombe","1259"
"2020-05-29","JO","Jour","Local","Kinshasa","Gombe","Gombe","337"
"2020-05-29","JO","Nuit","Local","Kinshasa","Gombe","Gombe","844"
"2020-05-29","JO","Jour","Local","Limete","Gombe","Gombe","90"
"2020-05-29","JO","Nuit","Local","Limete","Gombe","Gombe","324"
"2020-05-29","JO","Jour","Local","Kalamu II","Gombe","Gombe","64"
"2020-05-29","JO","Nuit","Local","Kalamu II","Gombe","Gombe","103"
"2020-05-29","JO","Nuit","Local","Kalamu I","Gombe","Gombe","51"
"2020-05-29","JO","Nuit","Local","Bumbu","Gombe","Gombe","51"
"2020-05-29","JO","Jour","Local","Makala","Gombe","Gombe","25"
"2020-05-29","JO","Nuit","Local","Selembao","Gombe","Gombe","90"
"2020-05-29","JO","Jour","Local","Kintambo","Gombe","Gombe","25"
"2020-05-29","JO","Nuit","Local","Kintambo","Gombe","Gombe","77"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Gombe","Gombe","51"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Gombe","Gombe","90"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Gombe","Gombe","25"
"2020-05-29","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Gombe","103"
"2020-05-29","JO","Jour","Local","Binza Meteo","Gombe","Gombe","272"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Gombe","Gombe","752"
"2020-05-29","JO","Jour","Local","Binza Ozone","Gombe","Gombe","90"
"2020-05-29","JO","Nuit","Local","Binza Ozone","Gombe","Gombe","285"
"2020-05-29","JO","Nuit","Local","Mont Ngafula II","Gombe","Gombe","38"
"2020-05-29","JO","Jour","Local","Nsele","Gombe","Gombe","181"
"2020-05-29","JO","Nuit","Local","Nsele","Gombe","Gombe","493"
"2020-05-29","JO","Nuit","Local","Kimbanseke","Gombe","Gombe","77"
"2020-05-29","JO","Jour","Local","Kokolo","Gombe","Gombe","129"
"2020-05-29","JO","Nuit","Local","Kokolo","Gombe","Gombe","324"
"2020-05-29","JO","Jour","Local","Maluku I","Gombe","Gombe","103"
"2020-05-29","JO","Nuit","Local","Maluku I","Gombe","Gombe","251"
"2020-05-29","JO","Jour","Local","Kingabwa","Gombe","Gombe","103"
"2020-05-29","JO","Nuit","Local","Kingabwa","Gombe","Gombe","233"
"2020-05-29","JO","Jour","Local","Gombe","Gombe","Gombe","72773"
"2020-05-29","JO","Nuit","Local","Gombe","Gombe","Gombe","65721"
"2020-05-29","JO","Jour","Local","Masina II","Gombe","Gombe","51"
"2020-05-29","JO","Nuit","Local","Masina II","Gombe","Gombe","38"
"2020-05-29","JO","Jour","Local","Hors_Zone","Masina II","Gombe","401"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Masina II","Gombe","51"
"2020-05-29","JO","Jour","Local","Ndjili","Masina II","Gombe","25"
"2020-05-29","JO","Nuit","Local","Ndjili","Masina II","Gombe","25"
"2020-05-29","JO","Jour","Local","Police","Masina II","Gombe","25"
"2020-05-29","JO","Jour","Local","Barumbu","Masina II","Gombe","51"
"2020-05-29","JO","Jour","Local","Kinshasa","Masina II","Gombe","51"
"2020-05-29","JO","Jour","Local","Limete","Masina II","Gombe","25"
"2020-05-29","JO","Jour","Local","Nsele","Masina II","Gombe","90"
"2020-05-29","JO","Jour","Local","Kingabwa","Masina II","Gombe","77"
"2020-05-29","JO","Jour","Local","Gombe","Masina II","Gombe","2319"
"2020-05-29","JO","Nuit","Local","Gombe","Masina II","Gombe","142"
"2020-05-29","JO","Jour","Local","Masina II","Masina II","Gombe","2153"
"2020-05-29","JO","Nuit","Local","Masina II","Masina II","Gombe","220"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Minova","87001"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minova","32290"
"2020-05-29","JO","Jour","Local","Rutshuru","Hors_Zone","Minova","514"
"2020-05-29","JO","Nuit","Local","Rutshuru","Hors_Zone","Minova","51"
"2020-05-29","JO","Jour","Local","Karisimbi","Hors_Zone","Minova","13370"
"2020-05-29","JO","Nuit","Local","Karisimbi","Hors_Zone","Minova","3031"
"2020-05-29","JO","Jour","Local","Masisi","Hors_Zone","Minova","907"
"2020-05-29","JO","Nuit","Local","Masisi","Hors_Zone","Minova","376"
"2020-05-29","JO","Jour","Local","Kirotshe","Hors_Zone","Minova","5420"
"2020-05-29","JO","Nuit","Local","Kirotshe","Hors_Zone","Minova","2698"
"2020-05-29","JO","Jour","Local","Kayna","Hors_Zone","Minova","51"
"2020-05-29","JO","Jour","Local","Kibirizi","Hors_Zone","Minova","51"
"2020-05-29","JO","Jour","Local","Nyiragongo","Hors_Zone","Minova","257"
"2020-05-29","JO","Nuit","Local","Nyiragongo","Hors_Zone","Minova","102"
"2020-05-29","JO","Jour","Local","Kabare","Hors_Zone","Minova","29"
"2020-05-29","JO","Nuit","Local","Kabare","Hors_Zone","Minova","29"
"2020-05-29","JO","Jour","Local","Walungu","Hors_Zone","Minova","111"
"2020-05-29","JO","Nuit","Local","Walungu","Hors_Zone","Minova","59"
"2020-05-29","JO","Jour","Local","Bunyakiri","Hors_Zone","Minova","1281"
"2020-05-29","JO","Nuit","Local","Bunyakiri","Hors_Zone","Minova","766"
"2020-05-29","JO","Jour","Local","Ibanda","Hors_Zone","Minova","1364"
"2020-05-29","JO","Nuit","Local","Ibanda","Hors_Zone","Minova","1112"
"2020-05-29","JO","Jour","Local","Katana","Hors_Zone","Minova","268"
"2020-05-29","JO","Nuit","Local","Katana","Hors_Zone","Minova","238"
"2020-05-29","JO","Jour","Local","Minova","Hors_Zone","Minova","65344"
"2020-05-29","JO","Nuit","Local","Minova","Hors_Zone","Minova","17488"
"2020-05-29","JO","Jour","Local","Idjwi","Hors_Zone","Minova","10879"
"2020-05-29","JO","Nuit","Local","Idjwi","Hors_Zone","Minova","6287"
"2020-05-29","JO","Jour","Local","Rutshuru","Rwanguba","Minova","51"
"2020-05-29","JO","Jour","Local","Hors_Zone","Rutshuru","Minova","257"
"2020-05-29","JO","Jour","Local","Rutshuru","Rutshuru","Minova","853"
"2020-05-29","JO","Nuit","Local","Rutshuru","Rutshuru","Minova","111"
"2020-05-29","JO","Jour","Local","Karisimbi","Rutshuru","Minova","257"
"2020-05-29","JO","Nuit","Local","Karisimbi","Rutshuru","Minova","154"
"2020-05-29","JO","Jour","Local","Minova","Rutshuru","Minova","411"
"2020-05-29","JO","Nuit","Local","Minova","Rutshuru","Minova","102"
"2020-05-29","JO","Jour","Local","Hors_Zone","Karisimbi","Minova","3708"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Karisimbi","Minova","1289"
"2020-05-29","JO","Jour","Local","Rutshuru","Karisimbi","Minova","463"
"2020-05-29","JO","Nuit","Local","Rutshuru","Karisimbi","Minova","51"
"2020-05-29","JO","Jour","Local","Karisimbi","Karisimbi","Minova","29814"
"2020-05-29","JO","Nuit","Local","Karisimbi","Karisimbi","Minova","8880"
"2020-05-29","JO","Jour","Local","Mweso","Karisimbi","Minova","51"
"2020-05-29","JO","Jour","Local","Kirotshe","Karisimbi","Minova","750"
"2020-05-29","JO","Nuit","Local","Kirotshe","Karisimbi","Minova","471"
"2020-05-29","JO","Jour","Local","Nyiragongo","Karisimbi","Minova","154"
"2020-05-29","JO","Nuit","Local","Nyiragongo","Karisimbi","Minova","102"
"2020-05-29","JO","Jour","Local","Minova","Karisimbi","Minova","13325"
"2020-05-29","JO","Nuit","Local","Minova","Karisimbi","Minova","1739"
"2020-05-29","JO","Jour","Local","Idjwi","Karisimbi","Minova","2825"
"2020-05-29","JO","Nuit","Local","Idjwi","Karisimbi","Minova","1666"
"2020-05-29","JO","Jour","Local","Hors_Zone","Masisi","Minova","539"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Masisi","Minova","140"
"2020-05-29","JO","Jour","Local","Karisimbi","Masisi","Minova","51"
"2020-05-29","JO","Jour","Local","Masisi","Masisi","Minova","2419"
"2020-05-29","JO","Nuit","Local","Masisi","Masisi","Minova","991"
"2020-05-29","JO","Jour","Local","Kirotshe","Masisi","Minova","205"
"2020-05-29","JO","Nuit","Local","Kirotshe","Masisi","Minova","154"
"2020-05-29","JO","Jour","Local","Minova","Masisi","Minova","1124"
"2020-05-29","JO","Nuit","Local","Minova","Masisi","Minova","609"
"2020-05-29","JO","Jour","Local","Mweso","Mweso","Minova","154"
"2020-05-29","JO","Nuit","Local","Mweso","Mweso","Minova","51"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kirotshe","Minova","1045"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kirotshe","Minova","243"
"2020-05-29","JO","Jour","Local","Karisimbi","Kirotshe","Minova","493"
"2020-05-29","JO","Nuit","Local","Karisimbi","Kirotshe","Minova","257"
"2020-05-29","JO","Jour","Local","Masisi","Kirotshe","Minova","205"
"2020-05-29","JO","Nuit","Local","Masisi","Kirotshe","Minova","51"
"2020-05-29","JO","Jour","Local","Kirotshe","Kirotshe","Minova","17761"
"2020-05-29","JO","Nuit","Local","Kirotshe","Kirotshe","Minova","11317"
"2020-05-29","JO","Jour","Local","Nyiragongo","Kirotshe","Minova","205"
"2020-05-29","JO","Nuit","Local","Nyiragongo","Kirotshe","Minova","51"
"2020-05-29","JO","Jour","Local","Minova","Kirotshe","Minova","5905"
"2020-05-29","JO","Nuit","Local","Minova","Kirotshe","Minova","1836"
"2020-05-29","JO","Jour","Local","Idjwi","Kirotshe","Minova","81"
"2020-05-29","JO","Nuit","Local","Idjwi","Kirotshe","Minova","81"
"2020-05-29","JO","Jour","Local","Kayna","Kayna","Minova","154"
"2020-05-29","JO","Jour","Local","Rutshuru","Kibirizi","Minova","51"
"2020-05-29","JO","Jour","Local","Kibirizi","Kibirizi","Minova","51"
"2020-05-29","JO","Nuit","Local","Kibirizi","Kibirizi","Minova","51"
"2020-05-29","JO","Jour","Local","Hors_Zone","Nyiragongo","Minova","493"
"2020-05-29","JO","Jour","Local","Rutshuru","Nyiragongo","Minova","51"
"2020-05-29","JO","Jour","Local","Karisimbi","Nyiragongo","Minova","205"
"2020-05-29","JO","Nuit","Local","Karisimbi","Nyiragongo","Minova","51"
"2020-05-29","JO","Jour","Local","Kirotshe","Nyiragongo","Minova","257"
"2020-05-29","JO","Nuit","Local","Kirotshe","Nyiragongo","Minova","51"
"2020-05-29","JO","Jour","Local","Nyiragongo","Nyiragongo","Minova","595"
"2020-05-29","JO","Nuit","Local","Nyiragongo","Nyiragongo","Minova","249"
"2020-05-29","JO","Jour","Local","Minova","Nyiragongo","Minova","441"
"2020-05-29","JO","Nuit","Local","Minova","Nyiragongo","Minova","81"
"2020-05-29","JO","Jour","Local","Idjwi","Nyiragongo","Minova","102"
"2020-05-29","JO","Nuit","Local","Idjwi","Nyiragongo","Minova","51"
"2020-05-29","JO","Jour","Local","Ibanda","Nyangezi","Minova","51"
"2020-05-29","JO","Nuit","Local","Idjwi","Nyangezi","Minova","29"
"2020-05-29","JO","Jour","Local","Kabare","Kabare","Minova","29"
"2020-05-29","JO","Nuit","Local","Idjwi","Kabare","Minova","29"
"2020-05-29","JO","Jour","Local","Hors_Zone","Walungu","Minova","29"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Walungu","Minova","29"
"2020-05-29","JO","Jour","Local","Walungu","Walungu","Minova","59"
"2020-05-29","JO","Nuit","Local","Walungu","Walungu","Minova","59"
"2020-05-29","JO","Jour","Local","Hors_Zone","Bunyakiri","Minova","476"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Bunyakiri","Minova","268"
"2020-05-29","JO","Jour","Local","Bunyakiri","Bunyakiri","Minova","1958"
"2020-05-29","JO","Nuit","Local","Bunyakiri","Bunyakiri","Minova","1303"
"2020-05-29","JO","Jour","Local","Ibanda","Bunyakiri","Minova","29"
"2020-05-29","JO","Jour","Local","Minova","Bunyakiri","Minova","1430"
"2020-05-29","JO","Nuit","Local","Minova","Bunyakiri","Minova","774"
"2020-05-29","JO","Jour","Local","Kamituga","Kamituga","Minova","29"
"2020-05-29","JO","Nuit","Local","Kamituga","Kamituga","Minova","29"
"2020-05-29","JO","Jour","Local","Hors_Zone","Ibanda","Minova","29"
"2020-05-29","JO","Jour","Local","Kirotshe","Ibanda","Minova","29"
"2020-05-29","JO","Nuit","Local","Bunyakiri","Ibanda","Minova","29"
"2020-05-29","JO","Jour","Local","Ibanda","Ibanda","Minova","1771"
"2020-05-29","JO","Nuit","Local","Ibanda","Ibanda","Minova","1622"
"2020-05-29","JO","Jour","Local","Minova","Ibanda","Minova","89"
"2020-05-29","JO","Nuit","Local","Minova","Ibanda","Minova","59"
"2020-05-29","JO","Jour","Local","Idjwi","Ibanda","Minova","387"
"2020-05-29","JO","Nuit","Local","Idjwi","Ibanda","Minova","111"
"2020-05-29","JO","Jour","Local","Hors_Zone","Katana","Minova","89"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Katana","Minova","89"
"2020-05-29","JO","Jour","Local","Katana","Katana","Minova","1623"
"2020-05-29","JO","Nuit","Local","Katana","Katana","Minova","1712"
"2020-05-29","JO","Jour","Local","Minova","Katana","Minova","298"
"2020-05-29","JO","Nuit","Local","Minova","Katana","Minova","89"
"2020-05-29","JO","Jour","Local","Idjwi","Katana","Minova","774"
"2020-05-29","JO","Nuit","Local","Idjwi","Katana","Minova","468"
"2020-05-29","JO","Jour","Local","Hors_Zone","Minova","Minova","10358"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Minova","Minova","14973"
"2020-05-29","JO","Nuit","Local","Rutshuru","Minova","Minova","51"
"2020-05-29","JO","Jour","Local","Karisimbi","Minova","Minova","1310"
"2020-05-29","JO","Nuit","Local","Karisimbi","Minova","Minova","3196"
"2020-05-29","JO","Jour","Local","Masisi","Minova","Minova","140"
"2020-05-29","JO","Nuit","Local","Masisi","Minova","Minova","140"
"2020-05-29","JO","Jour","Local","Mweso","Minova","Minova","29"
"2020-05-29","JO","Nuit","Local","Mweso","Minova","Minova","81"
"2020-05-29","JO","Jour","Local","Kirotshe","Minova","Minova","6366"
