"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-26","Bumbu","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-26","Bumbu","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Bumbu","Masina II","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-26","Bumbu","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-06-26","Bumbu","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Bumbu","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-26","Bumbu","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-06-26","Bumbu","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-06-26","Bumbu","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","27"
"2020-06-26","Bumbu","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-26","Bumbu","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-06-26","Bumbu","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-26","Bumbu","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","37"
"2020-06-26","Bumbu","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","37"
"2020-06-26","Bumbu","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","128"
"2020-06-26","Bumbu","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-26","Bumbu","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Bumbu","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","27"
"2020-06-26","Bumbu","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-26","Bumbu","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-26","Bumbu","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","27"
"2020-06-26","Bumbu","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","45"
"2020-06-26","Bumbu","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","55"
"2020-06-26","Bumbu","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","265"
"2020-06-26","Bumbu","Mont Ngafula I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Bumbu","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","45"
"2020-06-26","Bumbu","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-26","Bumbu","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","46"
"2020-06-26","Bumbu","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","37"
"2020-06-26","Bumbu","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","27"
"2020-06-26","Bumbu","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","55"
"2020-06-26","Bumbu","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","45"
"2020-06-26","Bumbu","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","128"
"2020-06-26","Bumbu","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-26","Bumbu","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-26","Bumbu","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","54"
"2020-06-26","Bumbu","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","163"
"2020-06-26","Bumbu","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-26","Bumbu","Mont Ngafula II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Bumbu","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-26","Bumbu","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-26","Bumbu","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Bumbu","Ndjili","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","37"
"2020-06-26","Bumbu","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-06-26","Bumbu","Ndjili","3h","Outside_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","374"
"2020-06-26","Bumbu","Ndjili","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","374"
"2020-06-26","Bumbu","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","36"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","201"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","184"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","621"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","73"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","136"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Inga","All_modes","331"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","210"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","63"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","1715"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3184"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Outside_Resident","Destination_Zone_Worker","BAYAKA","All_modes","73"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","110"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Outside_Resident","Origin_Zone_Worker","BAYAKA","All_modes","45"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","54"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","37"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","64"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","147"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","138"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","110"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","92"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","819"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1424"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","91"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","36"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","36"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","81"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","27"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","45"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","109"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","109"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","27"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","27"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","109"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","27"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","27"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","27"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","27"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","45"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","36"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","27"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","27"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","27"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","192"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","393"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","72"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Outside_Worker","Arret moulard","All_modes","36"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Outside_Worker","Inga","All_modes","27"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","36"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","100"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","201"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","72"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","54"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","164"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","45"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","81"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","320"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","773"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","27"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","47"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","121"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","91"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","119"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","229"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","27"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","63"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","202"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","92"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","1128"
"2020-06-26","Bumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1724"
"2020-06-26","Bumbu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","27"
"2020-06-26","Bumbu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","82"
"2020-06-26","Bumbu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","45"
"2020-06-26","Bumbu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","154"
"2020-06-26","Bumbu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","82"
"2020-06-26","Bumbu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","137"
"2020-06-26","Bumbu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Inga","All_modes","100"
"2020-06-26","Bumbu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","63"
"2020-06-26","Bumbu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","91"
"2020-06-26","Bumbu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","1930"
"2020-06-26","Bumbu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4147"
"2020-06-26","Bumbu","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","82"
"2020-06-26","Bumbu","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-06-26","Bumbu","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","37"
"2020-06-26","Bumbu","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-26","Bumbu","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","82"
"2020-06-26","Bumbu","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-06-26","Bumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-26","Bumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-06-26","Bumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","46"
"2020-06-26","Bumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","27"
"2020-06-26","Bumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","55"
"2020-06-26","Bumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","28"
"2020-06-26","Bumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","525"
"2020-06-26","Bumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","937"
"2020-06-26","Bumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","54"
"2020-06-26","Bumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-06-26","Bumbu","Ngiri-Ngiri","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Bumbu","Ngiri-Ngiri","3h","Study_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","27"
"2020-06-26","Bumbu","Ngiri-Ngiri","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-26","Bumbu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","27"
"2020-06-26","Bumbu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","183"
"2020-06-26","Bumbu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-06-26","Bumbu","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","40"
"2020-06-26","Bumbu","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-26","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","72"
"2020-06-26","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","220"
"2020-06-26","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","27"
"2020-06-26","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","45"
"2020-06-26","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","73"
"2020-06-26","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","36"
"2020-06-26","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","27"
"2020-06-26","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","27"
"2020-06-26","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","432"
"2020-06-26","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1061"
"2020-06-26","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","27"
"2020-06-26","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","27"
"2020-06-26","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","27"
"2020-06-26","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","36"
"2020-06-26","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","27"
"2020-06-26","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","147"
"2020-06-26","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-06-26","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","27"
"2020-06-26","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","54"
"2020-06-26","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","36"
"2020-06-26","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","1008"
"2020-06-26","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1858"
"2020-06-26","Bumbu","Nsele","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","27"
"2020-06-26","Bumbu","Nsele","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","27"
"2020-06-26","Bumbu","Nsele","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","164"
"2020-06-26","Bumbu","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","246"
"2020-06-26","Bumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-26","Bumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-26","Bumbu","Nsele","1h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-26","Bumbu","Nsele","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Bumbu","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-26","Bumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","136"
"2020-06-26","Bumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-06-26","Bumbu","Nsele","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","191"
"2020-06-26","Bumbu","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","374"
"2020-06-26","Bumbu","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-26","Bumbu","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Bumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-26","Bumbu","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Bumbu","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Bumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","118"
"2020-06-26","Bumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-06-26","Bumbu","Police","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","54"
