"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-29","WE","Jour","Local","Karisimbi","Karisimbi","Lubero","175"
"2020-03-29","WE","Nuit","Local","Karisimbi","Karisimbi","Lubero","180"
"2020-03-29","WE","Jour","Local","Kirotshe","Kirotshe","Lubero","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kayna","Lubero","263"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kayna","Lubero","87"
"2020-03-29","WE","Jour","Local","Lubero","Kayna","Lubero","175"
"2020-03-29","WE","Nuit","Local","Lubero","Kayna","Lubero","263"
"2020-03-29","WE","Jour","Local","Kayna","Kayna","Lubero","2160"
"2020-03-29","WE","Nuit","Local","Kayna","Kayna","Lubero","835"
"2020-03-29","WE","Jour","Local","Alimbongo","Kayna","Lubero","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kibirizi","Lubero","351"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kibirizi","Lubero","87"
"2020-03-29","WE","Jour","Local","Lubero","Kibirizi","Lubero","263"
"2020-03-29","WE","Nuit","Local","Lubero","Kibirizi","Lubero","131"
"2020-03-29","WE","Jour","Local","Kibirizi","Kibirizi","Lubero","1187"
"2020-03-29","WE","Nuit","Local","Kibirizi","Kibirizi","Lubero","1275"
"2020-03-29","WE","Jour","Local","Hors_Zone","Alimbongo","Lubero","43"
"2020-03-29","WE","Jour","Local","Lubero","Alimbongo","Lubero","615"
"2020-03-29","WE","Nuit","Local","Lubero","Alimbongo","Lubero","307"
"2020-03-29","WE","Jour","Local","Katwa","Alimbongo","Lubero","43"
"2020-03-29","WE","Jour","Local","Alimbongo","Alimbongo","Lubero","747"
"2020-03-29","WE","Nuit","Local","Alimbongo","Alimbongo","Lubero","395"
"2020-03-29","WE","Jour","Local","Idjwi","Idjwi","Lubero","87"
"2020-03-29","WE","Nuit","Local","Idjwi","Idjwi","Lubero","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Manguredjipa","17940"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Manguredjipa","5826"
"2020-03-29","WE","Jour","Local","Komanda","Hors_Zone","Manguredjipa","43"
"2020-03-29","WE","Jour","Local","Beni","Hors_Zone","Manguredjipa","1759"
"2020-03-29","WE","Nuit","Local","Beni","Hors_Zone","Manguredjipa","1143"
"2020-03-29","WE","Jour","Local","Biena","Hors_Zone","Manguredjipa","175"
"2020-03-29","WE","Jour","Local","Manguredjipa","Hors_Zone","Manguredjipa","11437"
"2020-03-29","WE","Nuit","Local","Manguredjipa","Hors_Zone","Manguredjipa","3016"
"2020-03-29","WE","Jour","Local","Oicha","Hors_Zone","Manguredjipa","43"
"2020-03-29","WE","Nuit","Local","Rutshuru","Hors_Zone","Manguredjipa","43"
"2020-03-29","WE","Nuit","Local","Vuhovi","Hors_Zone","Manguredjipa","43"
"2020-03-29","WE","Jour","Local","Katwa","Hors_Zone","Manguredjipa","351"
"2020-03-29","WE","Jour","Local","Hors_Zone","Mambasa","Manguredjipa","43"
"2020-03-29","WE","Nuit","Local","Mambasa","Mambasa","Manguredjipa","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Beni","Manguredjipa","219"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Beni","Manguredjipa","131"
"2020-03-29","WE","Jour","Local","Beni","Beni","Manguredjipa","3123"
"2020-03-29","WE","Nuit","Local","Beni","Beni","Manguredjipa","1845"
"2020-03-29","WE","Jour","Local","Manguredjipa","Beni","Manguredjipa","1847"
"2020-03-29","WE","Nuit","Local","Manguredjipa","Beni","Manguredjipa","791"
"2020-03-29","WE","Jour","Local","Vuhovi","Beni","Manguredjipa","87"
"2020-03-29","WE","Jour","Local","Biena","Biena","Manguredjipa","175"
"2020-03-29","WE","Nuit","Local","Biena","Biena","Manguredjipa","43"
"2020-03-29","WE","Jour","Local","Manguredjipa","Biena","Manguredjipa","43"
"2020-03-29","WE","Nuit","Local","Manguredjipa","Biena","Manguredjipa","87"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Lubero","Manguredjipa","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Manguredjipa","Manguredjipa","1803"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Manguredjipa","Manguredjipa","2150"
"2020-03-29","WE","Jour","Local","Mambasa","Manguredjipa","Manguredjipa","43"
"2020-03-29","WE","Nuit","Local","Mambasa","Manguredjipa","Manguredjipa","43"
"2020-03-29","WE","Jour","Local","Beni","Manguredjipa","Manguredjipa","1358"
"2020-03-29","WE","Nuit","Local","Beni","Manguredjipa","Manguredjipa","2502"
"2020-03-29","WE","Jour","Local","Manguredjipa","Manguredjipa","Manguredjipa","24463"
"2020-03-29","WE","Nuit","Local","Manguredjipa","Manguredjipa","Manguredjipa","18166"
"2020-03-29","WE","Nuit","Local","Musienene","Manguredjipa","Manguredjipa","43"
"2020-03-29","WE","Nuit","Local","Katwa","Manguredjipa","Manguredjipa","43"
"2020-03-29","WE","Nuit","Local","Oicha","Oicha","Manguredjipa","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Vuhovi","Manguredjipa","175"
"2020-03-29","WE","Jour","Local","Vuhovi","Vuhovi","Manguredjipa","131"
"2020-03-29","WE","Jour","Local","Musienene","Musienene","Manguredjipa","87"
"2020-03-29","WE","Jour","Local","Hors_Zone","Katwa","Manguredjipa","87"
"2020-03-29","WE","Jour","Local","Manguredjipa","Katwa","Manguredjipa","43"
"2020-03-29","WE","Jour","Local","Katwa","Katwa","Manguredjipa","263"
"2020-03-29","WE","Nuit","Local","Katwa","Katwa","Manguredjipa","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Mutwanga","24981"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mutwanga","6560"
"2020-03-29","WE","Jour","Local","Bunia","Hors_Zone","Mutwanga","87"
"2020-03-29","WE","Nuit","Local","Bunia","Hors_Zone","Mutwanga","43"
"2020-03-29","WE","Jour","Local","Mongbalu","Hors_Zone","Mutwanga","92"
"2020-03-29","WE","Jour","Local","Komanda","Hors_Zone","Mutwanga","312"
"2020-03-29","WE","Nuit","Local","Komanda","Hors_Zone","Mutwanga","43"
"2020-03-29","WE","Jour","Local","Kyondo","Hors_Zone","Mutwanga","351"
"2020-03-29","WE","Nuit","Local","Kyondo","Hors_Zone","Mutwanga","131"
"2020-03-29","WE","Jour","Local","Beni","Hors_Zone","Mutwanga","3338"
"2020-03-29","WE","Nuit","Local","Beni","Hors_Zone","Mutwanga","1671"
"2020-03-29","WE","Jour","Local","Manguredjipa","Hors_Zone","Mutwanga","43"
"2020-03-29","WE","Nuit","Local","Manguredjipa","Hors_Zone","Mutwanga","43"
"2020-03-29","WE","Jour","Local","Mutwanga","Hors_Zone","Mutwanga","41994"
"2020-03-29","WE","Nuit","Local","Mutwanga","Hors_Zone","Mutwanga","8139"
"2020-03-29","WE","Jour","Local","Oicha","Hors_Zone","Mutwanga","1187"
"2020-03-29","WE","Nuit","Local","Oicha","Hors_Zone","Mutwanga","351"
"2020-03-29","WE","Jour","Local","Binza","Hors_Zone","Mutwanga","43"
"2020-03-29","WE","Jour","Local","Vuhovi","Hors_Zone","Mutwanga","131"
"2020-03-29","WE","Jour","Local","Katwa","Hors_Zone","Mutwanga","703"
"2020-03-29","WE","Nuit","Local","Katwa","Hors_Zone","Mutwanga","263"
"2020-03-29","WE","Jour","Local","Karisimbi","Hors_Zone","Mutwanga","43"
"2020-03-29","WE","Jour","Local","Kibirizi","Hors_Zone","Mutwanga","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Mutwanga","92"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Mutwanga","92"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mutwanga","136"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mutwanga","43"
"2020-03-29","WE","Jour","Local","Mutwanga","Makiso-Kisangani","Mutwanga","43"
"2020-03-29","WE","Nuit","Local","Mutwanga","Makiso-Kisangani","Mutwanga","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Bunia","Mutwanga","43"
"2020-03-29","WE","Nuit","Local","Mongbalu","Mongbalu","Mutwanga","26"
"2020-03-29","WE","Jour","Local","Komanda","Komanda","Mutwanga","576"
"2020-03-29","WE","Nuit","Local","Komanda","Komanda","Mutwanga","493"
"2020-03-29","WE","Jour","Local","Beni","Komanda","Mutwanga","219"
"2020-03-29","WE","Nuit","Local","Beni","Komanda","Mutwanga","87"
"2020-03-29","WE","Jour","Local","Mutwanga","Komanda","Mutwanga","395"
"2020-03-29","WE","Nuit","Local","Mutwanga","Komanda","Mutwanga","87"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kyondo","Mutwanga","43"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kyondo","Mutwanga","43"
"2020-03-29","WE","Jour","Local","Kyondo","Kyondo","Mutwanga","571"
"2020-03-29","WE","Nuit","Local","Kyondo","Kyondo","Mutwanga","131"
"2020-03-29","WE","Jour","Local","Mutwanga","Kyondo","Mutwanga","87"
"2020-03-29","WE","Nuit","Local","Mutwanga","Kyondo","Mutwanga","87"
"2020-03-29","WE","Jour","Local","Vuhovi","Kyondo","Mutwanga","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Beni","Mutwanga","483"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Beni","Mutwanga","175"
"2020-03-29","WE","Nuit","Local","Komanda","Beni","Mutwanga","43"
"2020-03-29","WE","Jour","Local","Beni","Beni","Mutwanga","5152"
"2020-03-29","WE","Nuit","Local","Beni","Beni","Mutwanga","3519"
"2020-03-29","WE","Jour","Local","Mutwanga","Beni","Mutwanga","2380"
"2020-03-29","WE","Nuit","Local","Mutwanga","Beni","Mutwanga","659"
"2020-03-29","WE","Jour","Local","Oicha","Beni","Mutwanga","131"
"2020-03-29","WE","Jour","Local","Vuhovi","Beni","Mutwanga","43"
"2020-03-29","WE","Nuit","Local","Katwa","Biena","Mutwanga","43"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Masereka","Mutwanga","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Lubero","Mutwanga","43"
"2020-03-29","WE","Nuit","Local","Lubero","Lubero","Mutwanga","43"
"2020-03-29","WE","Jour","Local","Vuhovi","Lubero","Mutwanga","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Manguredjipa","Mutwanga","43"
"2020-03-29","WE","Jour","Local","Manguredjipa","Manguredjipa","Mutwanga","87"
"2020-03-29","WE","Jour","Local","Hors_Zone","Mutwanga","Mutwanga","2903"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Mutwanga","Mutwanga","3241"
"2020-03-29","WE","Jour","Local","Komanda","Mutwanga","Mutwanga","43"
"2020-03-29","WE","Nuit","Local","Komanda","Mutwanga","Mutwanga","131"
"2020-03-29","WE","Jour","Local","Kyondo","Mutwanga","Mutwanga","175"
"2020-03-29","WE","Nuit","Local","Kyondo","Mutwanga","Mutwanga","395"
"2020-03-29","WE","Jour","Local","Beni","Mutwanga","Mutwanga","1244"
"2020-03-29","WE","Nuit","Local","Beni","Mutwanga","Mutwanga","2080"
"2020-03-29","WE","Jour","Local","Mutwanga","Mutwanga","Mutwanga","82029"
"2020-03-29","WE","Nuit","Local","Mutwanga","Mutwanga","Mutwanga","52093"
"2020-03-29","WE","Jour","Local","Oicha","Mutwanga","Mutwanga","263"
"2020-03-29","WE","Nuit","Local","Oicha","Mutwanga","Mutwanga","439"
"2020-03-29","WE","Jour","Local","Vuhovi","Mutwanga","Mutwanga","43"
"2020-03-29","WE","Nuit","Local","Vuhovi","Mutwanga","Mutwanga","43"
"2020-03-29","WE","Jour","Local","Kamango","Kamango","Mutwanga","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Oicha","Mutwanga","87"
"2020-03-29","WE","Jour","Local","Komanda","Oicha","Mutwanga","43"
"2020-03-29","WE","Nuit","Local","Komanda","Oicha","Mutwanga","43"
"2020-03-29","WE","Jour","Local","Beni","Oicha","Mutwanga","175"
"2020-03-29","WE","Nuit","Local","Beni","Oicha","Mutwanga","131"
"2020-03-29","WE","Jour","Local","Mutwanga","Oicha","Mutwanga","791"
"2020-03-29","WE","Nuit","Local","Mutwanga","Oicha","Mutwanga","87"
"2020-03-29","WE","Jour","Local","Oicha","Oicha","Mutwanga","1451"
"2020-03-29","WE","Nuit","Local","Oicha","Oicha","Mutwanga","879"
"2020-03-29","WE","Jour","Local","Kyondo","Vuhovi","Mutwanga","43"
"2020-03-29","WE","Jour","Local","Vuhovi","Vuhovi","Mutwanga","43"
"2020-03-29","WE","Nuit","Local","Vuhovi","Vuhovi","Mutwanga","43"
"2020-03-29","WE","Jour","Local","Katwa","Vuhovi","Mutwanga","87"
"2020-03-29","WE","Nuit","Local","Katwa","Vuhovi","Mutwanga","43"
"2020-03-29","WE","Jour","Local","Mutwanga","Musienene","Mutwanga","43"
"2020-03-29","WE","Jour","Local","Musienene","Musienene","Mutwanga","131"
"2020-03-29","WE","Nuit","Local","Musienene","Musienene","Mutwanga","131"
"2020-03-29","WE","Jour","Local","Katwa","Musienene","Mutwanga","43"
"2020-03-29","WE","Nuit","Local","Katwa","Musienene","Mutwanga","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Katwa","Mutwanga","131"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Katwa","Mutwanga","87"
"2020-03-29","WE","Nuit","Local","Beni","Katwa","Mutwanga","43"
"2020-03-29","WE","Jour","Local","Mutwanga","Katwa","Mutwanga","87"
"2020-03-29","WE","Jour","Local","Vuhovi","Katwa","Mutwanga","43"
"2020-03-29","WE","Jour","Local","Katwa","Katwa","Mutwanga","1055"
"2020-03-29","WE","Nuit","Local","Katwa","Katwa","Mutwanga","263"
"2020-03-29","WE","Jour","Local","Mutwanga","Karisimbi","Mutwanga","87"
"2020-03-29","WE","Nuit","Local","Mutwanga","Karisimbi","Mutwanga","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kayna","Mutwanga","87"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kayna","Mutwanga","43"
"2020-03-29","WE","Jour","Local","Mutwanga","Ibanda","Mutwanga","43"
"2020-03-29","WE","Nuit","Local","Mutwanga","Ibanda","Mutwanga","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamango","1187"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamango","527"
"2020-03-29","WE","Jour","Local","Komanda","Hors_Zone","Kamango","263"
"2020-03-29","WE","Nuit","Local","Komanda","Hors_Zone","Kamango","131"
"2020-03-29","WE","Jour","Local","Beni","Hors_Zone","Kamango","131"
"2020-03-29","WE","Nuit","Local","Beni","Hors_Zone","Kamango","43"
"2020-03-29","WE","Jour","Local","Kamango","Hors_Zone","Kamango","1363"
"2020-03-29","WE","Nuit","Local","Kamango","Hors_Zone","Kamango","307"
"2020-03-29","WE","Jour","Local","Oicha","Hors_Zone","Kamango","307"
"2020-03-29","WE","Nuit","Local","Oicha","Hors_Zone","Kamango","87"
"2020-03-29","WE","Jour","Local","Komanda","Komanda","Kamango","263"
"2020-03-29","WE","Nuit","Local","Komanda","Komanda","Kamango","175"
"2020-03-29","WE","Jour","Local","Kamango","Komanda","Kamango","87"
"2020-03-29","WE","Nuit","Local","Kamango","Komanda","Kamango","43"
"2020-03-29","WE","Nuit","Local","Oicha","Komanda","Kamango","43"
"2020-03-29","WE","Jour","Local","Beni","Beni","Kamango","175"
"2020-03-29","WE","Nuit","Local","Beni","Beni","Kamango","43"
"2020-03-29","WE","Jour","Local","Kamango","Beni","Kamango","131"
"2020-03-29","WE","Nuit","Local","Kamango","Beni","Kamango","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kamango","Kamango","219"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kamango","Kamango","131"
"2020-03-29","WE","Jour","Local","Komanda","Kamango","Kamango","43"
"2020-03-29","WE","Nuit","Local","Komanda","Kamango","Kamango","131"
"2020-03-29","WE","Jour","Local","Kamango","Kamango","Kamango","6775"
"2020-03-29","WE","Nuit","Local","Kamango","Kamango","Kamango","4619"
"2020-03-29","WE","Jour","Local","Oicha","Kamango","Kamango","43"
"2020-03-29","WE","Nuit","Local","Oicha","Kamango","Kamango","175"
"2020-03-29","WE","Jour","Local","Hors_Zone","Oicha","Kamango","43"
"2020-03-29","WE","Jour","Local","Kamango","Oicha","Kamango","87"
"2020-03-29","WE","Jour","Local","Oicha","Oicha","Kamango","131"
"2020-03-29","WE","Nuit","Local","Oicha","Oicha","Kamango","175"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Oicha","26732"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Oicha","7193"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Oicha","43"
"2020-03-29","WE","Jour","Local","Komanda","Hors_Zone","Oicha","1158"
"2020-03-29","WE","Nuit","Local","Komanda","Hors_Zone","Oicha","855"
"2020-03-29","WE","Nuit","Local","Mambasa","Hors_Zone","Oicha","43"
"2020-03-29","WE","Jour","Local","Beni","Hors_Zone","Oicha","5465"
"2020-03-29","WE","Nuit","Local","Beni","Hors_Zone","Oicha","2072"
"2020-03-29","WE","Jour","Local","Mutwanga","Hors_Zone","Oicha","967"
"2020-03-29","WE","Nuit","Local","Mutwanga","Hors_Zone","Oicha","263"
"2020-03-29","WE","Jour","Local","Kamango","Hors_Zone","Oicha","307"
"2020-03-29","WE","Nuit","Local","Kamango","Hors_Zone","Oicha","87"
"2020-03-29","WE","Jour","Local","Oicha","Hors_Zone","Oicha","38731"
"2020-03-29","WE","Nuit","Local","Oicha","Hors_Zone","Oicha","9059"
"2020-03-29","WE","Jour","Local","Katwa","Hors_Zone","Oicha","356"
"2020-03-29","WE","Jour","Local","Karisimbi","Hors_Zone","Oicha","224"
"2020-03-29","WE","Nuit","Local","Karisimbi","Hors_Zone","Oicha","180"
"2020-03-29","WE","Jour","Local","Uvira","Hors_Zone","Oicha","496"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Oicha","202"
"2020-03-29","WE","Jour","Local","Katwa","Bunia","Oicha","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Komanda","Oicha","410"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Komanda","Oicha","92"
"2020-03-29","WE","Jour","Local","Komanda","Komanda","Oicha","2209"
"2020-03-29","WE","Nuit","Local","Komanda","Komanda","Oicha","997"
"2020-03-29","WE","Jour","Local","Beni","Komanda","Oicha","224"
"2020-03-29","WE","Nuit","Local","Beni","Komanda","Oicha","175"
"2020-03-29","WE","Jour","Local","Mutwanga","Komanda","Oicha","175"
"2020-03-29","WE","Jour","Local","Oicha","Komanda","Oicha","1153"
"2020-03-29","WE","Nuit","Local","Oicha","Komanda","Oicha","312"
"2020-03-29","WE","Jour","Local","Komanda","Mambasa","Oicha","136"
"2020-03-29","WE","Jour","Local","Lubunga","Lubunga","Oicha","43"
"2020-03-29","WE","Jour","Local","Kyondo","Kyondo","Oicha","131"
"2020-03-29","WE","Jour","Local","Katwa","Kyondo","Oicha","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Beni","Oicha","439"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Beni","Oicha","43"
"2020-03-29","WE","Jour","Local","Komanda","Beni","Oicha","175"
"2020-03-29","WE","Nuit","Local","Komanda","Beni","Oicha","43"
"2020-03-29","WE","Jour","Local","Beni","Beni","Oicha","7396"
"2020-03-29","WE","Nuit","Local","Beni","Beni","Oicha","3964"
"2020-03-29","WE","Jour","Local","Mutwanga","Beni","Oicha","87"
"2020-03-29","WE","Jour","Local","Oicha","Beni","Oicha","3470"
"2020-03-29","WE","Nuit","Local","Oicha","Beni","Oicha","1143"
"2020-03-29","WE","Jour","Local","Katwa","Beni","Oicha","43"
"2020-03-29","WE","Jour","Local","Katwa","Biena","Oicha","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Mutwanga","Oicha","131"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Mutwanga","Oicha","131"
"2020-03-29","WE","Jour","Local","Beni","Mutwanga","Oicha","439"
"2020-03-29","WE","Nuit","Local","Beni","Mutwanga","Oicha","43"
"2020-03-29","WE","Jour","Local","Mutwanga","Mutwanga","Oicha","835"
"2020-03-29","WE","Nuit","Local","Mutwanga","Mutwanga","Oicha","439"
"2020-03-29","WE","Jour","Local","Oicha","Mutwanga","Oicha","615"
"2020-03-29","WE","Nuit","Local","Oicha","Mutwanga","Oicha","131"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kamango","Oicha","43"
"2020-03-29","WE","Jour","Local","Komanda","Kamango","Oicha","43"
"2020-03-29","WE","Nuit","Local","Komanda","Kamango","Oicha","43"
"2020-03-29","WE","Jour","Local","Beni","Kamango","Oicha","43"
"2020-03-29","WE","Jour","Local","Kamango","Kamango","Oicha","835"
"2020-03-29","WE","Nuit","Local","Kamango","Kamango","Oicha","747"
"2020-03-29","WE","Jour","Local","Oicha","Kamango","Oicha","439"
"2020-03-29","WE","Nuit","Local","Oicha","Kamango","Oicha","175"
"2020-03-29","WE","Jour","Local","Hors_Zone","Oicha","Oicha","2732"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Oicha","Oicha","2820"
"2020-03-29","WE","Jour","Local","Komanda","Oicha","Oicha","219"
"2020-03-29","WE","Nuit","Local","Komanda","Oicha","Oicha","527"
"2020-03-29","WE","Jour","Local","Beni","Oicha","Oicha","1143"
"2020-03-29","WE","Nuit","Local","Beni","Oicha","Oicha","1671"
"2020-03-29","WE","Jour","Local","Mutwanga","Oicha","Oicha","439"
"2020-03-29","WE","Nuit","Local","Mutwanga","Oicha","Oicha","703"
"2020-03-29","WE","Jour","Local","Kamango","Oicha","Oicha","43"
"2020-03-29","WE","Nuit","Local","Kamango","Oicha","Oicha","87"
"2020-03-29","WE","Jour","Local","Oicha","Oicha","Oicha","90548"
"2020-03-29","WE","Nuit","Local","Oicha","Oicha","Oicha","62205"
"2020-03-29","WE","Jour","Local","Musienene","Oicha","Oicha","43"
"2020-03-29","WE","Nuit","Local","Musienene","Oicha","Oicha","43"
"2020-03-29","WE","Jour","Local","Katwa","Oicha","Oicha","43"
"2020-03-29","WE","Nuit","Local","Katwa","Oicha","Oicha","43"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Vuhovi","Oicha","43"
"2020-03-29","WE","Jour","Local","Oicha","Vuhovi","Oicha","43"
"2020-03-29","WE","Nuit","Local","Oicha","Vuhovi","Oicha","43"
"2020-03-29","WE","Jour","Local","Vuhovi","Vuhovi","Oicha","131"
"2020-03-29","WE","Nuit","Local","Vuhovi","Vuhovi","Oicha","43"
"2020-03-29","WE","Jour","Local","Musienene","Musienene","Oicha","87"
"2020-03-29","WE","Nuit","Local","Musienene","Musienene","Oicha","43"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Katwa","Oicha","43"
"2020-03-29","WE","Jour","Local","Katwa","Katwa","Oicha","395"
"2020-03-29","WE","Nuit","Local","Katwa","Katwa","Oicha","219"
"2020-03-29","WE","Nuit","Local","Mambasa","Karisimbi","Oicha","43"
"2020-03-29","WE","Nuit","Local","Beni","Karisimbi","Oicha","43"
"2020-03-29","WE","Jour","Local","Karisimbi","Karisimbi","Oicha","224"
"2020-03-29","WE","Nuit","Local","Karisimbi","Karisimbi","Oicha","87"
"2020-03-29","WE","Jour","Local","Kirotshe","Kirotshe","Oicha","87"
"2020-03-29","WE","Nuit","Local","Kirotshe","Kirotshe","Oicha","136"
"2020-03-29","WE","Nuit","Local","Kayna","Kayna","Oicha","43"
"2020-03-29","WE","Jour","Local","Idjwi","Idjwi","Oicha","43"
"2020-03-29","WE","Nuit","Local","Idjwi","Idjwi","Oicha","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Binza","29463"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Binza","10513"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Binza","43"
"2020-03-29","WE","Jour","Local","Lubero","Hors_Zone","Binza","131"
"2020-03-29","WE","Nuit","Local","Lubero","Hors_Zone","Binza","87"
"2020-03-29","WE","Jour","Local","Binza","Hors_Zone","Binza","34459"
"2020-03-29","WE","Nuit","Local","Binza","Hors_Zone","Binza","8667"
"2020-03-29","WE","Jour","Local","Rwanguba","Hors_Zone","Binza","131"
"2020-03-29","WE","Jour","Local","Rutshuru","Hors_Zone","Binza","1099"
"2020-03-29","WE","Nuit","Local","Rutshuru","Hors_Zone","Binza","395"
"2020-03-29","WE","Jour","Local","Musienene","Hors_Zone","Binza","43"
"2020-03-29","WE","Nuit","Local","Musienene","Hors_Zone","Binza","43"
"2020-03-29","WE","Jour","Local","Katwa","Hors_Zone","Binza","26"
"2020-03-29","WE","Nuit","Local","Katwa","Hors_Zone","Binza","43"
"2020-03-29","WE","Jour","Local","Karisimbi","Hors_Zone","Binza","1495"
"2020-03-29","WE","Nuit","Local","Karisimbi","Hors_Zone","Binza","703"
"2020-03-29","WE","Jour","Local","Kirotshe","Hors_Zone","Binza","43"
"2020-03-29","WE","Nuit","Local","Kirotshe","Hors_Zone","Binza","43"
"2020-03-29","WE","Jour","Local","Kayna","Hors_Zone","Binza","879"
"2020-03-29","WE","Nuit","Local","Kayna","Hors_Zone","Binza","307"
"2020-03-29","WE","Jour","Local","Kibirizi","Hors_Zone","Binza","483"
"2020-03-29","WE","Nuit","Local","Kibirizi","Hors_Zone","Binza","219"
"2020-03-29","WE","Jour","Local","Bunia","Bunia","Binza","43"
"2020-03-29","WE","Nuit","Local","Beni","Beni","Binza","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Lubero","Binza","43"
"2020-03-29","WE","Jour","Local","Lubero","Lubero","Binza","87"
"2020-03-29","WE","Nuit","Local","Lubero","Lubero","Binza","131"
"2020-03-29","WE","Jour","Local","Binza","Lubero","Binza","131"
"2020-03-29","WE","Nuit","Local","Kayna","Lubero","Binza","43"
"2020-03-29","WE","Jour","Local","Kibirizi","Lubero","Binza","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Binza","Binza","3783"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Binza","Binza","4179"
"2020-03-29","WE","Jour","Local","Lubero","Binza","Binza","43"
"2020-03-29","WE","Nuit","Local","Lubero","Binza","Binza","219"
"2020-03-29","WE","Jour","Local","Binza","Binza","Binza","121922"
"2020-03-29","WE","Nuit","Local","Binza","Binza","Binza","90981"
"2020-03-29","WE","Jour","Local","Rwanguba","Binza","Binza","87"
"2020-03-29","WE","Nuit","Local","Rwanguba","Binza","Binza","87"
"2020-03-29","WE","Jour","Local","Rutshuru","Binza","Binza","307"
"2020-03-29","WE","Nuit","Local","Rutshuru","Binza","Binza","439"
"2020-03-29","WE","Jour","Local","Karisimbi","Binza","Binza","175"
"2020-03-29","WE","Nuit","Local","Karisimbi","Binza","Binza","175"
"2020-03-29","WE","Jour","Local","Kirotshe","Binza","Binza","43"
"2020-03-29","WE","Nuit","Local","Kirotshe","Binza","Binza","43"
"2020-03-29","WE","Jour","Local","Kayna","Binza","Binza","395"
"2020-03-29","WE","Nuit","Local","Kayna","Binza","Binza","307"
"2020-03-29","WE","Jour","Local","Kibirizi","Binza","Binza","43"
"2020-03-29","WE","Nuit","Local","Kibirizi","Binza","Binza","87"
"2020-03-29","WE","Jour","Local","Hors_Zone","Rwanguba","Binza","131"
"2020-03-29","WE","Jour","Local","Binza","Rwanguba","Binza","1143"
