"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Ituri","191181"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ituri","55332"
"2020-04-14","JO","Jour","Local","Tshopo","Hors_Zone","Ituri","768"
"2020-04-14","JO","Nuit","Local","Tshopo","Hors_Zone","Ituri","192"
"2020-04-14","JO","Jour","Local","Ituri","Hors_Zone","Ituri","307233"
"2020-04-14","JO","Nuit","Local","Ituri","Hors_Zone","Ituri","59071"
"2020-04-14","JO","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","1660"
"2020-04-14","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","567"
"2020-04-14","JO","Jour","Local","Hors_Zone","Tshopo","Ituri","480"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Tshopo","Ituri","288"
"2020-04-14","JO","Jour","Local","Tshopo","Tshopo","Ituri","6436"
"2020-04-14","JO","Nuit","Local","Tshopo","Tshopo","Ituri","3938"
"2020-04-14","JO","Jour","Local","Ituri","Tshopo","Ituri","960"
"2020-04-14","JO","Nuit","Local","Ituri","Tshopo","Ituri","768"
"2020-04-14","JO","Jour","Local","Hors_Zone","Ituri","Ituri","19101"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Ituri","Ituri","20955"
"2020-04-14","JO","Jour","Local","Tshopo","Ituri","Ituri","192"
"2020-04-14","JO","Nuit","Local","Tshopo","Ituri","Ituri","192"
"2020-04-14","JO","Jour","Local","Ituri","Ituri","Ituri","976013"
"2020-04-14","JO","Nuit","Local","Ituri","Ituri","Ituri","733950"
"2020-04-14","JO","Jour","Local","Nord-Kivu","Ituri","Ituri","809"
"2020-04-14","JO","Nuit","Local","Nord-Kivu","Ituri","Ituri","905"
"2020-04-14","JO","Jour","Local","Haut-Uele","Haut-Uele","Ituri","96"
"2020-04-14","JO","Jour","Local","Hors_Zone","Nord-Kivu","Ituri","375"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Ituri","236"
"2020-04-14","JO","Jour","Local","Ituri","Nord-Kivu","Ituri","1748"
"2020-04-14","JO","Nuit","Local","Ituri","Nord-Kivu","Ituri","1223"
"2020-04-14","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Ituri","6165"
"2020-04-14","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Ituri","4235"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai","870226"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai","313526"
"2020-04-14","JO","Jour","Local","Kasai","Hors_Zone","Kasai","394398"
"2020-04-14","JO","Nuit","Local","Kasai","Hors_Zone","Kasai","102405"
"2020-04-14","JO","Jour","Local","Kwilu","Hors_Zone","Kasai","479"
"2020-04-14","JO","Nuit","Local","Kwilu","Hors_Zone","Kasai","1357"
"2020-04-14","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai","3836"
"2020-04-14","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai","959"
"2020-04-14","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai","35"
"2020-04-14","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kasai","Kasai","51902"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kasai","Kasai","74505"
"2020-04-14","JO","Jour","Local","Kasai","Kasai","Kasai","757520"
"2020-04-14","JO","Nuit","Local","Kasai","Kasai","Kasai","629465"
"2020-04-14","JO","Jour","Local","Kwilu","Kasai","Kasai","479"
"2020-04-14","JO","Nuit","Local","Kwilu","Kasai","Kasai","2316"
"2020-04-14","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai","141"
"2020-04-14","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai","35"
"2020-04-14","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai","479"
"2020-04-14","JO","Jour","Local","Kwilu","Kwilu","Kasai","4869"
"2020-04-14","JO","Nuit","Local","Kwilu","Kwilu","Kasai","2634"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai","479"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai","479"
"2020-04-14","JO","Jour","Local","Kasai","Kasai-Central","Kasai","1438"
"2020-04-14","JO","Nuit","Local","Kasai","Kasai-Central","Kasai","959"
"2020-04-14","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai","6310"
"2020-04-14","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai","4795"
"2020-04-14","JO","Jour","Local","Kasai","Haut-Lomami","Kasai","1508"
"2020-04-14","JO","Nuit","Local","Kasai","Haut-Lomami","Kasai","514"
"2020-04-14","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai","105"
"2020-04-14","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai","70"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Bas-Uele","46707"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bas-Uele","16324"
"2020-04-14","JO","Jour","Local","Tshopo","Hors_Zone","Bas-Uele","864"
"2020-04-14","JO","Nuit","Local","Tshopo","Hors_Zone","Bas-Uele","288"
"2020-04-14","JO","Jour","Local","Bas-Uele","Hors_Zone","Bas-Uele","17967"
"2020-04-14","JO","Nuit","Local","Bas-Uele","Hors_Zone","Bas-Uele","4018"
"2020-04-14","JO","Jour","Local","Haut-Uele","Hors_Zone","Bas-Uele","96"
"2020-04-14","JO","Nuit","Local","Haut-Uele","Hors_Zone","Bas-Uele","96"
"2020-04-14","JO","Jour","Local","Mongala","Mongala","Bas-Uele","517"
"2020-04-14","JO","Jour","Local","Hors_Zone","Tshopo","Bas-Uele","192"
"2020-04-14","JO","Jour","Local","Tshopo","Tshopo","Bas-Uele","4226"
"2020-04-14","JO","Nuit","Local","Tshopo","Tshopo","Bas-Uele","2882"
"2020-04-14","JO","Jour","Local","Hors_Zone","Bas-Uele","Bas-Uele","3687"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Bas-Uele","Bas-Uele","4181"
"2020-04-14","JO","Jour","Local","Tshopo","Bas-Uele","Bas-Uele","96"
"2020-04-14","JO","Nuit","Local","Tshopo","Bas-Uele","Bas-Uele","192"
"2020-04-14","JO","Jour","Local","Bas-Uele","Bas-Uele","Bas-Uele","29866"
"2020-04-14","JO","Nuit","Local","Bas-Uele","Bas-Uele","Bas-Uele","23416"
"2020-04-14","JO","Jour","Local","Hors_Zone","Haut-Uele","Bas-Uele","96"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Haut-Uele","Bas-Uele","96"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomami","390114"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomami","175162"
"2020-04-14","JO","Jour","Local","Haut-Katanga","Hors_Zone","Lomami","35"
"2020-04-14","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Lomami","35"
"2020-04-14","JO","Jour","Local","Lualaba","Hors_Zone","Lomami","175"
"2020-04-14","JO","Nuit","Local","Lualaba","Hors_Zone","Lomami","140"
"2020-04-14","JO","Jour","Local","Lomami","Hors_Zone","Lomami","325077"
"2020-04-14","JO","Nuit","Local","Lomami","Hors_Zone","Lomami","97181"
"2020-04-14","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Lomami","10714"
"2020-04-14","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Lomami","5513"
"2020-04-14","JO","Jour","Local","Kasai-Central","Hors_Zone","Lomami","3977"
"2020-04-14","JO","Nuit","Local","Kasai-Central","Hors_Zone","Lomami","2059"
"2020-04-14","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lomami","1474"
"2020-04-14","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lomami","983"
"2020-04-14","JO","Jour","Local","Hors_Zone","Haut-Katanga","Lomami","35"
"2020-04-14","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lomami","175"
"2020-04-14","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lomami","105"
"2020-04-14","JO","Jour","Local","Lomami","Haut-Katanga","Lomami","70"
"2020-04-14","JO","Nuit","Local","Lomami","Haut-Katanga","Lomami","70"
"2020-04-14","JO","Jour","Local","Hors_Zone","Lualaba","Lomami","140"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Lualaba","Lomami","175"
"2020-04-14","JO","Jour","Local","Lualaba","Lualaba","Lomami","490"
"2020-04-14","JO","Nuit","Local","Lualaba","Lualaba","Lomami","385"
"2020-04-14","JO","Jour","Local","Lomami","Lualaba","Lomami","35"
"2020-04-14","JO","Jour","Local","Haut-Lomami","Lualaba","Lomami","35"
"2020-04-14","JO","Nuit","Local","Haut-Lomami","Lualaba","Lomami","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Lomami","Lomami","62042"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Lomami","Lomami","72222"
"2020-04-14","JO","Jour","Local","Lomami","Lomami","Lomami","3336816"
"2020-04-14","JO","Nuit","Local","Lomami","Lomami","Lomami","2808840"
"2020-04-14","JO","Jour","Local","Kasai-Oriental","Lomami","Lomami","12454"
"2020-04-14","JO","Nuit","Local","Kasai-Oriental","Lomami","Lomami","17255"
"2020-04-14","JO","Jour","Local","Kasai-Central","Lomami","Lomami","514"
"2020-04-14","JO","Nuit","Local","Kasai-Central","Lomami","Lomami","479"
"2020-04-14","JO","Jour","Local","Haut-Lomami","Lomami","Lomami","703"
"2020-04-14","JO","Nuit","Local","Haut-Lomami","Lomami","Lomami","948"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Lomami","4396"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Lomami","1835"
"2020-04-14","JO","Jour","Local","Lomami","Kasai-Oriental","Lomami","19016"
"2020-04-14","JO","Nuit","Local","Lomami","Kasai-Oriental","Lomami","9707"
"2020-04-14","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lomami","92636"
"2020-04-14","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lomami","62752"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kasai-Central","Lomami","2432"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kasai-Central","Lomami","1473"
"2020-04-14","JO","Jour","Local","Lomami","Kasai-Central","Lomami","4012"
"2020-04-14","JO","Nuit","Local","Lomami","Kasai-Central","Lomami","2023"
"2020-04-14","JO","Jour","Local","Kasai-Central","Kasai-Central","Lomami","9181"
"2020-04-14","JO","Nuit","Local","Kasai-Central","Kasai-Central","Lomami","3836"
"2020-04-14","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lomami","737"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lomami","596"
"2020-04-14","JO","Jour","Local","Lualaba","Haut-Lomami","Lomami","105"
"2020-04-14","JO","Nuit","Local","Lualaba","Haut-Lomami","Lomami","70"
"2020-04-14","JO","Jour","Local","Lomami","Haut-Lomami","Lomami","1896"
"2020-04-14","JO","Nuit","Local","Lomami","Haut-Lomami","Lomami","1230"
"2020-04-14","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lomami","6047"
"2020-04-14","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lomami","4665"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","587821"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","253839"
"2020-04-14","JO","Jour","Local","Sankuru","Hors_Zone","Kasai-Oriental","35"
"2020-04-14","JO","Nuit","Local","Sankuru","Hors_Zone","Kasai-Oriental","35"
"2020-04-14","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","105"
"2020-04-14","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","35"
"2020-04-14","JO","Nuit","Local","Lualaba","Hors_Zone","Kasai-Oriental","35"
"2020-04-14","JO","Jour","Local","Kasai","Hors_Zone","Kasai-Oriental","479"
"2020-04-14","JO","Nuit","Local","Kasai","Hors_Zone","Kasai-Oriental","479"
"2020-04-14","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Oriental","13143"
"2020-04-14","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Oriental","8015"
"2020-04-14","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","611751"
"2020-04-14","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","174576"
"2020-04-14","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","16797"
"2020-04-14","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","10105"
"2020-04-14","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","175"
"2020-04-14","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","70"
"2020-04-14","JO","Jour","Local","Hors_Zone","Sankuru","Kasai-Oriental","35"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Sankuru","Kasai-Oriental","35"
"2020-04-14","JO","Jour","Local","Sankuru","Sankuru","Kasai-Oriental","35"
"2020-04-14","JO","Nuit","Local","Sankuru","Sankuru","Kasai-Oriental","70"
"2020-04-14","JO","Jour","Local","Kasai-Oriental","Sankuru","Kasai-Oriental","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Haut-Katanga","Kasai-Oriental","35"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Kasai-Oriental","35"
"2020-04-14","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","315"
"2020-04-14","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","175"
"2020-04-14","JO","Jour","Local","Hors_Zone","Lualaba","Kasai-Oriental","35"
"2020-04-14","JO","Jour","Local","Lualaba","Lualaba","Kasai-Oriental","245"
"2020-04-14","JO","Nuit","Local","Lualaba","Lualaba","Kasai-Oriental","140"
"2020-04-14","JO","Jour","Local","Haut-Lomami","Lualaba","Kasai-Oriental","35"
"2020-04-14","JO","Nuit","Local","Haut-Lomami","Lualaba","Kasai-Oriental","35"
"2020-04-14","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Oriental","890"
"2020-04-14","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai-Oriental","878"
"2020-04-14","JO","Jour","Local","Kasai-Oriental","Kinshasa","Kasai-Oriental","878"
"2020-04-14","JO","Nuit","Local","Kasai-Oriental","Kinshasa","Kasai-Oriental","878"
"2020-04-14","JO","Jour","Local","Kasai","Kasai","Kasai-Oriental","479"
"2020-04-14","JO","Nuit","Local","Kasai","Kasai","Kasai-Oriental","479"
"2020-04-14","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Oriental","4023"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Oriental","2188"
"2020-04-14","JO","Jour","Local","Lomami","Lomami","Kasai-Oriental","77220"
"2020-04-14","JO","Nuit","Local","Lomami","Lomami","Kasai-Oriental","54331"
"2020-04-14","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Oriental","23609"
"2020-04-14","JO","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Oriental","12672"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","76542"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","86595"
"2020-04-14","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Oriental","9742"
"2020-04-14","JO","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Oriental","14215"
"2020-04-14","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","7782473"
"2020-04-14","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","6452376"
"2020-04-14","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","6107"
"2020-04-14","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","12305"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","6339"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","4527"
"2020-04-14","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","21945"
"2020-04-14","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","12340"
"2020-04-14","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","78351"
"2020-04-14","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","50031"
"2020-04-14","JO","Jour","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","70"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","35"
"2020-04-14","JO","Jour","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","105"
"2020-04-14","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","70"
"2020-04-14","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","630"
"2020-04-14","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","525"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu","2537357"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu","784310"
"2020-04-14","JO","Jour","Local","Kinshasa","Hors_Zone","Kwilu","1044"
"2020-04-14","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwilu","1832"
"2020-04-14","JO","Jour","Local","Kasai","Hors_Zone","Kwilu","479"
"2020-04-14","JO","Jour","Local","Kwilu","Hors_Zone","Kwilu","1519661"
"2020-04-14","JO","Nuit","Local","Kwilu","Hors_Zone","Kwilu","369083"
"2020-04-14","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kwilu","878"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kinshasa","Kwilu","916"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwilu","878"
"2020-04-14","JO","Jour","Local","Kinshasa","Kinshasa","Kwilu","4579"
"2020-04-14","JO","Nuit","Local","Kinshasa","Kinshasa","Kwilu","2619"
"2020-04-14","JO","Jour","Local","Kwilu","Kinshasa","Kwilu","916"
"2020-04-14","JO","Nuit","Local","Kwilu","Kinshasa","Kwilu","916"
"2020-04-14","JO","Jour","Local","Kongo-Central","Kongo-Central","Kwilu","30"
"2020-04-14","JO","Jour","Local","Kasai","Kasai","Kwilu","3836"
"2020-04-14","JO","Nuit","Local","Kasai","Kasai","Kwilu","2877"
"2020-04-14","JO","Jour","Local","Kwilu","Kasai","Kwilu","1837"
"2020-04-14","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","514"
"2020-04-14","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","550"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kwilu","Kwilu","206957"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kwilu","Kwilu","266242"
"2020-04-14","JO","Jour","Local","Kasai","Kwilu","Kwilu","479"
"2020-04-14","JO","Nuit","Local","Kasai","Kwilu","Kwilu","479"
"2020-04-14","JO","Jour","Local","Kwilu","Kwilu","Kwilu","3302381"
"2020-04-14","JO","Nuit","Local","Kwilu","Kwilu","Kwilu","2735412"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Kwilu","1756"
"2020-04-14","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","878"
"2020-04-14","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","878"
"2020-04-14","JO","Jour","Local","Kwango","Kwango","Kwilu","3113"
"2020-04-14","JO","Nuit","Local","Kwango","Kwango","Kwilu","2235"
"2020-04-14","JO","Jour","Local","Kasai-Central","Kasai-Central","Kwilu","479"
"2020-04-14","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kwilu","479"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","1073285"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","484090"
"2020-04-14","JO","Jour","Local","Kinshasa","Hors_Zone","Mai-Ndombe","51"
"2020-04-14","JO","Nuit","Local","Kinshasa","Hors_Zone","Mai-Ndombe","102"
"2020-04-14","JO","Jour","Local","Kwilu","Hors_Zone","Mai-Ndombe","878"
"2020-04-14","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","472381"
"2020-04-14","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","167817"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kinshasa","Mai-Ndombe","1807"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kinshasa","Mai-Ndombe","1794"
"2020-04-14","JO","Jour","Local","Kinshasa","Kinshasa","Mai-Ndombe","178"
"2020-04-14","JO","Nuit","Local","Kinshasa","Kinshasa","Mai-Ndombe","115"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kwilu","Mai-Ndombe","1756"
"2020-04-14","JO","Jour","Local","Kwilu","Kwilu","Mai-Ndombe","4390"
"2020-04-14","JO","Nuit","Local","Kwilu","Kwilu","Mai-Ndombe","1756"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","151585"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","179698"
"2020-04-14","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1107136"
"2020-04-14","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","920065"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Maniema","1063649"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maniema","313425"
"2020-04-14","JO","Jour","Local","Sud-Kivu","Hors_Zone","Maniema","29"
"2020-04-14","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Maniema","29"
"2020-04-14","JO","Jour","Local","Tshopo","Hors_Zone","Maniema","527"
"2020-04-14","JO","Nuit","Local","Tshopo","Hors_Zone","Maniema","143"
"2020-04-14","JO","Jour","Local","Maniema","Hors_Zone","Maniema","562392"
"2020-04-14","JO","Nuit","Local","Maniema","Hors_Zone","Maniema","144959"
"2020-04-14","JO","Jour","Local","Hors_Zone","Tanganyika","Maniema","35"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Maniema","29"
"2020-04-14","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Maniema","250"
"2020-04-14","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Maniema","192"
"2020-04-14","JO","Jour","Local","Hors_Zone","Tshopo","Maniema","96"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Tshopo","Maniema","96"
"2020-04-14","JO","Jour","Local","Tshopo","Tshopo","Maniema","1199"
"2020-04-14","JO","Nuit","Local","Tshopo","Tshopo","Maniema","1199"
"2020-04-14","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Maniema","70"
"2020-04-14","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Maniema","70"
"2020-04-14","JO","Jour","Local","Hors_Zone","Maniema","Maniema","96992"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Maniema","Maniema","108712"
"2020-04-14","JO","Jour","Local","Sud-Kivu","Maniema","Maniema","29"
"2020-04-14","JO","Nuit","Local","Sud-Kivu","Maniema","Maniema","29"
"2020-04-14","JO","Jour","Local","Tshopo","Maniema","Maniema","96"
"2020-04-14","JO","Nuit","Local","Tshopo","Maniema","Maniema","96"
"2020-04-14","JO","Jour","Local","Maniema","Maniema","Maniema","1288505"
"2020-04-14","JO","Nuit","Local","Maniema","Maniema","Maniema","1008118"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwango","726839"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwango","241258"
"2020-04-14","JO","Jour","Local","Kinshasa","Hors_Zone","Kwango","1820"
"2020-04-14","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwango","903"
"2020-04-14","JO","Jour","Local","Kwilu","Hors_Zone","Kwango","903"
"2020-04-14","JO","Jour","Local","Kwango","Hors_Zone","Kwango","367977"
"2020-04-14","JO","Nuit","Local","Kwango","Hors_Zone","Kwango","91398"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kinshasa","Kwango","38"
"2020-04-14","JO","Jour","Local","Kinshasa","Kinshasa","Kwango","2953"
"2020-04-14","JO","Nuit","Local","Kinshasa","Kinshasa","Kwango","204"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kasai","Kwango","479"
"2020-04-14","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kwango","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kwilu","Kwango","878"
