"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-11","JO","Nuit","Local","Tshilenge","Kasansa","Kasansa","3458"
"2020-05-11","JO","Jour","Local","Cilundu","Kasansa","Kasansa","768"
"2020-05-11","JO","Nuit","Local","Cilundu","Kasansa","Kasansa","1498"
"2020-05-11","JO","Jour","Local","Mwene Ditu","Kasansa","Kasansa","76"
"2020-05-11","JO","Nuit","Local","Mwene Ditu","Kasansa","Kasansa","76"
"2020-05-11","JO","Jour","Local","Kalenda","Kasansa","Kasansa","76"
"2020-05-11","JO","Nuit","Local","Kalenda","Kasansa","Kasansa","115"
"2020-05-11","JO","Nuit","Local","Luputa","Kasansa","Kasansa","38"
"2020-05-11","JO","Jour","Local","Kanda Kanda","Kasansa","Kasansa","1498"
"2020-05-11","JO","Nuit","Local","Kanda Kanda","Kasansa","Kasansa","2843"
"2020-05-11","JO","Jour","Local","Diulu","Kasansa","Kasansa","614"
"2020-05-11","JO","Nuit","Local","Diulu","Kasansa","Kasansa","883"
"2020-05-11","JO","Jour","Local","Mukumbi","Kasansa","Kasansa","38"
"2020-05-11","JO","Nuit","Local","Mukumbi","Kasansa","Kasansa","76"
"2020-05-11","JO","Jour","Local","Tshishimbi","Kasansa","Kasansa","115"
"2020-05-11","JO","Nuit","Local","Tshishimbi","Kasansa","Kasansa","192"
"2020-05-11","JO","Jour","Local","Kasansa","Kasansa","Kasansa","257555"
"2020-05-11","JO","Nuit","Local","Kasansa","Kasansa","Kasansa","243392"
"2020-05-11","JO","Jour","Local","Bibanga","Kasansa","Kasansa","38"
"2020-05-11","JO","Nuit","Local","Bibanga","Kasansa","Kasansa","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Bibanga","Kasansa","38"
"2020-05-11","JO","Jour","Local","Tshilenge","Bibanga","Kasansa","115"
"2020-05-11","JO","Nuit","Local","Tshilenge","Bibanga","Kasansa","38"
"2020-05-11","JO","Nuit","Local","Diulu","Bibanga","Kasansa","76"
"2020-05-11","JO","Jour","Local","Kasansa","Bibanga","Kasansa","38"
"2020-05-11","JO","Nuit","Local","Kasansa","Bibanga","Kasansa","38"
"2020-05-11","JO","Jour","Local","Bibanga","Bibanga","Kasansa","115"
"2020-05-11","JO","Nuit","Local","Bibanga","Bibanga","Kasansa","76"
"2020-05-11","JO","Jour","Local","Kamiji","Yangala","Kasansa","38"
"2020-05-11","JO","Nuit","Local","Kamiji","Yangala","Kasansa","38"
"2020-05-11","JO","Jour","Local","Kanda Kanda","Yangala","Kasansa","74"
"2020-05-11","JO","Nuit","Local","Dibaya","Dibaya","Kasansa","38"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Lualaba","Kasansa","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Bibanga","34497"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bibanga","18544"
"2020-05-11","JO","Jour","Local","Miabi","Hors_Zone","Bibanga","38"
"2020-05-11","JO","Nuit","Local","Miabi","Hors_Zone","Bibanga","38"
"2020-05-11","JO","Jour","Local","Ngandajika","Hors_Zone","Bibanga","922"
"2020-05-11","JO","Nuit","Local","Ngandajika","Hors_Zone","Bibanga","537"
"2020-05-11","JO","Jour","Local","Mulumba","Hors_Zone","Bibanga","960"
"2020-05-11","JO","Nuit","Local","Mulumba","Hors_Zone","Bibanga","768"
"2020-05-11","JO","Jour","Local","Tshilenge","Hors_Zone","Bibanga","2301"
"2020-05-11","JO","Nuit","Local","Tshilenge","Hors_Zone","Bibanga","1496"
"2020-05-11","JO","Jour","Local","Kabinda","Hors_Zone","Bibanga","576"
"2020-05-11","JO","Nuit","Local","Kabinda","Hors_Zone","Bibanga","268"
"2020-05-11","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Bibanga","76"
"2020-05-11","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Bibanga","76"
"2020-05-11","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Bibanga","38"
"2020-05-11","JO","Jour","Local","Diulu","Hors_Zone","Bibanga","9468"
"2020-05-11","JO","Nuit","Local","Diulu","Hors_Zone","Bibanga","5077"
"2020-05-11","JO","Jour","Local","Mukumbi","Hors_Zone","Bibanga","384"
"2020-05-11","JO","Nuit","Local","Mukumbi","Hors_Zone","Bibanga","473"
"2020-05-11","JO","Jour","Local","Tshishimbi","Hors_Zone","Bibanga","38"
"2020-05-11","JO","Nuit","Local","Tshishimbi","Hors_Zone","Bibanga","38"
"2020-05-11","JO","Jour","Local","Kasansa","Hors_Zone","Bibanga","76"
"2020-05-11","JO","Nuit","Local","Kasansa","Hors_Zone","Bibanga","76"
"2020-05-11","JO","Jour","Local","Bibanga","Hors_Zone","Bibanga","25248"
"2020-05-11","JO","Nuit","Local","Bibanga","Hors_Zone","Bibanga","9722"
"2020-05-11","JO","Jour","Local","Kamiji","Kamiji","Bibanga","38"
"2020-05-11","JO","Nuit","Local","Kamiji","Kamiji","Bibanga","38"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Miabi","Bibanga","38"
"2020-05-11","JO","Jour","Local","Miabi","Miabi","Bibanga","76"
"2020-05-11","JO","Nuit","Local","Miabi","Miabi","Bibanga","115"
"2020-05-11","JO","Jour","Local","Cilundu","Miabi","Bibanga","76"
"2020-05-11","JO","Jour","Local","Hors_Zone","Ngandajika","Bibanga","384"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Ngandajika","Bibanga","422"
"2020-05-11","JO","Jour","Local","Ngandajika","Ngandajika","Bibanga","2936"
"2020-05-11","JO","Nuit","Local","Ngandajika","Ngandajika","Bibanga","1727"
"2020-05-11","JO","Jour","Local","Mulumba","Ngandajika","Bibanga","345"
"2020-05-11","JO","Nuit","Local","Mulumba","Ngandajika","Bibanga","268"
"2020-05-11","JO","Jour","Local","Tshilenge","Ngandajika","Bibanga","38"
"2020-05-11","JO","Jour","Local","Bibanga","Ngandajika","Bibanga","2459"
"2020-05-11","JO","Nuit","Local","Bibanga","Ngandajika","Bibanga","1229"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mulumba","Bibanga","627"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Mulumba","Bibanga","307"
"2020-05-11","JO","Jour","Local","Ngandajika","Mulumba","Bibanga","76"
"2020-05-11","JO","Nuit","Local","Ngandajika","Mulumba","Bibanga","115"
"2020-05-11","JO","Jour","Local","Mulumba","Mulumba","Bibanga","3072"
"2020-05-11","JO","Nuit","Local","Mulumba","Mulumba","Bibanga","2151"
"2020-05-11","JO","Jour","Local","Tshilenge","Mulumba","Bibanga","115"
"2020-05-11","JO","Jour","Local","Kabinda","Mulumba","Bibanga","38"
"2020-05-11","JO","Jour","Local","Kasansa","Mulumba","Bibanga","38"
"2020-05-11","JO","Jour","Local","Bibanga","Mulumba","Bibanga","768"
"2020-05-11","JO","Nuit","Local","Bibanga","Mulumba","Bibanga","307"
"2020-05-11","JO","Jour","Local","Hors_Zone","Tshilenge","Bibanga","845"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Tshilenge","Bibanga","422"
"2020-05-11","JO","Jour","Local","Mulumba","Tshilenge","Bibanga","76"
"2020-05-11","JO","Nuit","Local","Mulumba","Tshilenge","Bibanga","76"
"2020-05-11","JO","Jour","Local","Tshilenge","Tshilenge","Bibanga","10540"
"2020-05-11","JO","Nuit","Local","Tshilenge","Tshilenge","Bibanga","7275"
"2020-05-11","JO","Jour","Local","Diulu","Tshilenge","Bibanga","499"
"2020-05-11","JO","Nuit","Local","Diulu","Tshilenge","Bibanga","192"
"2020-05-11","JO","Jour","Local","Bibanga","Tshilenge","Bibanga","3420"
"2020-05-11","JO","Nuit","Local","Bibanga","Tshilenge","Bibanga","1729"
"2020-05-11","JO","Jour","Local","Hors_Zone","Cilundu","Bibanga","38"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Cilundu","Bibanga","38"
"2020-05-11","JO","Nuit","Local","Miabi","Cilundu","Bibanga","76"
"2020-05-11","JO","Jour","Local","Cilundu","Cilundu","Bibanga","76"
"2020-05-11","JO","Nuit","Local","Cilundu","Cilundu","Bibanga","153"
"2020-05-11","JO","Jour","Local","Diulu","Cilundu","Bibanga","38"
"2020-05-11","JO","Nuit","Local","Diulu","Cilundu","Bibanga","38"
"2020-05-11","JO","Nuit","Local","Kasansa","Cilundu","Bibanga","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kabinda","Bibanga","153"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kabinda","Bibanga","230"
"2020-05-11","JO","Jour","Local","Kabinda","Kabinda","Bibanga","2344"
"2020-05-11","JO","Nuit","Local","Kabinda","Kabinda","Bibanga","2420"
"2020-05-11","JO","Jour","Local","Bibanga","Kabinda","Bibanga","999"
"2020-05-11","JO","Nuit","Local","Bibanga","Kabinda","Bibanga","730"
"2020-05-11","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Bibanga","38"
"2020-05-11","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","153"
"2020-05-11","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","76"
"2020-05-11","JO","Jour","Local","Kalenda","Kalenda","Bibanga","76"
"2020-05-11","JO","Nuit","Local","Kalenda","Kalenda","Bibanga","76"
"2020-05-11","JO","Nuit","Local","Kamiji","Kanda Kanda","Bibanga","38"
"2020-05-11","JO","Jour","Local","Kalenda","Kanda Kanda","Bibanga","38"
"2020-05-11","JO","Nuit","Local","Kalenda","Kanda Kanda","Bibanga","38"
"2020-05-11","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Bibanga","115"
"2020-05-11","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Bibanga","230"
"2020-05-11","JO","Jour","Local","Bibanga","Kanda Kanda","Bibanga","38"
"2020-05-11","JO","Nuit","Local","Bibanga","Kanda Kanda","Bibanga","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Diulu","Bibanga","2495"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Diulu","Bibanga","2170"
"2020-05-11","JO","Nuit","Local","Mulumba","Diulu","Bibanga","38"
"2020-05-11","JO","Jour","Local","Tshilenge","Diulu","Bibanga","384"
"2020-05-11","JO","Nuit","Local","Tshilenge","Diulu","Bibanga","461"
"2020-05-11","JO","Jour","Local","Diulu","Diulu","Bibanga","53597"
"2020-05-11","JO","Nuit","Local","Diulu","Diulu","Bibanga","58417"
"2020-05-11","JO","Jour","Local","Mukumbi","Diulu","Bibanga","691"
"2020-05-11","JO","Nuit","Local","Mukumbi","Diulu","Bibanga","576"
"2020-05-11","JO","Nuit","Local","Tshishimbi","Diulu","Bibanga","115"
"2020-05-11","JO","Jour","Local","Bibanga","Diulu","Bibanga","4726"
"2020-05-11","JO","Nuit","Local","Bibanga","Diulu","Bibanga","2265"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bibanga","76"
"2020-05-11","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Bibanga","38"
"2020-05-11","JO","Jour","Local","Diulu","Kabeya Kamuanga","Bibanga","76"
"2020-05-11","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Bibanga","38"
"2020-05-11","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","632"
"2020-05-11","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","594"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mukumbi","Bibanga","38"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Mukumbi","Bibanga","115"
"2020-05-11","JO","Jour","Local","Diulu","Mukumbi","Bibanga","1613"
"2020-05-11","JO","Nuit","Local","Diulu","Mukumbi","Bibanga","2305"
"2020-05-11","JO","Jour","Local","Mukumbi","Mukumbi","Bibanga","2536"
"2020-05-11","JO","Nuit","Local","Mukumbi","Mukumbi","Bibanga","1460"
"2020-05-11","JO","Jour","Local","Bibanga","Mukumbi","Bibanga","307"
"2020-05-11","JO","Nuit","Local","Bibanga","Mukumbi","Bibanga","115"
"2020-05-11","JO","Nuit","Local","Tshilenge","Tshishimbi","Bibanga","38"
"2020-05-11","JO","Jour","Local","Diulu","Tshishimbi","Bibanga","38"
"2020-05-11","JO","Nuit","Local","Diulu","Tshishimbi","Bibanga","115"
"2020-05-11","JO","Jour","Local","Kabeya Kamuanga","Tshishimbi","Bibanga","38"
"2020-05-11","JO","Jour","Local","Tshishimbi","Tshishimbi","Bibanga","192"
"2020-05-11","JO","Nuit","Local","Tshishimbi","Tshishimbi","Bibanga","345"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kasansa","Bibanga","38"
"2020-05-11","JO","Jour","Local","Tshilenge","Kasansa","Bibanga","76"
"2020-05-11","JO","Nuit","Local","Tshilenge","Kasansa","Bibanga","38"
"2020-05-11","JO","Nuit","Local","Diulu","Kasansa","Bibanga","38"
"2020-05-11","JO","Jour","Local","Kasansa","Kasansa","Bibanga","76"
"2020-05-11","JO","Nuit","Local","Kasansa","Kasansa","Bibanga","115"
"2020-05-11","JO","Jour","Local","Hors_Zone","Bibanga","Bibanga","3994"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Bibanga","Bibanga","6170"
"2020-05-11","JO","Jour","Local","Ngandajika","Bibanga","Bibanga","461"
"2020-05-11","JO","Nuit","Local","Ngandajika","Bibanga","Bibanga","730"
"2020-05-11","JO","Jour","Local","Mulumba","Bibanga","Bibanga","166"
"2020-05-11","JO","Nuit","Local","Mulumba","Bibanga","Bibanga","345"
"2020-05-11","JO","Jour","Local","Tshilenge","Bibanga","Bibanga","1503"
"2020-05-11","JO","Nuit","Local","Tshilenge","Bibanga","Bibanga","2882"
"2020-05-11","JO","Jour","Local","Kabinda","Bibanga","Bibanga","922"
"2020-05-11","JO","Nuit","Local","Kabinda","Bibanga","Bibanga","1652"
"2020-05-11","JO","Jour","Local","Diulu","Bibanga","Bibanga","6389"
"2020-05-11","JO","Nuit","Local","Diulu","Bibanga","Bibanga","13998"
"2020-05-11","JO","Jour","Local","Mukumbi","Bibanga","Bibanga","422"
"2020-05-11","JO","Nuit","Local","Mukumbi","Bibanga","Bibanga","883"
"2020-05-11","JO","Jour","Local","Tshishimbi","Bibanga","Bibanga","38"
"2020-05-11","JO","Nuit","Local","Tshishimbi","Bibanga","Bibanga","76"
"2020-05-11","JO","Jour","Local","Bibanga","Bibanga","Bibanga","145394"
"2020-05-11","JO","Nuit","Local","Bibanga","Bibanga","Bibanga","134920"
"2020-05-11","JO","Nuit","Local","Tshofa","Tshofa","Bibanga","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshofa","1860"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshofa","1080"
"2020-05-11","JO","Jour","Local","Tshofa","Hors_Zone","Tshofa","922"
"2020-05-11","JO","Nuit","Local","Tshofa","Hors_Zone","Tshofa","307"
"2020-05-11","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Tshofa","38"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Tshofa","38"
"2020-05-11","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Tshofa","38"
"2020-05-11","JO","Jour","Local","Diulu","Diulu","Tshofa","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Tshofa","Tshofa","337"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Tshofa","Tshofa","299"
"2020-05-11","JO","Jour","Local","Tshofa","Tshofa","Tshofa","2457"
"2020-05-11","JO","Nuit","Local","Tshofa","Tshofa","Tshofa","2075"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Pimu","53820"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pimu","26824"
"2020-05-11","JO","Jour","Local","Pimu","Hors_Zone","Pimu","22167"
"2020-05-11","JO","Nuit","Local","Pimu","Hors_Zone","Pimu","4412"
"2020-05-11","JO","Jour","Local","Basoko","Hors_Zone","Pimu","551"
"2020-05-11","JO","Jour","Local","Bosondjo","Hors_Zone","Pimu","2206"
"2020-05-11","JO","Nuit","Local","Bosondjo","Hors_Zone","Pimu","551"
"2020-05-11","JO","Jour","Local","Lisala","Hors_Zone","Pimu","6118"
"2020-05-11","JO","Nuit","Local","Lisala","Hors_Zone","Pimu","5566"
"2020-05-11","JO","Jour","Local","Hors_Zone","Pimu","Pimu","2206"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Pimu","Pimu","2757"
"2020-05-11","JO","Jour","Local","Pimu","Pimu","Pimu","13236"
"2020-05-11","JO","Nuit","Local","Pimu","Pimu","Pimu","15442"
"2020-05-11","JO","Jour","Local","Bosondjo","Pimu","Pimu","551"
"2020-05-11","JO","Nuit","Local","Bosondjo","Pimu","Pimu","2206"
"2020-05-11","JO","Jour","Local","Lisala","Pimu","Pimu","1654"
"2020-05-11","JO","Nuit","Local","Lisala","Pimu","Pimu","2757"
"2020-05-11","JO","Jour","Local","Hors_Zone","Bosondjo","Pimu","551"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Bosondjo","Pimu","551"
"2020-05-11","JO","Jour","Local","Pimu","Bosondjo","Pimu","1103"
"2020-05-11","JO","Jour","Local","Bosondjo","Bosondjo","Pimu","1654"
"2020-05-11","JO","Nuit","Local","Bosondjo","Bosondjo","Pimu","1103"
"2020-05-11","JO","Nuit","Local","Lisala","Bosondjo","Pimu","43"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Lisala","Pimu","551"
"2020-05-11","JO","Jour","Local","Pimu","Lisala","Pimu","551"
"2020-05-11","JO","Jour","Local","Bosondjo","Lisala","Pimu","551"
"2020-05-11","JO","Nuit","Local","Bosondjo","Lisala","Pimu","1654"
"2020-05-11","JO","Jour","Local","Lisala","Lisala","Pimu","2206"
"2020-05-11","JO","Nuit","Local","Lisala","Lisala","Pimu","6618"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","139962"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","46606"
"2020-05-11","JO","Jour","Local","Diulu","Hors_Zone","Kalonda Ouest","38"
"2020-05-11","JO","Nuit","Local","Diulu","Hors_Zone","Kalonda Ouest","38"
"2020-05-11","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","58395"
"2020-05-11","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","16085"
"2020-05-11","JO","Jour","Local","Kamonia","Hors_Zone","Kalonda Ouest","4728"
"2020-05-11","JO","Jour","Local","Mutena","Hors_Zone","Kalonda Ouest","517"
"2020-05-11","JO","Nuit","Local","Mutena","Hors_Zone","Kalonda Ouest","517"
"2020-05-11","JO","Jour","Local","Banga Lubaka","Hors_Zone","Kalonda Ouest","517"
"2020-05-11","JO","Jour","Local","Kamwesha","Hors_Zone","Kalonda Ouest","1035"
"2020-05-11","JO","Jour","Local","Tshikapa","Hors_Zone","Kalonda Ouest","15556"
"2020-05-11","JO","Nuit","Local","Tshikapa","Hors_Zone","Kalonda Ouest","3106"
"2020-05-11","JO","Jour","Local","Kitangwa","Hors_Zone","Kalonda Ouest","517"
"2020-05-11","JO","Nuit","Local","Kitangwa","Hors_Zone","Kalonda Ouest","517"
"2020-05-11","JO","Nuit","Local","Mukanga","Hors_Zone","Kalonda Ouest","517"
"2020-05-11","JO","Nuit","Local","Diulu","Diulu","Kalonda Ouest","517"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","5694"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","11402"
"2020-05-11","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","70280"
"2020-05-11","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","66951"
"2020-05-11","JO","Jour","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","1553"
"2020-05-11","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","2588"
"2020-05-11","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","4141"
"2020-05-11","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","11907"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kamonia","Kalonda Ouest","1553"
"2020-05-11","JO","Jour","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","4962"
"2020-05-11","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","1035"
"2020-05-11","JO","Jour","Local","Kamonia","Kamonia","Kalonda Ouest","6730"
"2020-05-11","JO","Nuit","Local","Kamonia","Kamonia","Kalonda Ouest","3675"
"2020-05-11","JO","Jour","Local","Tshikapa","Kamonia","Kalonda Ouest","1048"
"2020-05-11","JO","Nuit","Local","Tshikapa","Kamonia","Kalonda Ouest","1553"
"2020-05-11","JO","Jour","Local","Mutena","Mutena","Kalonda Ouest","517"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kamwesha","Kalonda Ouest","517"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kamwesha","Kalonda Ouest","517"
"2020-05-11","JO","Jour","Local","Kamwesha","Kamwesha","Kalonda Ouest","1048"
"2020-05-11","JO","Nuit","Local","Kamwesha","Kamwesha","Kalonda Ouest","1035"
"2020-05-11","JO","Jour","Local","Hors_Zone","Tshikapa","Kalonda Ouest","3142"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Tshikapa","Kalonda Ouest","1553"
"2020-05-11","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","7778"
"2020-05-11","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","2588"
"2020-05-11","JO","Jour","Local","Kamonia","Tshikapa","Kalonda Ouest","1035"
"2020-05-11","JO","Nuit","Local","Kamonia","Tshikapa","Kalonda Ouest","517"
"2020-05-11","JO","Jour","Local","Tshikapa","Tshikapa","Kalonda Ouest","8813"
"2020-05-11","JO","Nuit","Local","Tshikapa","Tshikapa","Kalonda Ouest","10632"
"2020-05-11","JO","Jour","Local","Kamonia","Mukanga","Kalonda Ouest","36"
"2020-05-11","JO","Nuit","Local","Mukanga","Mukanga","Kalonda Ouest","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kananga","Kalonda Ouest","517"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kananga","Kalonda Ouest","517"
"2020-05-11","JO","Nuit","Local","Mikalayi","Kananga","Kalonda Ouest","517"
"2020-05-11","JO","Jour","Local","Ndekesha","Ndekesha","Kalonda Ouest","517"
"2020-05-11","JO","Nuit","Local","Ndekesha","Ndekesha","Kalonda Ouest","517"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamonia","201174"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamonia","59407"
"2020-05-11","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamonia","4672"
"2020-05-11","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamonia","3623"
"2020-05-11","JO","Jour","Local","Kamonia","Hors_Zone","Kamonia","123524"
"2020-05-11","JO","Nuit","Local","Kamonia","Hors_Zone","Kamonia","28991"
"2020-05-11","JO","Jour","Local","Mutena","Hors_Zone","Kamonia","2588"
"2020-05-11","JO","Nuit","Local","Mutena","Hors_Zone","Kamonia","517"
"2020-05-11","JO","Jour","Local","Kamwesha","Hors_Zone","Kamonia","1553"
"2020-05-11","JO","Nuit","Local","Kamwesha","Hors_Zone","Kamonia","1553"
"2020-05-11","JO","Jour","Local","Tshikapa","Hors_Zone","Kamonia","9331"
"2020-05-11","JO","Nuit","Local","Tshikapa","Hors_Zone","Kamonia","4141"
"2020-05-11","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamonia","38"
"2020-05-11","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamonia","38"
"2020-05-11","JO","Nuit","Local","Diulu","Diulu","Kamonia","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kamonia","1048"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kamonia","517"
"2020-05-11","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","5694"
"2020-05-11","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","3106"
"2020-05-11","JO","Jour","Local","Kamonia","Kalonda Ouest","Kamonia","5189"
"2020-05-11","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kamonia","1565"
"2020-05-11","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kamonia","3623"
"2020-05-11","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kamonia","517"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kamonia","Kamonia","11953"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kamonia","Kamonia","19734"
"2020-05-11","JO","Jour","Local","Kalonda Ouest","Kamonia","Kamonia","1035"
"2020-05-11","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kamonia","4924"
"2020-05-11","JO","Jour","Local","Kamonia","Kamonia","Kamonia","170025"
"2020-05-11","JO","Nuit","Local","Kamonia","Kamonia","Kamonia","147719"
"2020-05-11","JO","Jour","Local","Mutena","Kamonia","Kamonia","517"
"2020-05-11","JO","Nuit","Local","Mutena","Kamonia","Kamonia","517"
"2020-05-11","JO","Jour","Local","Kikwit-Sud","Kamonia","Kamonia","1300"
"2020-05-11","JO","Nuit","Local","Kikwit-Sud","Kamonia","Kamonia","782"
"2020-05-11","JO","Jour","Local","Tshikapa","Kamonia","Kamonia","2083"
"2020-05-11","JO","Nuit","Local","Tshikapa","Kamonia","Kamonia","5694"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mutena","Kamonia","517"
"2020-05-11","JO","Jour","Local","Kamonia","Mutena","Kamonia","1553"
"2020-05-11","JO","Jour","Local","Mutena","Mutena","Kamonia","3106"
"2020-05-11","JO","Nuit","Local","Mutena","Mutena","Kamonia","2070"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kamwesha","Kamonia","1035"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kamwesha","Kamonia","517"
"2020-05-11","JO","Jour","Local","Kamwesha","Kamwesha","Kamonia","1553"
"2020-05-11","JO","Nuit","Local","Kamwesha","Kamwesha","Kamonia","1035"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kamonia","517"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Kamonia","517"
"2020-05-11","JO","Jour","Local","Kamonia","Kikwit-Sud","Kamonia","1565"
"2020-05-11","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","3914"
"2020-05-11","JO","Jour","Local","Feshi","Feshi","Kamonia","782"
"2020-05-11","JO","Jour","Local","Hors_Zone","Tshikapa","Kamonia","1035"
"2020-05-11","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kamonia","1035"
"2020-05-11","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kamonia","1035"
"2020-05-11","JO","Jour","Local","Kamonia","Tshikapa","Kamonia","6781"
"2020-05-11","JO","Nuit","Local","Kamonia","Tshikapa","Kamonia","1035"
"2020-05-11","JO","Jour","Local","Tshikapa","Tshikapa","Kamonia","12208"
"2020-05-11","JO","Nuit","Local","Tshikapa","Tshikapa","Kamonia","6248"
"2020-05-11","JO","Nuit","Local","Mukanga","Tshikapa","Kamonia","517"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Lwamba","Kamonia","36"
"2020-05-11","JO","Jour","Local","Kamonia","Mukanga","Kamonia","1035"
"2020-05-11","JO","Nuit","Local","Kamonia","Mukanga","Kamonia","72"
