"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-18","Fizi","Minembwe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-18","Fizi","Minembwe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-18","Fizi","Minembwe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-18","Fizi","Minembwe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-02-18","Fizi","Nundu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","201"
"2020-02-18","Fizi","Nundu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-18","Fizi","Nundu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-18","Fizi","Nundu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-18","Fizi","Nundu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-02-18","Fizi","Nundu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-02-18","Fizi","Nundu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-02-18","Fizi","Nundu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","103"
"2020-02-18","Fizi","Nundu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-02-18","Fizi","Nundu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-02-18","Fizi","Nundu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-18","Fizi","Nyemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-02-18","Fizi","Saramabila","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-18","Fizi","Saramabila","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","292"
"2020-02-18","Fizi","Saramabila","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-18","Fizi","Uvira","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-02-18","Fizi","Uvira","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-18","Fizi","Uvira","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-02-18","Fizi","Uvira","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-18","Fizi","Uvira","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-02-18","Fizi","Uvira","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-02-18","Fizi","Uvira","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-18","Fizi","Uvira","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-02-18","Fizi","Uvira","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-18","Fizi","Uvira","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-02-18","Fungurume","Bukama","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-02-18","Fungurume","Bukama","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-18","Fungurume","Bukama","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-18","Fungurume","Bunkeya","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4048"
"2020-02-18","Fungurume","Bunkeya","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1442"
"2020-02-18","Fungurume","Bunkeya","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","622"
"2020-02-18","Fungurume","Bunkeya","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3084"
"2020-02-18","Fungurume","Bunkeya","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","129"
"2020-02-18","Fungurume","Bunkeya","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3870"
"2020-02-18","Fungurume","Bunkeya","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-02-18","Fungurume","Bunkeya","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3994"
"2020-02-18","Fungurume","Bunkeya","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-02-18","Fungurume","Bunkeya","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1374"
"2020-02-18","Fungurume","Bunkeya","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-02-18","Fungurume","Bunkeya","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","268"
"2020-02-18","Fungurume","Bunkeya","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1892"
"2020-02-18","Fungurume","Bunkeya","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-02-18","Fungurume","Bunkeya","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","12459"
"2020-02-18","Fungurume","Bunkeya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5717"
"2020-02-18","Fungurume","Bunkeya","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2318"
"2020-02-18","Fungurume","Bunkeya","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","974"
"2020-02-18","Fungurume","Bunkeya","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7315"
"2020-02-18","Fungurume","Bunkeya","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","232"
"2020-02-18","Fungurume","Bunkeya","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4533"
"2020-02-18","Fungurume","Bunkeya","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-02-18","Fungurume","Bunkeya","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4978"
"2020-02-18","Fungurume","Bunkeya","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1248"
"2020-02-18","Fungurume","Bunkeya","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-18","Fungurume","Bunkeya","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","392"
"2020-02-18","Fungurume","Bunkeya","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2377"
"2020-02-18","Fungurume","Bunkeya","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","267"
"2020-02-18","Fungurume","Bunkeya","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","18027"
"2020-02-18","Fungurume","Dilala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-18","Fungurume","Dilala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-02-18","Fungurume","Kanda Kanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-02-18","Fungurume","Kapolowe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","137"
"2020-02-18","Fungurume","Kapolowe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-18","Fungurume","Kapolowe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-18","Fungurume","Kapolowe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","763"
"2020-02-18","Fungurume","Kapolowe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-18","Fungurume","Kapolowe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","319"
"2020-02-18","Fungurume","Kapolowe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","135"
"2020-02-18","Fungurume","Kapolowe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-02-18","Fungurume","Kapolowe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-18","Fungurume","Kapolowe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-18","Fungurume","Kapolowe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-02-18","Fungurume","Kapolowe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-02-18","Fungurume","Kapolowe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","304"
"2020-02-18","Fungurume","Kipushi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-18","Fungurume","Kipushi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-18","Fungurume","Kipushi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-18","Fungurume","Kipushi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-18","Fungurume","Kipushi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-02-18","Fungurume","Kipushi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-02-18","Fungurume","Kipushi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-18","Fungurume","Kipushi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-02-18","Fungurume","Kipushi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-18","Fungurume","Kipushi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-02-18","Fungurume","Kipushi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-18","Fungurume","Kipushi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-02-18","Fungurume","Kipushi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","420"
"2020-02-18","Fungurume","Likasi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1240"
"2020-02-18","Fungurume","Likasi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","440"
"2020-02-18","Fungurume","Likasi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","548"
"2020-02-18","Fungurume","Likasi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","933"
"2020-02-18","Fungurume","Likasi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-02-18","Fungurume","Likasi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2614"
"2020-02-18","Fungurume","Likasi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-02-18","Fungurume","Likasi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","384"
"2020-02-18","Fungurume","Likasi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","101"
"2020-02-18","Fungurume","Likasi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-18","Fungurume","Likasi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2585"
"2020-02-18","Fungurume","Likasi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-18","Fungurume","Likasi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","134"
"2020-02-18","Fungurume","Likasi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-02-18","Fungurume","Likasi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-02-18","Fungurume","Likasi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4338"
"2020-02-18","Fungurume","Likasi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","893"
"2020-02-18","Fungurume","Likasi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","611"
"2020-02-18","Fungurume","Likasi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-02-18","Fungurume","Likasi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1221"
"2020-02-18","Fungurume","Likasi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2150"
"2020-02-18","Fungurume","Likasi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","428"
"2020-02-18","Fungurume","Likasi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-18","Fungurume","Likasi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","639"
"2020-02-18","Fungurume","Likasi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-02-18","Fungurume","Likasi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","238"
"2020-02-18","Fungurume","Likasi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","329"
"2020-02-18","Fungurume","Likasi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-18","Fungurume","Likasi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4536"
"2020-02-18","Fungurume","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1617"
"2020-02-18","Fungurume","Lualaba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","890"
"2020-02-18","Fungurume","Lualaba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","665"
"2020-02-18","Fungurume","Lualaba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","626"
"2020-02-18","Fungurume","Lualaba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","135"
"2020-02-18","Fungurume","Lualaba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4933"
"2020-02-18","Fungurume","Lualaba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","272"
"2020-02-18","Fungurume","Lualaba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3694"
"2020-02-18","Fungurume","Lualaba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-02-18","Fungurume","Lualaba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-02-18","Fungurume","Lualaba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2844"
"2020-02-18","Fungurume","Lualaba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-02-18","Fungurume","Lualaba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","91"
"2020-02-18","Fungurume","Lualaba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1284"
"2020-02-18","Fungurume","Lualaba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-02-18","Fungurume","Lualaba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2600"
"2020-02-18","Fungurume","Lualaba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1846"
"2020-02-18","Fungurume","Lualaba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","878"
"2020-02-18","Fungurume","Lualaba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","401"
"2020-02-18","Fungurume","Lualaba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1241"
"2020-02-18","Fungurume","Lualaba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-02-18","Fungurume","Lualaba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3778"
"2020-02-18","Fungurume","Lualaba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-02-18","Fungurume","Lualaba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3716"
"2020-02-18","Fungurume","Lualaba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-02-18","Fungurume","Lualaba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-02-18","Fungurume","Lualaba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","826"
"2020-02-18","Fungurume","Lualaba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-02-18","Fungurume","Lualaba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","163"
"2020-02-18","Fungurume","Lualaba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1182"
"2020-02-18","Fungurume","Lualaba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-02-18","Fungurume","Lualaba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4591"
"2020-02-18","Fungurume","Lubudi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","400"
"2020-02-18","Fungurume","Lubudi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-02-18","Fungurume","Lubudi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-02-18","Fungurume","Lubudi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","455"
"2020-02-18","Fungurume","Lubudi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-02-18","Fungurume","Lubudi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","375"
"2020-02-18","Fungurume","Lubudi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-18","Fungurume","Lubudi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-02-18","Fungurume","Lubudi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-02-18","Fungurume","Lubudi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1108"
"2020-02-18","Fungurume","Lubudi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-02-18","Fungurume","Lubudi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","243"
"2020-02-18","Fungurume","Lubudi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-18","Fungurume","Lubudi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1909"
"2020-02-18","Fungurume","Lubudi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","938"
"2020-02-18","Fungurume","Lubudi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","287"
"2020-02-18","Fungurume","Lubudi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","328"
"2020-02-18","Fungurume","Lubudi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","838"
"2020-02-18","Fungurume","Lubudi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-02-18","Fungurume","Lubudi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","568"
"2020-02-18","Fungurume","Lubudi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-02-18","Fungurume","Lubudi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","345"
"2020-02-18","Fungurume","Lubudi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-02-18","Fungurume","Lubudi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-02-18","Fungurume","Lubudi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","936"
"2020-02-18","Fungurume","Lubudi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-02-18","Fungurume","Lubudi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","172"
"2020-02-18","Fungurume","Lubudi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-02-18","Fungurume","Lubudi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-02-18","Fungurume","Lubudi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2973"
"2020-02-18","Fungurume","Lubumbashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","394"
"2020-02-18","Fungurume","Lubumbashi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-18","Fungurume","Lubumbashi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-02-18","Fungurume","Lubumbashi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-02-18","Fungurume","Lubumbashi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-02-18","Fungurume","Lubumbashi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","397"
"2020-02-18","Fungurume","Lubumbashi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-02-18","Fungurume","Lubumbashi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","793"
"2020-02-18","Fungurume","Lubumbashi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-18","Fungurume","Lubumbashi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-18","Fungurume","Lubumbashi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","970"
"2020-02-18","Fungurume","Lubumbashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","421"
"2020-02-18","Fungurume","Lubumbashi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","288"
"2020-02-18","Fungurume","Lubumbashi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-02-18","Fungurume","Lubumbashi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","322"
"2020-02-18","Fungurume","Lubumbashi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","604"
"2020-02-18","Fungurume","Lubumbashi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-02-18","Fungurume","Lubumbashi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-02-18","Fungurume","Lubumbashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","547"
"2020-02-18","Fungurume","Lubumbashi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-02-18","Fungurume","Lubumbashi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-18","Fungurume","Lubumbashi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-02-18","Fungurume","Lubumbashi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-18","Fungurume","Lubumbashi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1528"
"2020-02-18","Fungurume","Manika","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-18","Fungurume","Rwashi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-18","Fungurume","Rwashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-18","Fungurume","Rwashi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-02-18","Fungurume","Sakania","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-02-18","Fungurume","Sakania","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-18","Fungurume","Sakania","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-02-18","Fungurume","Sakania","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-02-18","Fungurume","Sakania","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-02-18","Fungurume","Sakania","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-02-18","Fungurume","Tshamilemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-18","Fungurume","Tshamilemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-02-18","Fungurume","Tshamilemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-02-18","Fungurume","Tshamilemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-18","Fungurume","Tshamilemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-02-18","Gbadolite","Bolomba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-02-18","Gbadolite","Bolomba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-02-18","Gbadolite","Gemena","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","217"
"2020-02-18","Gbadolite","Gemena","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-02-18","Gbadolite","Karawa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","361"
"2020-02-18","Gbadolite","Karawa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","178"
