"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-09","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","102"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Boko-Kivulu","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","63"
"2020-02-09","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Matadi","Matadi","Kasa-Vubu","386"
"2020-02-09","WE","Nuit","Local","Matadi","Matadi","Kasa-Vubu","425"
"2020-02-09","WE","Jour","Local","Hors_Zone","Ndjili","Kasa-Vubu","75"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Ndjili","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","1296"
"2020-02-09","WE","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","403"
"2020-02-09","WE","Nuit","Local","Police","Ndjili","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","264"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","75"
"2020-02-09","WE","Jour","Local","Nsele","Ndjili","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Kimbanseke","Ndjili","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Gombe","Ndjili","Kasa-Vubu","75"
"2020-02-09","WE","Jour","Local","Ndjili","Mont Ngafula I","Kasa-Vubu","40"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","570"
"2020-02-09","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","278"
"2020-02-09","WE","Jour","Local","Kalamu II","Mont Ngafula I","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","126"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Gombe","Mont Ngafula I","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kikimi","Kasa-Vubu","868"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kikimi","Kasa-Vubu","63"
"2020-02-09","WE","Jour","Local","Kikimi","Kikimi","Kasa-Vubu","214"
"2020-02-09","WE","Nuit","Local","Kikimi","Kikimi","Kasa-Vubu","113"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","189"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","37"
"2020-02-09","WE","Jour","Local","Kimbanseke","Kikimi","Kasa-Vubu","50"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Kikimi","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Lemba","Kasa-Vubu","37"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Lemba","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Lemba","Lemba","Kasa-Vubu","806"
"2020-02-09","WE","Nuit","Local","Lemba","Lemba","Kasa-Vubu","1798"
"2020-02-09","WE","Nuit","Local","Police","Lemba","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Barumbu","Lemba","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Limete","Lemba","Kasa-Vubu","50"
"2020-02-09","WE","Nuit","Local","Limete","Lemba","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Kalamu II","Lemba","Kasa-Vubu","50"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Lemba","Kasa-Vubu","365"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Lemba","Kasa-Vubu","126"
"2020-02-09","WE","Jour","Local","Kingabwa","Lemba","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Gombe","Lemba","Kasa-Vubu","88"
"2020-02-09","WE","Nuit","Local","Gombe","Lemba","Kasa-Vubu","63"
"2020-02-09","WE","Jour","Local","Hors_Zone","Matete","Kasa-Vubu","75"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Matete","Kasa-Vubu","37"
"2020-02-09","WE","Jour","Local","Lemba","Matete","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Matete","Matete","Kasa-Vubu","454"
"2020-02-09","WE","Nuit","Local","Matete","Matete","Kasa-Vubu","264"
"2020-02-09","WE","Jour","Local","Limete","Matete","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Kalamu II","Matete","Kasa-Vubu","25"
"2020-02-09","WE","Nuit","Local","Kalamu II","Matete","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Matete","Kasa-Vubu","151"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Matete","Kasa-Vubu","37"
"2020-02-09","WE","Jour","Local","Gombe","Matete","Kasa-Vubu","37"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","63"
"2020-02-09","WE","Jour","Local","Ndjili","Kisenso","Kasa-Vubu","37"
"2020-02-09","WE","Jour","Local","Matete","Kisenso","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","454"
"2020-02-09","WE","Nuit","Local","Kisenso","Kisenso","Kasa-Vubu","151"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","88"
"2020-02-09","WE","Jour","Local","Kokolo","Kisenso","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Police","Kasa-Vubu","113"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Police","Kasa-Vubu","37"
"2020-02-09","WE","Jour","Local","Police","Police","Kasa-Vubu","1033"
"2020-02-09","WE","Nuit","Local","Police","Police","Kasa-Vubu","466"
"2020-02-09","WE","Jour","Local","Kinshasa","Police","Kasa-Vubu","88"
"2020-02-09","WE","Nuit","Local","Kinshasa","Police","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","264"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Police","Kasa-Vubu","100"
"2020-02-09","WE","Jour","Local","Nsele","Police","Kasa-Vubu","25"
"2020-02-09","WE","Nuit","Local","Nsele","Police","Kasa-Vubu","37"
"2020-02-09","WE","Jour","Local","Gombe","Police","Kasa-Vubu","88"
"2020-02-09","WE","Nuit","Local","Gombe","Police","Kasa-Vubu","75"
"2020-02-09","WE","Jour","Local","Hors_Zone","Barumbu","Kasa-Vubu","50"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Barumbu","Kasa-Vubu","75"
"2020-02-09","WE","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","1155"
"2020-02-09","WE","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","302"
"2020-02-09","WE","Jour","Local","Kinshasa","Barumbu","Kasa-Vubu","50"
"2020-02-09","WE","Jour","Local","Limete","Barumbu","Kasa-Vubu","37"
"2020-02-09","WE","Jour","Local","Kalamu II","Barumbu","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","302"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","50"
"2020-02-09","WE","Jour","Local","Binza Meteo","Barumbu","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Nsele","Barumbu","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Gombe","Barumbu","Kasa-Vubu","138"
"2020-02-09","WE","Nuit","Local","Gombe","Barumbu","Kasa-Vubu","37"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kinshasa","Kasa-Vubu","113"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kinshasa","Kasa-Vubu","63"
"2020-02-09","WE","Jour","Local","Police","Kinshasa","Kasa-Vubu","75"
"2020-02-09","WE","Nuit","Local","Police","Kinshasa","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Barumbu","Kinshasa","Kasa-Vubu","63"
"2020-02-09","WE","Jour","Local","Kinshasa","Kinshasa","Kasa-Vubu","2150"
"2020-02-09","WE","Nuit","Local","Kinshasa","Kinshasa","Kasa-Vubu","715"
"2020-02-09","WE","Nuit","Local","Limete","Kinshasa","Kasa-Vubu","37"
"2020-02-09","WE","Jour","Local","Kalamu II","Kinshasa","Kasa-Vubu","63"
"2020-02-09","WE","Nuit","Local","Kalamu II","Kinshasa","Kasa-Vubu","37"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","466"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","113"
"2020-02-09","WE","Jour","Local","Nsele","Kinshasa","Kasa-Vubu","37"
"2020-02-09","WE","Nuit","Local","Nsele","Kinshasa","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Gombe","Kinshasa","Kasa-Vubu","176"
"2020-02-09","WE","Nuit","Local","Gombe","Kinshasa","Kasa-Vubu","75"
"2020-02-09","WE","Jour","Local","Hors_Zone","Limete","Kasa-Vubu","151"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Limete","Kasa-Vubu","50"
"2020-02-09","WE","Jour","Local","Matete","Limete","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Barumbu","Limete","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Kinshasa","Limete","Kasa-Vubu","25"
"2020-02-09","WE","Nuit","Local","Kinshasa","Limete","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Limete","Limete","Kasa-Vubu","1412"
"2020-02-09","WE","Nuit","Local","Limete","Limete","Kasa-Vubu","813"
"2020-02-09","WE","Jour","Local","Kalamu II","Limete","Kasa-Vubu","176"
"2020-02-09","WE","Nuit","Local","Kalamu II","Limete","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Kalamu I","Limete","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Limete","Kasa-Vubu","466"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Limete","Kasa-Vubu","88"
"2020-02-09","WE","Jour","Local","Binza Meteo","Limete","Kasa-Vubu","37"
"2020-02-09","WE","Jour","Local","Nsele","Limete","Kasa-Vubu","63"
"2020-02-09","WE","Jour","Local","Kokolo","Limete","Kasa-Vubu","37"
"2020-02-09","WE","Nuit","Local","Kokolo","Limete","Kasa-Vubu","37"
"2020-02-09","WE","Jour","Local","Gombe","Limete","Kasa-Vubu","126"
"2020-02-09","WE","Nuit","Local","Gombe","Limete","Kasa-Vubu","113"
"2020-02-09","WE","Jour","Local","Masina II","Limete","Kasa-Vubu","37"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kalamu II","Kasa-Vubu","239"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kalamu II","Kasa-Vubu","189"
"2020-02-09","WE","Nuit","Local","Lemba","Kalamu II","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Police","Kalamu II","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Barumbu","Kalamu II","Kasa-Vubu","50"
"2020-02-09","WE","Nuit","Local","Barumbu","Kalamu II","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Kinshasa","Kalamu II","Kasa-Vubu","75"
"2020-02-09","WE","Nuit","Local","Kinshasa","Kalamu II","Kasa-Vubu","126"
"2020-02-09","WE","Jour","Local","Limete","Kalamu II","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Kalamu II","Kalamu II","Kasa-Vubu","3180"
"2020-02-09","WE","Nuit","Local","Kalamu II","Kalamu II","Kasa-Vubu","2760"
"2020-02-09","WE","Jour","Local","Kalamu I","Kalamu II","Kasa-Vubu","50"
"2020-02-09","WE","Nuit","Local","Kalamu I","Kalamu II","Kasa-Vubu","63"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","1893"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","592"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","37"
"2020-02-09","WE","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","37"
"2020-02-09","WE","Jour","Local","Binza Meteo","Kalamu II","Kasa-Vubu","37"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Kalamu II","Kasa-Vubu","50"
"2020-02-09","WE","Jour","Local","Nsele","Kalamu II","Kasa-Vubu","88"
"2020-02-09","WE","Jour","Local","Kokolo","Kalamu II","Kasa-Vubu","50"
"2020-02-09","WE","Jour","Local","Maluku I","Kalamu II","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Gombe","Kalamu II","Kasa-Vubu","239"
"2020-02-09","WE","Nuit","Local","Gombe","Kalamu II","Kasa-Vubu","214"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kalamu I","Kasa-Vubu","315"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kalamu I","Kasa-Vubu","138"
"2020-02-09","WE","Jour","Local","Police","Kalamu I","Kasa-Vubu","25"
"2020-02-09","WE","Nuit","Local","Police","Kalamu I","Kasa-Vubu","50"
"2020-02-09","WE","Jour","Local","Kinshasa","Kalamu I","Kasa-Vubu","37"
"2020-02-09","WE","Jour","Local","Limete","Kalamu I","Kasa-Vubu","113"
"2020-02-09","WE","Nuit","Local","Limete","Kalamu I","Kasa-Vubu","50"
"2020-02-09","WE","Jour","Local","Kalamu II","Kalamu I","Kasa-Vubu","264"
"2020-02-09","WE","Nuit","Local","Kalamu II","Kalamu I","Kasa-Vubu","113"
"2020-02-09","WE","Jour","Local","Kalamu I","Kalamu I","Kasa-Vubu","2905"
"2020-02-09","WE","Nuit","Local","Kalamu I","Kalamu I","Kasa-Vubu","1954"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","1585"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","375"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","50"
"2020-02-09","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","50"
"2020-02-09","WE","Jour","Local","Binza Meteo","Kalamu I","Kasa-Vubu","37"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Kalamu I","Kasa-Vubu","50"
"2020-02-09","WE","Nuit","Local","Nsele","Kalamu I","Kasa-Vubu","25"
"2020-02-09","WE","Nuit","Local","Kokolo","Kalamu I","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Gombe","Kalamu I","Kasa-Vubu","216"
"2020-02-09","WE","Nuit","Local","Gombe","Kalamu I","Kasa-Vubu","138"
"2020-02-09","WE","Jour","Local","Hors_Zone","Bumbu","Kasa-Vubu","466"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Bumbu","Kasa-Vubu","126"
"2020-02-09","WE","Nuit","Local","Kinshasa","Bumbu","Kasa-Vubu","90"
"2020-02-09","WE","Jour","Local","Limete","Bumbu","Kasa-Vubu","50"
"2020-02-09","WE","Jour","Local","Kalamu II","Bumbu","Kasa-Vubu","100"
"2020-02-09","WE","Nuit","Local","Kalamu II","Bumbu","Kasa-Vubu","63"
"2020-02-09","WE","Jour","Local","Kalamu I","Bumbu","Kasa-Vubu","63"
"2020-02-09","WE","Nuit","Local","Kalamu I","Bumbu","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Bumbu","Bumbu","Kasa-Vubu","1815"
"2020-02-09","WE","Nuit","Local","Bumbu","Bumbu","Kasa-Vubu","1048"
"2020-02-09","WE","Jour","Local","Makala","Bumbu","Kasa-Vubu","63"
"2020-02-09","WE","Nuit","Local","Makala","Bumbu","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Selembao","Bumbu","Kasa-Vubu","37"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","1515"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","315"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","210"
"2020-02-09","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","75"
"2020-02-09","WE","Jour","Local","Binza Meteo","Bumbu","Kasa-Vubu","50"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Bumbu","Kasa-Vubu","501"
"2020-02-09","WE","Jour","Local","Nsele","Bumbu","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Kokolo","Bumbu","Kasa-Vubu","75"
"2020-02-09","WE","Nuit","Local","Kokolo","Bumbu","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Kingabwa","Bumbu","Kasa-Vubu","37"
"2020-02-09","WE","Jour","Local","Gombe","Bumbu","Kasa-Vubu","287"
"2020-02-09","WE","Nuit","Local","Gombe","Bumbu","Kasa-Vubu","50"
"2020-02-09","WE","Jour","Local","Hors_Zone","Makala","Kasa-Vubu","126"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Makala","Kasa-Vubu","75"
"2020-02-09","WE","Jour","Local","Kalamu II","Makala","Kasa-Vubu","50"
"2020-02-09","WE","Jour","Local","Kalamu I","Makala","Kasa-Vubu","100"
"2020-02-09","WE","Nuit","Local","Kalamu I","Makala","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Bumbu","Makala","Kasa-Vubu","75"
"2020-02-09","WE","Jour","Local","Makala","Makala","Kasa-Vubu","731"
"2020-02-09","WE","Nuit","Local","Makala","Makala","Kasa-Vubu","453"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Makala","Kasa-Vubu","768"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Makala","Kasa-Vubu","100"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Makala","Kasa-Vubu","75"
"2020-02-09","WE","Jour","Local","Binza Meteo","Makala","Kasa-Vubu","25"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Makala","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Gombe","Makala","Kasa-Vubu","63"
"2020-02-09","WE","Nuit","Local","Gombe","Makala","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Selembao","Kasa-Vubu","214"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Selembao","Kasa-Vubu","88"
"2020-02-09","WE","Jour","Local","Kinshasa","Selembao","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Kalamu II","Selembao","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Bumbu","Selembao","Kasa-Vubu","88"
"2020-02-09","WE","Nuit","Local","Bumbu","Selembao","Kasa-Vubu","37"
"2020-02-09","WE","Jour","Local","Selembao","Selembao","Kasa-Vubu","933"
"2020-02-09","WE","Nuit","Local","Selembao","Selembao","Kasa-Vubu","368"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Selembao","Kasa-Vubu","504"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Selembao","Kasa-Vubu","189"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Selembao","Kasa-Vubu","37"
"2020-02-09","WE","Jour","Local","Binza Meteo","Selembao","Kasa-Vubu","50"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Selembao","Kasa-Vubu","100"
"2020-02-09","WE","Jour","Local","Kokolo","Selembao","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Gombe","Selembao","Kasa-Vubu","88"
"2020-02-09","WE","Nuit","Local","Gombe","Selembao","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Masina I","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Masina I","Masina I","Kasa-Vubu","138"
"2020-02-09","WE","Nuit","Local","Masina I","Masina I","Kasa-Vubu","113"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Masina I","Kasa-Vubu","151"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Masina I","Kasa-Vubu","50"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kintambo","Kasa-Vubu","37"
"2020-02-09","WE","Jour","Local","Kintambo","Kintambo","Kasa-Vubu","428"
"2020-02-09","WE","Nuit","Local","Kintambo","Kintambo","Kasa-Vubu","214"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","126"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","37"
"2020-02-09","WE","Jour","Local","Binza Meteo","Kintambo","Kasa-Vubu","37"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Kintambo","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Kokolo","Kintambo","Kasa-Vubu","37"
"2020-02-09","WE","Jour","Local","Gombe","Kintambo","Kasa-Vubu","50"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","3490"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","5151"
"2020-02-09","WE","Nuit","Local","Boko-Kivulu","Kasa-Vubu","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","100"
"2020-02-09","WE","Nuit","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","88"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","37"
"2020-02-09","WE","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","63"
"2020-02-09","WE","Jour","Local","Lemba","Kasa-Vubu","Kasa-Vubu","100"
"2020-02-09","WE","Nuit","Local","Lemba","Kasa-Vubu","Kasa-Vubu","214"
"2020-02-09","WE","Jour","Local","Matete","Kasa-Vubu","Kasa-Vubu","37"
"2020-02-09","WE","Nuit","Local","Matete","Kasa-Vubu","Kasa-Vubu","100"
"2020-02-09","WE","Jour","Local","Kisenso","Kasa-Vubu","Kasa-Vubu","37"
"2020-02-09","WE","Nuit","Local","Kisenso","Kasa-Vubu","Kasa-Vubu","50"
"2020-02-09","WE","Jour","Local","Police","Kasa-Vubu","Kasa-Vubu","491"
"2020-02-09","WE","Nuit","Local","Police","Kasa-Vubu","Kasa-Vubu","554"
"2020-02-09","WE","Jour","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","478"
"2020-02-09","WE","Nuit","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","604"
"2020-02-09","WE","Jour","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","1537"
"2020-02-09","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","2104"
"2020-02-09","WE","Jour","Local","Limete","Kasa-Vubu","Kasa-Vubu","806"
"2020-02-09","WE","Nuit","Local","Limete","Kasa-Vubu","Kasa-Vubu","1109"
"2020-02-09","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","1676"
"2020-02-09","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","2418"
"2020-02-09","WE","Jour","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","428"
"2020-02-09","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","857"
"2020-02-09","WE","Jour","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","75"
"2020-02-09","WE","Nuit","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","151"
"2020-02-09","WE","Nuit","Local","Makala","Kasa-Vubu","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Selembao","Kasa-Vubu","Kasa-Vubu","37"
"2020-02-09","WE","Nuit","Local","Selembao","Kasa-Vubu","Kasa-Vubu","151"
"2020-02-09","WE","Jour","Local","Masina I","Kasa-Vubu","Kasa-Vubu","37"
"2020-02-09","WE","Nuit","Local","Masina I","Kasa-Vubu","Kasa-Vubu","50"
"2020-02-09","WE","Jour","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","214"
"2020-02-09","WE","Nuit","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","289"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","93301"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","90690"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","1008"
"2020-02-09","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","1790"
"2020-02-09","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","756"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","945"
"2020-02-09","WE","Jour","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","113"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","264"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Kasa-Vubu","Kasa-Vubu","25"
"2020-02-09","WE","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Kasa-Vubu","63"
"2020-02-09","WE","Jour","Local","Nsele","Kasa-Vubu","Kasa-Vubu","1372"
"2020-02-09","WE","Nuit","Local","Nsele","Kasa-Vubu","Kasa-Vubu","668"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Kasa-Vubu","Kasa-Vubu","126"
"2020-02-09","WE","Jour","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","796"
"2020-02-09","WE","Nuit","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","948"
"2020-02-09","WE","Jour","Local","Nsona-Mpangu","Kasa-Vubu","Kasa-Vubu","25"
"2020-02-09","WE","Nuit","Local","Nsona-Mpangu","Kasa-Vubu","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Maluku I","Kasa-Vubu","Kasa-Vubu","88"
"2020-02-09","WE","Nuit","Local","Maluku I","Kasa-Vubu","Kasa-Vubu","75"
"2020-02-09","WE","Jour","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","113"
"2020-02-09","WE","Nuit","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","201"
"2020-02-09","WE","Jour","Local","Lubumbashi","Kasa-Vubu","Kasa-Vubu","25"
"2020-02-09","WE","Nuit","Local","Lubumbashi","Kasa-Vubu","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Gombe","Kasa-Vubu","Kasa-Vubu","4511"
"2020-02-09","WE","Nuit","Local","Gombe","Kasa-Vubu","Kasa-Vubu","5216"
"2020-02-09","WE","Jour","Local","Masina II","Kasa-Vubu","Kasa-Vubu","50"
"2020-02-09","WE","Nuit","Local","Masina II","Kasa-Vubu","Kasa-Vubu","63"
"2020-02-09","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","453"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","214"
"2020-02-09","WE","Jour","Local","Police","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-02-09","WE","Nuit","Local","Police","Ngiri-Ngiri","Kasa-Vubu","37"
"2020-02-09","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Kasa-Vubu","63"
"2020-02-09","WE","Nuit","Local","Barumbu","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","100"
"2020-02-09","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","50"
