"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-28","JO","Jour","Local","Walungu","Idjwi","Ibanda","85"
"2020-04-28","JO","Nuit","Local","Walungu","Idjwi","Ibanda","114"
"2020-04-28","JO","Jour","Local","Bunyakiri","Idjwi","Ibanda","28"
"2020-04-28","JO","Jour","Local","Uvira","Idjwi","Ibanda","28"
"2020-04-28","JO","Jour","Local","Ibanda","Idjwi","Ibanda","82850"
"2020-04-28","JO","Nuit","Local","Ibanda","Idjwi","Ibanda","23233"
"2020-04-28","JO","Jour","Local","Katana","Idjwi","Ibanda","372"
"2020-04-28","JO","Nuit","Local","Katana","Idjwi","Ibanda","57"
"2020-04-28","JO","Jour","Local","Minova","Idjwi","Ibanda","57"
"2020-04-28","JO","Jour","Local","Idjwi","Idjwi","Ibanda","65504"
"2020-04-28","JO","Nuit","Local","Idjwi","Idjwi","Ibanda","30691"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Katana","51011"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katana","20693"
"2020-04-28","JO","Jour","Local","Karisimbi","Hors_Zone","Katana","154"
"2020-04-28","JO","Nuit","Local","Karisimbi","Hors_Zone","Katana","77"
"2020-04-28","JO","Jour","Local","Kabare","Hors_Zone","Katana","85"
"2020-04-28","JO","Nuit","Local","Kabare","Hors_Zone","Katana","85"
"2020-04-28","JO","Jour","Local","Walungu","Hors_Zone","Katana","28"
"2020-04-28","JO","Nuit","Local","Walungu","Hors_Zone","Katana","28"
"2020-04-28","JO","Jour","Local","Kamituga","Hors_Zone","Katana","28"
"2020-04-28","JO","Jour","Local","Fizi","Hors_Zone","Katana","28"
"2020-04-28","JO","Jour","Local","Ibanda","Hors_Zone","Katana","1059"
"2020-04-28","JO","Nuit","Local","Ibanda","Hors_Zone","Katana","687"
"2020-04-28","JO","Jour","Local","Katana","Hors_Zone","Katana","51522"
"2020-04-28","JO","Nuit","Local","Katana","Hors_Zone","Katana","14355"
"2020-04-28","JO","Jour","Local","Minova","Hors_Zone","Katana","426"
"2020-04-28","JO","Nuit","Local","Minova","Hors_Zone","Katana","156"
"2020-04-28","JO","Jour","Local","Idjwi","Hors_Zone","Katana","13489"
"2020-04-28","JO","Nuit","Local","Idjwi","Hors_Zone","Katana","7510"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kabambare","Katana","57"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kabambare","Katana","28"
"2020-04-28","JO","Jour","Local","Katana","Kabambare","Katana","28"
"2020-04-28","JO","Nuit","Local","Katana","Kabambare","Katana","28"
"2020-04-28","JO","Jour","Local","Rutshuru","Rutshuru","Katana","48"
"2020-04-28","JO","Nuit","Local","Rutshuru","Rutshuru","Katana","48"
"2020-04-28","JO","Nuit","Local","Karisimbi","Rutshuru","Katana","48"
"2020-04-28","JO","Jour","Local","Karisimbi","Karisimbi","Katana","593"
"2020-04-28","JO","Nuit","Local","Karisimbi","Karisimbi","Katana","349"
"2020-04-28","JO","Jour","Local","Idjwi","Karisimbi","Katana","154"
"2020-04-28","JO","Nuit","Local","Idjwi","Karisimbi","Katana","97"
"2020-04-28","JO","Jour","Local","Kirotshe","Masisi","Katana","48"
"2020-04-28","JO","Jour","Local","Kirotshe","Kirotshe","Katana","48"
"2020-04-28","JO","Nuit","Local","Kirotshe","Kirotshe","Katana","48"
"2020-04-28","JO","Jour","Local","Minova","Kirotshe","Katana","48"
"2020-04-28","JO","Jour","Local","Kibirizi","Kibirizi","Katana","48"
"2020-04-28","JO","Nuit","Local","Kibirizi","Kibirizi","Katana","48"
"2020-04-28","JO","Jour","Local","Nyangezi","Nyangezi","Katana","57"
"2020-04-28","JO","Nuit","Local","Nyangezi","Nyangezi","Katana","57"
"2020-04-28","JO","Jour","Local","Ibanda","Nyangezi","Katana","85"
"2020-04-28","JO","Nuit","Local","Ibanda","Nyangezi","Katana","28"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kabare","Katana","143"
"2020-04-28","JO","Jour","Local","Kabare","Kabare","Katana","343"
"2020-04-28","JO","Nuit","Local","Kabare","Kabare","Katana","85"
"2020-04-28","JO","Jour","Local","Ibanda","Kabare","Katana","28"
"2020-04-28","JO","Nuit","Local","Ibanda","Kabare","Katana","28"
"2020-04-28","JO","Jour","Local","Katana","Kabare","Katana","114"
"2020-04-28","JO","Nuit","Local","Katana","Kabare","Katana","28"
"2020-04-28","JO","Jour","Local","Idjwi","Kabare","Katana","200"
"2020-04-28","JO","Nuit","Local","Idjwi","Kabare","Katana","57"
"2020-04-28","JO","Nuit","Local","Nyangezi","Walungu","Katana","28"
"2020-04-28","JO","Jour","Local","Walungu","Walungu","Katana","57"
"2020-04-28","JO","Jour","Local","Kalonge","Kalonge","Katana","28"
"2020-04-28","JO","Jour","Local","Katana","Kalonge","Katana","57"
"2020-04-28","JO","Nuit","Local","Katana","Kalonge","Katana","28"
"2020-04-28","JO","Nuit","Local","Idjwi","Kalonge","Katana","57"
"2020-04-28","JO","Jour","Local","Bunyakiri","Bunyakiri","Katana","28"
"2020-04-28","JO","Jour","Local","Uvira","Uvira","Katana","57"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kamituga","Katana","28"
"2020-04-28","JO","Nuit","Local","Kamituga","Kamituga","Katana","85"
"2020-04-28","JO","Jour","Local","Lemera","Lemera","Katana","28"
"2020-04-28","JO","Nuit","Local","Lemera","Lemera","Katana","28"
"2020-04-28","JO","Jour","Local","Hors_Zone","Fizi","Katana","28"
"2020-04-28","JO","Jour","Local","Fizi","Fizi","Katana","28"
"2020-04-28","JO","Nuit","Local","Fizi","Fizi","Katana","28"
"2020-04-28","JO","Jour","Local","Katana","Fizi","Katana","28"
"2020-04-28","JO","Nuit","Local","Katana","Fizi","Katana","28"
"2020-04-28","JO","Jour","Local","Hors_Zone","Ibanda","Katana","114"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Ibanda","Katana","85"
"2020-04-28","JO","Jour","Local","Ibanda","Ibanda","Katana","5705"
"2020-04-28","JO","Nuit","Local","Ibanda","Ibanda","Katana","5499"
"2020-04-28","JO","Jour","Local","Katana","Ibanda","Katana","744"
"2020-04-28","JO","Nuit","Local","Katana","Ibanda","Katana","372"
"2020-04-28","JO","Jour","Local","Idjwi","Ibanda","Katana","315"
"2020-04-28","JO","Nuit","Local","Idjwi","Ibanda","Katana","114"
"2020-04-28","JO","Jour","Local","Hors_Zone","Katana","Katana","6736"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Katana","Katana","8977"
"2020-04-28","JO","Jour","Local","Karisimbi","Katana","Katana","28"
"2020-04-28","JO","Nuit","Local","Karisimbi","Katana","Katana","57"
"2020-04-28","JO","Nuit","Local","Kabare","Katana","Katana","28"
"2020-04-28","JO","Nuit","Local","Bunyakiri","Katana","Katana","28"
"2020-04-28","JO","Jour","Local","Ibanda","Katana","Katana","429"
"2020-04-28","JO","Nuit","Local","Ibanda","Katana","Katana","1022"
"2020-04-28","JO","Jour","Local","Katana","Katana","Katana","238456"
"2020-04-28","JO","Nuit","Local","Katana","Katana","Katana","207788"
"2020-04-28","JO","Jour","Local","Minova","Katana","Katana","85"
"2020-04-28","JO","Nuit","Local","Minova","Katana","Katana","114"
"2020-04-28","JO","Jour","Local","Idjwi","Katana","Katana","11776"
"2020-04-28","JO","Nuit","Local","Idjwi","Katana","Katana","27221"
"2020-04-28","JO","Jour","Local","Hors_Zone","Minova","Katana","143"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Minova","Katana","57"
"2020-04-28","JO","Jour","Local","Katana","Minova","Katana","1532"
"2020-04-28","JO","Nuit","Local","Katana","Minova","Katana","200"
"2020-04-28","JO","Jour","Local","Minova","Minova","Katana","1260"
"2020-04-28","JO","Nuit","Local","Minova","Minova","Katana","1051"
"2020-04-28","JO","Jour","Local","Idjwi","Minova","Katana","687"
"2020-04-28","JO","Nuit","Local","Idjwi","Minova","Katana","572"
"2020-04-28","JO","Jour","Local","Hors_Zone","Idjwi","Katana","1939"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Idjwi","Katana","945"
"2020-04-28","JO","Jour","Local","Ibanda","Idjwi","Katana","114"
"2020-04-28","JO","Nuit","Local","Ibanda","Idjwi","Katana","200"
"2020-04-28","JO","Jour","Local","Katana","Idjwi","Katana","8699"
"2020-04-28","JO","Nuit","Local","Katana","Idjwi","Katana","3027"
"2020-04-28","JO","Jour","Local","Minova","Idjwi","Katana","200"
"2020-04-28","JO","Nuit","Local","Minova","Idjwi","Katana","114"
"2020-04-28","JO","Jour","Local","Idjwi","Idjwi","Katana","35836"
"2020-04-28","JO","Nuit","Local","Idjwi","Idjwi","Katana","31179"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","252551"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","93368"
"2020-04-28","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lualaba","38"
"2020-04-28","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Lualaba","38"
"2020-04-28","JO","Jour","Local","Kalenda","Hors_Zone","Lualaba","38"
"2020-04-28","JO","Nuit","Local","Kalenda","Hors_Zone","Lualaba","38"
"2020-04-28","JO","Jour","Local","Bukama","Hors_Zone","Lualaba","114"
"2020-04-28","JO","Jour","Local","Kabongo","Hors_Zone","Lualaba","38"
"2020-04-28","JO","Jour","Local","Kamina","Hors_Zone","Lualaba","190"
"2020-04-28","JO","Nuit","Local","Kamina","Hors_Zone","Lualaba","76"
"2020-04-28","JO","Jour","Local","Tshamilemba","Hors_Zone","Lualaba","304"
"2020-04-28","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lualaba","114"
"2020-04-28","JO","Jour","Local","Pweto","Hors_Zone","Lualaba","38"
"2020-04-28","JO","Jour","Local","Kikula","Hors_Zone","Lualaba","76"
"2020-04-28","JO","Nuit","Local","Kikula","Hors_Zone","Lualaba","38"
"2020-04-28","JO","Jour","Local","Kapolowe","Hors_Zone","Lualaba","304"
"2020-04-28","JO","Nuit","Local","Kapolowe","Hors_Zone","Lualaba","152"
"2020-04-28","JO","Jour","Local","Rwashi","Hors_Zone","Lualaba","76"
"2020-04-28","JO","Nuit","Local","Rwashi","Hors_Zone","Lualaba","76"
"2020-04-28","JO","Jour","Local","Lualaba","Hors_Zone","Lualaba","728700"
"2020-04-28","JO","Nuit","Local","Lualaba","Hors_Zone","Lualaba","177171"
"2020-04-28","JO","Jour","Local","Kafakumba","Hors_Zone","Lualaba","37"
"2020-04-28","JO","Nuit","Local","Kafakumba","Hors_Zone","Lualaba","37"
"2020-04-28","JO","Jour","Local","Kanzenze","Hors_Zone","Lualaba","76"
"2020-04-28","JO","Nuit","Local","Kanzenze","Hors_Zone","Lualaba","38"
"2020-04-28","JO","Jour","Local","Kasaji","Hors_Zone","Lualaba","76"
"2020-04-28","JO","Nuit","Local","Kasaji","Hors_Zone","Lualaba","38"
"2020-04-28","JO","Jour","Local","Dilolo","Hors_Zone","Lualaba","152"
"2020-04-28","JO","Nuit","Local","Dilolo","Hors_Zone","Lualaba","152"
"2020-04-28","JO","Jour","Local","Lubudi","Hors_Zone","Lualaba","1482"
"2020-04-28","JO","Nuit","Local","Lubudi","Hors_Zone","Lualaba","646"
"2020-04-28","JO","Jour","Local","Bunkeya","Hors_Zone","Lualaba","76"
"2020-04-28","JO","Jour","Local","Fungurume","Hors_Zone","Lualaba","5199"
"2020-04-28","JO","Nuit","Local","Fungurume","Hors_Zone","Lualaba","1863"
"2020-04-28","JO","Jour","Local","Likasi","Hors_Zone","Lualaba","2509"
"2020-04-28","JO","Nuit","Local","Likasi","Hors_Zone","Lualaba","1216"
"2020-04-28","JO","Jour","Local","Lubumbashi","Hors_Zone","Lualaba","7649"
"2020-04-28","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lualaba","3574"
"2020-04-28","JO","Jour","Local","Kipushi","Hors_Zone","Lualaba","248"
"2020-04-28","JO","Nuit","Local","Kipushi","Hors_Zone","Lualaba","228"
"2020-04-28","JO","Jour","Local","Sakania","Hors_Zone","Lualaba","1140"
"2020-04-28","JO","Nuit","Local","Sakania","Hors_Zone","Lualaba","646"
"2020-04-28","JO","Jour","Local","Dilala","Hors_Zone","Lualaba","4276"
"2020-04-28","JO","Nuit","Local","Dilala","Hors_Zone","Lualaba","1520"
"2020-04-28","JO","Jour","Local","Mutshatsha","Hors_Zone","Lualaba","76"
"2020-04-28","JO","Nuit","Local","Mutshatsha","Hors_Zone","Lualaba","38"
"2020-04-28","JO","Jour","Local","Ngandajika","Ngandajika","Lualaba","37"
"2020-04-28","JO","Jour","Local","Kabinda","Kabinda","Lualaba","37"
"2020-04-28","JO","Jour","Local","Hors_Zone","Mwene Ditu","Lualaba","75"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Lualaba","37"
"2020-04-28","JO","Jour","Local","Luputa","Luputa","Lualaba","75"
"2020-04-28","JO","Nuit","Local","Luputa","Luputa","Lualaba","75"
"2020-04-28","JO","Jour","Local","Lualaba","Luputa","Lualaba","37"
"2020-04-28","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Lualaba","37"
"2020-04-28","JO","Jour","Local","Diulu","Diulu","Lualaba","151"
"2020-04-28","JO","Nuit","Local","Diulu","Diulu","Lualaba","113"
"2020-04-28","JO","Jour","Local","Kaniama","Kaniama","Lualaba","75"
"2020-04-28","JO","Nuit","Local","Kaniama","Kaniama","Lualaba","38"
"2020-04-28","JO","Nuit","Local","Baka","Baka","Lualaba","38"
"2020-04-28","JO","Jour","Local","Bukama","Bukama","Lualaba","227"
"2020-04-28","JO","Nuit","Local","Bukama","Bukama","Lualaba","113"
"2020-04-28","JO","Jour","Local","Lualaba","Kabondo Dianda","Lualaba","38"
"2020-04-28","JO","Nuit","Local","Lualaba","Kabondo Dianda","Lualaba","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kabongo","Lualaba","38"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kabongo","Lualaba","38"
"2020-04-28","JO","Jour","Local","Kinda","Kinda","Lualaba","114"
"2020-04-28","JO","Nuit","Local","Kinda","Kinda","Lualaba","38"
"2020-04-28","JO","Jour","Local","Kamina","Kinda","Lualaba","38"
"2020-04-28","JO","Nuit","Local","Kamina","Kinda","Lualaba","38"
"2020-04-28","JO","Jour","Local","Lualaba","Kinda","Lualaba","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kamina","Lualaba","38"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kamina","Lualaba","76"
"2020-04-28","JO","Nuit","Local","Kinda","Kamina","Lualaba","38"
"2020-04-28","JO","Jour","Local","Kamina","Kamina","Lualaba","38"
"2020-04-28","JO","Nuit","Local","Kamina","Kamina","Lualaba","76"
"2020-04-28","JO","Jour","Local","Lualaba","Kamina","Lualaba","38"
"2020-04-28","JO","Nuit","Local","Lualaba","Kamina","Lualaba","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Tshamilemba","Lualaba","228"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Tshamilemba","Lualaba","114"
"2020-04-28","JO","Jour","Local","Tshamilemba","Tshamilemba","Lualaba","1026"
"2020-04-28","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lualaba","760"
"2020-04-28","JO","Jour","Local","Lualaba","Tshamilemba","Lualaba","190"
"2020-04-28","JO","Nuit","Local","Lualaba","Tshamilemba","Lualaba","190"
"2020-04-28","JO","Jour","Local","Lubumbashi","Tshamilemba","Lualaba","304"
"2020-04-28","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lualaba","152"
"2020-04-28","JO","Jour","Local","Pweto","Pweto","Lualaba","38"
"2020-04-28","JO","Nuit","Local","Pweto","Pweto","Lualaba","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kapolowe","Lualaba","38"
"2020-04-28","JO","Jour","Local","Kapolowe","Kapolowe","Lualaba","494"
"2020-04-28","JO","Nuit","Local","Kapolowe","Kapolowe","Lualaba","342"
"2020-04-28","JO","Jour","Local","Lualaba","Kapolowe","Lualaba","114"
"2020-04-28","JO","Nuit","Local","Lualaba","Kapolowe","Lualaba","152"
"2020-04-28","JO","Jour","Local","Likasi","Kapolowe","Lualaba","76"
"2020-04-28","JO","Nuit","Local","Likasi","Kapolowe","Lualaba","76"
"2020-04-28","JO","Jour","Local","Kampemba","Kampemba","Lualaba","38"
"2020-04-28","JO","Nuit","Local","Kampemba","Kampemba","Lualaba","38"
"2020-04-28","JO","Jour","Local","Lualaba","Kampemba","Lualaba","114"
"2020-04-28","JO","Nuit","Local","Lualaba","Kampemba","Lualaba","152"
"2020-04-28","JO","Jour","Local","Lubumbashi","Kampemba","Lualaba","38"
"2020-04-28","JO","Nuit","Local","Lubumbashi","Kampemba","Lualaba","38"
"2020-04-28","JO","Jour","Local","Rwashi","Rwashi","Lualaba","190"
"2020-04-28","JO","Nuit","Local","Rwashi","Rwashi","Lualaba","190"
"2020-04-28","JO","Jour","Local","Lualaba","Rwashi","Lualaba","38"
"2020-04-28","JO","Jour","Local","Likasi","Rwashi","Lualaba","38"
"2020-04-28","JO","Nuit","Local","Likasi","Rwashi","Lualaba","38"
"2020-04-28","JO","Jour","Local","Lubumbashi","Rwashi","Lualaba","38"
"2020-04-28","JO","Nuit","Local","Lubumbashi","Rwashi","Lualaba","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Lualaba","Lualaba","24344"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Lualaba","Lualaba","27920"
"2020-04-28","JO","Jour","Local","Kaniama","Lualaba","Lualaba","38"
"2020-04-28","JO","Nuit","Local","Kaniama","Lualaba","Lualaba","38"
"2020-04-28","JO","Jour","Local","Kinda","Lualaba","Lualaba","38"
"2020-04-28","JO","Nuit","Local","Kinda","Lualaba","Lualaba","38"
"2020-04-28","JO","Jour","Local","Tshamilemba","Lualaba","Lualaba","152"
"2020-04-28","JO","Nuit","Local","Tshamilemba","Lualaba","Lualaba","114"
"2020-04-28","JO","Jour","Local","Kapolowe","Lualaba","Lualaba","38"
"2020-04-28","JO","Nuit","Local","Kapolowe","Lualaba","Lualaba","38"
"2020-04-28","JO","Jour","Local","Lualaba","Lualaba","Lualaba","1971411"
"2020-04-28","JO","Nuit","Local","Lualaba","Lualaba","Lualaba","1520481"
"2020-04-28","JO","Jour","Local","Lubudi","Lualaba","Lualaba","456"
"2020-04-28","JO","Nuit","Local","Lubudi","Lualaba","Lualaba","1379"
"2020-04-28","JO","Jour","Local","Bunkeya","Lualaba","Lualaba","76"
"2020-04-28","JO","Nuit","Local","Bunkeya","Lualaba","Lualaba","76"
"2020-04-28","JO","Jour","Local","Fungurume","Lualaba","Lualaba","2927"
"2020-04-28","JO","Nuit","Local","Fungurume","Lualaba","Lualaba","9458"
"2020-04-28","JO","Jour","Local","Likasi","Lualaba","Lualaba","380"
"2020-04-28","JO","Nuit","Local","Likasi","Lualaba","Lualaba","418"
"2020-04-28","JO","Jour","Local","Lubumbashi","Lualaba","Lualaba","1939"
"2020-04-28","JO","Nuit","Local","Lubumbashi","Lualaba","Lualaba","1939"
"2020-04-28","JO","Jour","Local","Kipushi","Lualaba","Lualaba","190"
"2020-04-28","JO","Nuit","Local","Kipushi","Lualaba","Lualaba","152"
"2020-04-28","JO","Jour","Local","Sakania","Lualaba","Lualaba","190"
"2020-04-28","JO","Nuit","Local","Sakania","Lualaba","Lualaba","152"
"2020-04-28","JO","Jour","Local","Dilala","Lualaba","Lualaba","4697"
"2020-04-28","JO","Nuit","Local","Dilala","Lualaba","Lualaba","10237"
"2020-04-28","JO","Jour","Local","Mutshatsha","Lualaba","Lualaba","38"
"2020-04-28","JO","Nuit","Local","Mutshatsha","Lualaba","Lualaba","190"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kanzenze","Lualaba","76"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kanzenze","Lualaba","38"
"2020-04-28","JO","Jour","Local","Kanzenze","Kanzenze","Lualaba","266"
"2020-04-28","JO","Nuit","Local","Kanzenze","Kanzenze","Lualaba","114"
"2020-04-28","JO","Jour","Local","Dilala","Kanzenze","Lualaba","38"
"2020-04-28","JO","Jour","Local","Kasaji","Kasaji","Lualaba","38"
"2020-04-28","JO","Jour","Local","Dilolo","Dilolo","Lualaba","266"
"2020-04-28","JO","Nuit","Local","Dilolo","Dilolo","Lualaba","190"
"2020-04-28","JO","Jour","Local","Hors_Zone","Sandoa","Lualaba","38"
"2020-04-28","JO","Jour","Local","Lualaba","Sandoa","Lualaba","38"
"2020-04-28","JO","Nuit","Local","Lualaba","Sandoa","Lualaba","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Lubudi","Lualaba","228"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Lubudi","Lualaba","38"
"2020-04-28","JO","Jour","Local","Lualaba","Lubudi","Lualaba","1797"
"2020-04-28","JO","Nuit","Local","Lualaba","Lubudi","Lualaba","304"
"2020-04-28","JO","Jour","Local","Lubudi","Lubudi","Lualaba","2699"
"2020-04-28","JO","Nuit","Local","Lubudi","Lubudi","Lualaba","1634"
"2020-04-28","JO","Jour","Local","Fungurume","Lubudi","Lualaba","76"
"2020-04-28","JO","Nuit","Local","Fungurume","Lubudi","Lualaba","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Bunkeya","Lualaba","38"
"2020-04-28","JO","Jour","Local","Lualaba","Bunkeya","Lualaba","152"
"2020-04-28","JO","Nuit","Local","Lualaba","Bunkeya","Lualaba","76"
"2020-04-28","JO","Jour","Local","Bunkeya","Bunkeya","Lualaba","418"
"2020-04-28","JO","Nuit","Local","Bunkeya","Bunkeya","Lualaba","304"
"2020-04-28","JO","Jour","Local","Fungurume","Bunkeya","Lualaba","152"
"2020-04-28","JO","Nuit","Local","Fungurume","Bunkeya","Lualaba","114"
"2020-04-28","JO","Jour","Local","Hors_Zone","Fungurume","Lualaba","532"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Fungurume","Lualaba","152"
"2020-04-28","JO","Jour","Local","Lualaba","Fungurume","Lualaba","4220"
"2020-04-28","JO","Nuit","Local","Lualaba","Fungurume","Lualaba","1178"
"2020-04-28","JO","Jour","Local","Bunkeya","Fungurume","Lualaba","38"
"2020-04-28","JO","Nuit","Local","Bunkeya","Fungurume","Lualaba","38"
"2020-04-28","JO","Jour","Local","Fungurume","Fungurume","Lualaba","9999"
"2020-04-28","JO","Nuit","Local","Fungurume","Fungurume","Lualaba","7376"
"2020-04-28","JO","Jour","Local","Lubumbashi","Fungurume","Lualaba","152"
"2020-04-28","JO","Nuit","Local","Lubumbashi","Fungurume","Lualaba","76"
"2020-04-28","JO","Jour","Local","Hors_Zone","Likasi","Lualaba","114"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Likasi","Lualaba","114"
"2020-04-28","JO","Jour","Local","Lualaba","Likasi","Lualaba","570"
"2020-04-28","JO","Nuit","Local","Lualaba","Likasi","Lualaba","418"
"2020-04-28","JO","Jour","Local","Likasi","Likasi","Lualaba","4866"
"2020-04-28","JO","Nuit","Local","Likasi","Likasi","Lualaba","3739"
"2020-04-28","JO","Jour","Local","Lubumbashi","Likasi","Lualaba","114"
"2020-04-28","JO","Nuit","Local","Lubumbashi","Likasi","Lualaba","76"
"2020-04-28","JO","Jour","Local","Hors_Zone","Lubumbashi","Lualaba","494"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lualaba","380"
"2020-04-28","JO","Jour","Local","Tshamilemba","Lubumbashi","Lualaba","76"
"2020-04-28","JO","Nuit","Local","Tshamilemba","Lubumbashi","Lualaba","76"
"2020-04-28","JO","Jour","Local","Kampemba","Lubumbashi","Lualaba","38"
"2020-04-28","JO","Nuit","Local","Kampemba","Lubumbashi","Lualaba","38"
"2020-04-28","JO","Jour","Local","Rwashi","Lubumbashi","Lualaba","76"
"2020-04-28","JO","Nuit","Local","Rwashi","Lubumbashi","Lualaba","38"
"2020-04-28","JO","Jour","Local","Lualaba","Lubumbashi","Lualaba","2775"
"2020-04-28","JO","Nuit","Local","Lualaba","Lubumbashi","Lualaba","2167"
"2020-04-28","JO","Jour","Local","Likasi","Lubumbashi","Lualaba","38"
"2020-04-28","JO","Nuit","Local","Likasi","Lubumbashi","Lualaba","38"
"2020-04-28","JO","Jour","Local","Lubumbashi","Lubumbashi","Lualaba","21735"
"2020-04-28","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lualaba","17459"
"2020-04-28","JO","Jour","Local","Kipushi","Lubumbashi","Lualaba","76"
"2020-04-28","JO","Nuit","Local","Kipushi","Lubumbashi","Lualaba","76"
"2020-04-28","JO","Jour","Local","Sakania","Lubumbashi","Lualaba","114"
"2020-04-28","JO","Nuit","Local","Sakania","Lubumbashi","Lualaba","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kipushi","Lualaba","38"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kipushi","Lualaba","38"
"2020-04-28","JO","Jour","Local","Lualaba","Kipushi","Lualaba","418"
"2020-04-28","JO","Nuit","Local","Lualaba","Kipushi","Lualaba","342"
"2020-04-28","JO","Jour","Local","Lubumbashi","Kipushi","Lualaba","380"
"2020-04-28","JO","Nuit","Local","Lubumbashi","Kipushi","Lualaba","304"
"2020-04-28","JO","Jour","Local","Kipushi","Kipushi","Lualaba","722"
"2020-04-28","JO","Nuit","Local","Kipushi","Kipushi","Lualaba","456"
"2020-04-28","JO","Jour","Local","Sakania","Kipushi","Lualaba","114"
"2020-04-28","JO","Nuit","Local","Sakania","Kipushi","Lualaba","76"
"2020-04-28","JO","Jour","Local","Hors_Zone","Sakania","Lualaba","76"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Sakania","Lualaba","38"
"2020-04-28","JO","Jour","Local","Lualaba","Sakania","Lualaba","380"
"2020-04-28","JO","Nuit","Local","Lualaba","Sakania","Lualaba","304"
"2020-04-28","JO","Jour","Local","Lubumbashi","Sakania","Lualaba","76"
"2020-04-28","JO","Nuit","Local","Lubumbashi","Sakania","Lualaba","76"
"2020-04-28","JO","Jour","Local","Sakania","Sakania","Lualaba","2205"
"2020-04-28","JO","Nuit","Local","Sakania","Sakania","Lualaba","1711"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Manika","Lualaba","38"
"2020-04-28","JO","Jour","Local","Lualaba","Manika","Lualaba","76"
"2020-04-28","JO","Nuit","Local","Lualaba","Manika","Lualaba","76"
"2020-04-28","JO","Nuit","Local","Lubudi","Manika","Lualaba","38"
"2020-04-28","JO","Jour","Local","Kipushi","Manika","Lualaba","38"
"2020-04-28","JO","Nuit","Local","Kipushi","Manika","Lualaba","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Dilala","Lualaba","646"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Dilala","Lualaba","304"
"2020-04-28","JO","Jour","Local","Lualaba","Dilala","Lualaba","16463"
"2020-04-28","JO","Nuit","Local","Lualaba","Dilala","Lualaba","7466"
"2020-04-28","JO","Jour","Local","Fungurume","Dilala","Lualaba","76"
"2020-04-28","JO","Jour","Local","Lubumbashi","Dilala","Lualaba","38"
"2020-04-28","JO","Jour","Local","Sakania","Dilala","Lualaba","38"
"2020-04-28","JO","Nuit","Local","Sakania","Dilala","Lualaba","38"
"2020-04-28","JO","Jour","Local","Dilala","Dilala","Lualaba","9098"
"2020-04-28","JO","Nuit","Local","Dilala","Dilala","Lualaba","7466"
"2020-04-28","JO","Jour","Local","Mutshatsha","Mutshatsha","Lualaba","76"
"2020-04-28","JO","Nuit","Local","Mutshatsha","Mutshatsha","Lualaba","38"
