"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-12","WE","Nuit","Local","Kalamu II","Barumbu","Kinshasa","52"
"2020-04-12","WE","Nuit","Local","Kalamu I","Barumbu","Kinshasa","26"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Barumbu","Kinshasa","26"
"2020-04-12","WE","Nuit","Local","Ngiri-Ngiri","Barumbu","Kinshasa","26"
"2020-04-12","WE","Jour","Local","Binza Meteo","Barumbu","Kinshasa","26"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Barumbu","Kinshasa","39"
"2020-04-12","WE","Jour","Local","Nsele","Barumbu","Kinshasa","91"
"2020-04-12","WE","Nuit","Local","Nsele","Barumbu","Kinshasa","26"
"2020-04-12","WE","Jour","Local","Gombe","Barumbu","Kinshasa","144"
"2020-04-12","WE","Nuit","Local","Gombe","Barumbu","Kinshasa","157"
"2020-04-12","WE","Jour","Local","Masina II","Barumbu","Kinshasa","26"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","4018"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","5354"
"2020-04-12","WE","Nuit","Local","Ndjili","Kinshasa","Kinshasa","52"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Kinshasa","Kinshasa","39"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Kinshasa","Kinshasa","26"
"2020-04-12","WE","Jour","Local","Lemba","Kinshasa","Kinshasa","200"
"2020-04-12","WE","Nuit","Local","Lemba","Kinshasa","Kinshasa","239"
"2020-04-12","WE","Jour","Local","Matete","Kinshasa","Kinshasa","26"
"2020-04-12","WE","Nuit","Local","Matete","Kinshasa","Kinshasa","117"
"2020-04-12","WE","Jour","Local","Police","Kinshasa","Kinshasa","1099"
"2020-04-12","WE","Nuit","Local","Police","Kinshasa","Kinshasa","1889"
"2020-04-12","WE","Jour","Local","Barumbu","Kinshasa","Kinshasa","2448"
"2020-04-12","WE","Nuit","Local","Barumbu","Kinshasa","Kinshasa","3745"
"2020-04-12","WE","Jour","Local","Kinshasa","Kinshasa","Kinshasa","139728"
"2020-04-12","WE","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","135642"
"2020-04-12","WE","Jour","Local","Limete","Kinshasa","Kinshasa","549"
"2020-04-12","WE","Nuit","Local","Limete","Kinshasa","Kinshasa","589"
"2020-04-12","WE","Jour","Local","Kalamu II","Kinshasa","Kinshasa","458"
"2020-04-12","WE","Nuit","Local","Kalamu II","Kinshasa","Kinshasa","851"
"2020-04-12","WE","Jour","Local","Kalamu I","Kinshasa","Kinshasa","130"
"2020-04-12","WE","Nuit","Local","Kalamu I","Kinshasa","Kinshasa","117"
"2020-04-12","WE","Jour","Local","Bumbu","Kinshasa","Kinshasa","39"
"2020-04-12","WE","Nuit","Local","Bumbu","Kinshasa","Kinshasa","26"
"2020-04-12","WE","Nuit","Local","Makala","Kinshasa","Kinshasa","39"
"2020-04-12","WE","Jour","Local","Selembao","Kinshasa","Kinshasa","39"
"2020-04-12","WE","Nuit","Local","Selembao","Kinshasa","Kinshasa","52"
"2020-04-12","WE","Jour","Local","Masina I","Kinshasa","Kinshasa","26"
"2020-04-12","WE","Nuit","Local","Masina I","Kinshasa","Kinshasa","39"
"2020-04-12","WE","Jour","Local","Kintambo","Kinshasa","Kinshasa","91"
"2020-04-12","WE","Nuit","Local","Kintambo","Kinshasa","Kinshasa","157"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Kinshasa","Kinshasa","379"
"2020-04-12","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Kinshasa","772"
"2020-04-12","WE","Jour","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","117"
"2020-04-12","WE","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","157"
"2020-04-12","WE","Jour","Local","Binza Meteo","Kinshasa","Kinshasa","196"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Kinshasa","Kinshasa","288"
"2020-04-12","WE","Jour","Local","Binza Ozone","Kinshasa","Kinshasa","91"
"2020-04-12","WE","Nuit","Local","Binza Ozone","Kinshasa","Kinshasa","144"
"2020-04-12","WE","Nuit","Local","Mont Ngafula II","Kinshasa","Kinshasa","39"
"2020-04-12","WE","Jour","Local","Nsele","Kinshasa","Kinshasa","432"
"2020-04-12","WE","Nuit","Local","Nsele","Kinshasa","Kinshasa","536"
"2020-04-12","WE","Nuit","Local","Kimbanseke","Kinshasa","Kinshasa","65"
"2020-04-12","WE","Jour","Local","Kokolo","Kinshasa","Kinshasa","170"
"2020-04-12","WE","Nuit","Local","Kokolo","Kinshasa","Kinshasa","288"
"2020-04-12","WE","Jour","Local","Maluku I","Kinshasa","Kinshasa","65"
"2020-04-12","WE","Nuit","Local","Maluku I","Kinshasa","Kinshasa","52"
"2020-04-12","WE","Jour","Local","Kingabwa","Kinshasa","Kinshasa","130"
"2020-04-12","WE","Nuit","Local","Kingabwa","Kinshasa","Kinshasa","209"
"2020-04-12","WE","Jour","Local","Gombe","Kinshasa","Kinshasa","1418"
"2020-04-12","WE","Nuit","Local","Gombe","Kinshasa","Kinshasa","2020"
"2020-04-12","WE","Jour","Local","Masina II","Kinshasa","Kinshasa","144"
"2020-04-12","WE","Nuit","Local","Masina II","Kinshasa","Kinshasa","183"
"2020-04-12","WE","Jour","Local","Hors_Zone","Limete","Kinshasa","65"
"2020-04-12","WE","Jour","Local","Police","Limete","Kinshasa","39"
"2020-04-12","WE","Jour","Local","Barumbu","Limete","Kinshasa","117"
"2020-04-12","WE","Jour","Local","Kinshasa","Limete","Kinshasa","222"
"2020-04-12","WE","Nuit","Local","Kinshasa","Limete","Kinshasa","52"
"2020-04-12","WE","Jour","Local","Limete","Limete","Kinshasa","445"
"2020-04-12","WE","Nuit","Local","Limete","Limete","Kinshasa","379"
"2020-04-12","WE","Jour","Local","Kalamu II","Limete","Kinshasa","26"
"2020-04-12","WE","Nuit","Local","Gombe","Limete","Kinshasa","26"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kalamu II","Kinshasa","183"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kalamu II","Kinshasa","65"
"2020-04-12","WE","Jour","Local","Barumbu","Kalamu II","Kinshasa","65"
"2020-04-12","WE","Nuit","Local","Barumbu","Kalamu II","Kinshasa","26"
"2020-04-12","WE","Jour","Local","Kinshasa","Kalamu II","Kinshasa","510"
"2020-04-12","WE","Nuit","Local","Kinshasa","Kalamu II","Kinshasa","226"
"2020-04-12","WE","Jour","Local","Limete","Kalamu II","Kinshasa","26"
"2020-04-12","WE","Nuit","Local","Limete","Kalamu II","Kinshasa","26"
"2020-04-12","WE","Jour","Local","Kalamu II","Kalamu II","Kinshasa","1126"
"2020-04-12","WE","Nuit","Local","Kalamu II","Kalamu II","Kinshasa","1021"
"2020-04-12","WE","Jour","Local","Kalamu I","Kalamu II","Kinshasa","39"
"2020-04-12","WE","Nuit","Local","Nsele","Kalamu II","Kinshasa","26"
"2020-04-12","WE","Jour","Local","Gombe","Kalamu II","Kinshasa","39"
"2020-04-12","WE","Nuit","Local","Gombe","Kalamu II","Kinshasa","39"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kalamu I","Kinshasa","26"
"2020-04-12","WE","Jour","Local","Barumbu","Kalamu I","Kinshasa","39"
"2020-04-12","WE","Nuit","Local","Barumbu","Kalamu I","Kinshasa","26"
"2020-04-12","WE","Jour","Local","Kinshasa","Kalamu I","Kinshasa","222"
"2020-04-12","WE","Nuit","Local","Kinshasa","Kalamu I","Kinshasa","65"
"2020-04-12","WE","Jour","Local","Kalamu II","Kalamu I","Kinshasa","26"
"2020-04-12","WE","Jour","Local","Kalamu I","Kalamu I","Kinshasa","366"
"2020-04-12","WE","Nuit","Local","Kalamu I","Kalamu I","Kinshasa","144"
"2020-04-12","WE","Jour","Local","Hors_Zone","Bumbu","Kinshasa","78"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Bumbu","Kinshasa","52"
"2020-04-12","WE","Jour","Local","Police","Bumbu","Kinshasa","39"
"2020-04-12","WE","Jour","Local","Kinshasa","Bumbu","Kinshasa","353"
"2020-04-12","WE","Nuit","Local","Kinshasa","Bumbu","Kinshasa","78"
"2020-04-12","WE","Jour","Local","Kalamu II","Bumbu","Kinshasa","78"
"2020-04-12","WE","Jour","Local","Bumbu","Bumbu","Kinshasa","235"
"2020-04-12","WE","Nuit","Local","Bumbu","Bumbu","Kinshasa","235"
"2020-04-12","WE","Jour","Local","Selembao","Bumbu","Kinshasa","26"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Bumbu","Kinshasa","26"
"2020-04-12","WE","Jour","Local","Hors_Zone","Makala","Kinshasa","26"
"2020-04-12","WE","Jour","Local","Kinshasa","Makala","Kinshasa","117"
"2020-04-12","WE","Jour","Local","Makala","Makala","Kinshasa","144"
"2020-04-12","WE","Nuit","Local","Makala","Makala","Kinshasa","144"
"2020-04-12","WE","Jour","Local","Hors_Zone","Selembao","Kinshasa","104"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Selembao","Kinshasa","39"
"2020-04-12","WE","Jour","Local","Barumbu","Selembao","Kinshasa","26"
"2020-04-12","WE","Jour","Local","Kinshasa","Selembao","Kinshasa","104"
"2020-04-12","WE","Nuit","Local","Kinshasa","Selembao","Kinshasa","52"
"2020-04-12","WE","Jour","Local","Selembao","Selembao","Kinshasa","222"
"2020-04-12","WE","Nuit","Local","Selembao","Selembao","Kinshasa","117"
"2020-04-12","WE","Jour","Local","Binza Meteo","Selembao","Kinshasa","26"
"2020-04-12","WE","Jour","Local","Hors_Zone","Masina I","Kinshasa","39"
"2020-04-12","WE","Jour","Local","Kinshasa","Masina I","Kinshasa","117"
"2020-04-12","WE","Jour","Local","Masina I","Masina I","Kinshasa","104"
"2020-04-12","WE","Nuit","Local","Masina I","Masina I","Kinshasa","78"
"2020-04-12","WE","Jour","Local","Nsele","Masina I","Kinshasa","26"
"2020-04-12","WE","Jour","Local","Kinshasa","Kintambo","Kinshasa","26"
"2020-04-12","WE","Jour","Local","Kintambo","Kintambo","Kinshasa","130"
"2020-04-12","WE","Nuit","Local","Kintambo","Kintambo","Kinshasa","144"
"2020-04-12","WE","Jour","Local","Kokolo","Kintambo","Kinshasa","26"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kinshasa","52"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kinshasa","65"
"2020-04-12","WE","Jour","Local","Police","Kasa-Vubu","Kinshasa","26"
"2020-04-12","WE","Jour","Local","Kinshasa","Kasa-Vubu","Kinshasa","510"
"2020-04-12","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Kinshasa","157"
"2020-04-12","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kinshasa","52"
"2020-04-12","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Kinshasa","52"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","1165"
"2020-04-12","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","903"
"2020-04-12","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","222"
"2020-04-12","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","130"
"2020-04-12","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Kinshasa","26"
"2020-04-12","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Kinshasa","26"
"2020-04-12","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","235"
"2020-04-12","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","340"
"2020-04-12","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kinshasa","39"
"2020-04-12","WE","Jour","Local","Hors_Zone","Binza Meteo","Kinshasa","78"
"2020-04-12","WE","Nuit","Local","Police","Binza Meteo","Kinshasa","26"
"2020-04-12","WE","Jour","Local","Kinshasa","Binza Meteo","Kinshasa","68"
"2020-04-12","WE","Nuit","Local","Kinshasa","Binza Meteo","Kinshasa","39"
"2020-04-12","WE","Jour","Local","Binza Meteo","Binza Meteo","Kinshasa","707"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kinshasa","353"
"2020-04-12","WE","Jour","Local","Gombe","Binza Meteo","Kinshasa","26"
"2020-04-12","WE","Jour","Local","Hors_Zone","Binza Ozone","Kinshasa","78"
"2020-04-12","WE","Jour","Local","Kinshasa","Binza Ozone","Kinshasa","65"
"2020-04-12","WE","Jour","Local","Binza Ozone","Binza Ozone","Kinshasa","327"
"2020-04-12","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kinshasa","196"
"2020-04-12","WE","Jour","Local","Kinshasa","Mont Ngafula II","Kinshasa","65"
"2020-04-12","WE","Nuit","Local","Kinshasa","Mont Ngafula II","Kinshasa","26"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kinshasa","26"
"2020-04-12","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","170"
"2020-04-12","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","91"
"2020-04-12","WE","Jour","Local","Hors_Zone","Nsele","Kinshasa","91"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Nsele","Kinshasa","104"
"2020-04-12","WE","Jour","Local","Barumbu","Nsele","Kinshasa","78"
"2020-04-12","WE","Nuit","Local","Barumbu","Nsele","Kinshasa","78"
"2020-04-12","WE","Jour","Local","Kinshasa","Nsele","Kinshasa","824"
"2020-04-12","WE","Nuit","Local","Kinshasa","Nsele","Kinshasa","366"
"2020-04-12","WE","Jour","Local","Binza Meteo","Nsele","Kinshasa","26"
"2020-04-12","WE","Jour","Local","Nsele","Nsele","Kinshasa","694"
"2020-04-12","WE","Nuit","Local","Nsele","Nsele","Kinshasa","746"
"2020-04-12","WE","Jour","Local","Gombe","Nsele","Kinshasa","117"
"2020-04-12","WE","Nuit","Local","Gombe","Nsele","Kinshasa","78"
"2020-04-12","WE","Nuit","Local","Masina II","Nsele","Kinshasa","39"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kimbanseke","Kinshasa","78"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kinshasa","26"
"2020-04-12","WE","Jour","Local","Kinshasa","Kimbanseke","Kinshasa","130"
"2020-04-12","WE","Nuit","Local","Kinshasa","Kimbanseke","Kinshasa","39"
"2020-04-12","WE","Jour","Local","Kimbanseke","Kimbanseke","Kinshasa","209"
"2020-04-12","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kinshasa","144"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kokolo","Kinshasa","52"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kokolo","Kinshasa","26"
"2020-04-12","WE","Jour","Local","Ndjili","Kokolo","Kinshasa","39"
"2020-04-12","WE","Jour","Local","Police","Kokolo","Kinshasa","39"
"2020-04-12","WE","Nuit","Local","Police","Kokolo","Kinshasa","39"
"2020-04-12","WE","Jour","Local","Kinshasa","Kokolo","Kinshasa","301"
"2020-04-12","WE","Nuit","Local","Kinshasa","Kokolo","Kinshasa","91"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Kokolo","Kinshasa","39"
"2020-04-12","WE","Jour","Local","Binza Meteo","Kokolo","Kinshasa","39"
"2020-04-12","WE","Jour","Local","Nsele","Kokolo","Kinshasa","26"
"2020-04-12","WE","Jour","Local","Kokolo","Kokolo","Kinshasa","392"
"2020-04-12","WE","Nuit","Local","Kokolo","Kokolo","Kinshasa","458"
"2020-04-12","WE","Jour","Local","Kimpese","Kimpese","Kinshasa","43"
"2020-04-12","WE","Jour","Local","Kinshasa","Maluku I","Kinshasa","157"
"2020-04-12","WE","Nuit","Local","Kinshasa","Maluku I","Kinshasa","104"
"2020-04-12","WE","Jour","Local","Maluku I","Maluku I","Kinshasa","130"
"2020-04-12","WE","Nuit","Local","Maluku I","Maluku I","Kinshasa","117"
"2020-04-12","WE","Jour","Local","Gombe","Maluku I","Kinshasa","26"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kingabwa","Kinshasa","52"
"2020-04-12","WE","Jour","Local","Barumbu","Kingabwa","Kinshasa","26"
"2020-04-12","WE","Nuit","Local","Barumbu","Kingabwa","Kinshasa","39"
"2020-04-12","WE","Jour","Local","Kinshasa","Kingabwa","Kinshasa","261"
"2020-04-12","WE","Jour","Local","Limete","Kingabwa","Kinshasa","26"
"2020-04-12","WE","Nuit","Local","Limete","Kingabwa","Kinshasa","39"
"2020-04-12","WE","Jour","Local","Kingabwa","Kingabwa","Kinshasa","301"
"2020-04-12","WE","Nuit","Local","Kingabwa","Kingabwa","Kinshasa","117"
"2020-04-12","WE","Jour","Local","Gombe","Kingabwa","Kinshasa","26"
"2020-04-12","WE","Jour","Local","Hors_Zone","Gombe","Kinshasa","117"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Gombe","Kinshasa","39"
"2020-04-12","WE","Nuit","Local","Police","Gombe","Kinshasa","26"
"2020-04-12","WE","Jour","Local","Barumbu","Gombe","Kinshasa","52"
"2020-04-12","WE","Jour","Local","Kinshasa","Gombe","Kinshasa","720"
"2020-04-12","WE","Nuit","Local","Kinshasa","Gombe","Kinshasa","379"
"2020-04-12","WE","Nuit","Local","Kalamu II","Gombe","Kinshasa","26"
"2020-04-12","WE","Jour","Local","Nsele","Gombe","Kinshasa","39"
"2020-04-12","WE","Jour","Local","Kokolo","Gombe","Kinshasa","39"
"2020-04-12","WE","Jour","Local","Gombe","Gombe","Kinshasa","1182"
"2020-04-12","WE","Nuit","Local","Gombe","Gombe","Kinshasa","1204"
"2020-04-12","WE","Jour","Local","Karisimbi","Idjwi","Kinshasa","47"
"2020-04-12","WE","Nuit","Local","Karisimbi","Idjwi","Kinshasa","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Masina II","Kinshasa","65"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Masina II","Kinshasa","39"
"2020-04-12","WE","Jour","Local","Kinshasa","Masina II","Kinshasa","104"
"2020-04-12","WE","Nuit","Local","Kinshasa","Masina II","Kinshasa","39"
"2020-04-12","WE","Nuit","Local","Masina I","Masina II","Kinshasa","26"
"2020-04-12","WE","Jour","Local","Kingabwa","Masina II","Kinshasa","26"
"2020-04-12","WE","Jour","Local","Masina II","Masina II","Kinshasa","366"
"2020-04-12","WE","Nuit","Local","Masina II","Masina II","Kinshasa","170"
"2020-04-12","WE","Jour","Local","Bolomba","Bolomba","Kinshasa","563"
"2020-04-12","WE","Nuit","Local","Bolomba","Bolomba","Kinshasa","563"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Limete","74828"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Limete","36878"
"2020-04-12","WE","Jour","Local","Diulu","Hors_Zone","Limete","47"
"2020-04-12","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Limete","31"
"2020-04-12","WE","Jour","Local","Matadi","Hors_Zone","Limete","112"
"2020-04-12","WE","Nuit","Local","Matadi","Hors_Zone","Limete","42"
"2020-04-12","WE","Jour","Local","Ndjili","Hors_Zone","Limete","91"
"2020-04-12","WE","Nuit","Local","Ndjili","Hors_Zone","Limete","91"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Limete","209"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Limete","104"
"2020-04-12","WE","Jour","Local","Kikimi","Hors_Zone","Limete","1160"
"2020-04-12","WE","Nuit","Local","Kikimi","Hors_Zone","Limete","1108"
"2020-04-12","WE","Jour","Local","Lemba","Hors_Zone","Limete","1335"
"2020-04-12","WE","Nuit","Local","Lemba","Hors_Zone","Limete","1113"
"2020-04-12","WE","Jour","Local","Matete","Hors_Zone","Limete","183"
"2020-04-12","WE","Nuit","Local","Matete","Hors_Zone","Limete","225"
"2020-04-12","WE","Jour","Local","Kisenso","Hors_Zone","Limete","196"
"2020-04-12","WE","Nuit","Local","Kisenso","Hors_Zone","Limete","104"
"2020-04-12","WE","Jour","Local","Police","Hors_Zone","Limete","65"
"2020-04-12","WE","Nuit","Local","Police","Hors_Zone","Limete","52"
"2020-04-12","WE","Jour","Local","Barumbu","Hors_Zone","Limete","445"
"2020-04-12","WE","Nuit","Local","Barumbu","Hors_Zone","Limete","222"
"2020-04-12","WE","Jour","Local","Kinshasa","Hors_Zone","Limete","183"
"2020-04-12","WE","Nuit","Local","Kinshasa","Hors_Zone","Limete","1226"
"2020-04-12","WE","Jour","Local","Limete","Hors_Zone","Limete","25508"
"2020-04-12","WE","Nuit","Local","Limete","Hors_Zone","Limete","10880"
"2020-04-12","WE","Jour","Local","Kalamu II","Hors_Zone","Limete","549"
"2020-04-12","WE","Nuit","Local","Kalamu II","Hors_Zone","Limete","536"
"2020-04-12","WE","Jour","Local","Kalamu I","Hors_Zone","Limete","2484"
"2020-04-12","WE","Nuit","Local","Kalamu I","Hors_Zone","Limete","615"
"2020-04-12","WE","Jour","Local","Bumbu","Hors_Zone","Limete","261"
"2020-04-12","WE","Nuit","Local","Bumbu","Hors_Zone","Limete","39"
"2020-04-12","WE","Jour","Local","Makala","Hors_Zone","Limete","340"
"2020-04-12","WE","Nuit","Local","Makala","Hors_Zone","Limete","117"
"2020-04-12","WE","Jour","Local","Selembao","Hors_Zone","Limete","117"
"2020-04-12","WE","Nuit","Local","Selembao","Hors_Zone","Limete","65"
"2020-04-12","WE","Jour","Local","Masina I","Hors_Zone","Limete","26"
"2020-04-12","WE","Nuit","Local","Masina I","Hors_Zone","Limete","39"
"2020-04-12","WE","Jour","Local","Kintambo","Hors_Zone","Limete","39"
"2020-04-12","WE","Nuit","Local","Kintambo","Hors_Zone","Limete","26"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Limete","288"
"2020-04-12","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Limete","222"
"2020-04-12","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Limete","209"
"2020-04-12","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Limete","78"
"2020-04-12","WE","Jour","Local","Binza Meteo","Hors_Zone","Limete","222"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Hors_Zone","Limete","117"
"2020-04-12","WE","Jour","Local","Binza Ozone","Hors_Zone","Limete","144"
"2020-04-12","WE","Nuit","Local","Binza Ozone","Hors_Zone","Limete","52"
"2020-04-12","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Limete","39"
"2020-04-12","WE","Jour","Local","Nsele","Hors_Zone","Limete","445"
"2020-04-12","WE","Nuit","Local","Nsele","Hors_Zone","Limete","301"
"2020-04-12","WE","Jour","Local","Kimbanseke","Hors_Zone","Limete","130"
"2020-04-12","WE","Nuit","Local","Kimbanseke","Hors_Zone","Limete","107"
"2020-04-12","WE","Jour","Local","Kokolo","Hors_Zone","Limete","183"
"2020-04-12","WE","Nuit","Local","Kokolo","Hors_Zone","Limete","130"
"2020-04-12","WE","Jour","Local","Kimpese","Hors_Zone","Limete","28"
"2020-04-12","WE","Nuit","Local","Kimpese","Hors_Zone","Limete","28"
"2020-04-12","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Limete","76"
"2020-04-12","WE","Jour","Local","Maluku I","Hors_Zone","Limete","26"
"2020-04-12","WE","Jour","Local","Kingabwa","Hors_Zone","Limete","759"
"2020-04-12","WE","Nuit","Local","Kingabwa","Hors_Zone","Limete","353"
"2020-04-12","WE","Jour","Local","Gombe","Hors_Zone","Limete","445"
"2020-04-12","WE","Nuit","Local","Gombe","Hors_Zone","Limete","183"
"2020-04-12","WE","Jour","Local","Masina II","Hors_Zone","Limete","117"
"2020-04-12","WE","Nuit","Local","Masina II","Hors_Zone","Limete","52"
"2020-04-12","WE","Jour","Local","Boma","Boma","Limete","76"
"2020-04-12","WE","Nuit","Local","Boma","Boma","Limete","47"
"2020-04-12","WE","Jour","Local","Boma Bungu","Boma Bungu","Limete","43"
"2020-04-12","WE","Nuit","Local","Boma Bungu","Boma Bungu","Limete","43"
"2020-04-12","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Limete","28"
"2020-04-12","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Limete","28"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Limete","1055"
"2020-04-12","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Limete","1055"
"2020-04-12","WE","Jour","Local","Vanga","Vanga","Limete","1055"
"2020-04-12","WE","Jour","Local","Hors_Zone","Matadi","Limete","70"
"2020-04-12","WE","Jour","Local","Matadi","Matadi","Limete","328"
"2020-04-12","WE","Nuit","Local","Matadi","Matadi","Limete","255"
"2020-04-12","WE","Jour","Local","Limete","Matadi","Limete","59"
"2020-04-12","WE","Nuit","Local","Limete","Matadi","Limete","59"
"2020-04-12","WE","Jour","Local","Hors_Zone","Ndjili","Limete","117"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Ndjili","Limete","26"
"2020-04-12","WE","Jour","Local","Ndjili","Ndjili","Limete","824"
"2020-04-12","WE","Nuit","Local","Ndjili","Ndjili","Limete","353"
"2020-04-12","WE","Jour","Local","Lemba","Ndjili","Limete","26"
"2020-04-12","WE","Jour","Local","Limete","Ndjili","Limete","353"
"2020-04-12","WE","Nuit","Local","Limete","Ndjili","Limete","144"
"2020-04-12","WE","Jour","Local","Gombe","Ndjili","Limete","26"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Limete","91"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Limete","576"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Limete","288"
"2020-04-12","WE","Jour","Local","Lemba","Mont Ngafula I","Limete","65"
"2020-04-12","WE","Jour","Local","Limete","Mont Ngafula I","Limete","130"
"2020-04-12","WE","Nuit","Local","Limete","Mont Ngafula I","Limete","78"
"2020-04-12","WE","Jour","Local","Kalamu I","Mont Ngafula I","Limete","26"
"2020-04-12","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Limete","26"
"2020-04-12","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Limete","26"
"2020-04-12","WE","Jour","Local","Kokolo","Mont Ngafula I","Limete","26"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kikimi","Limete","130"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kikimi","Limete","78"
"2020-04-12","WE","Jour","Local","Ndjili","Kikimi","Limete","26"
"2020-04-12","WE","Jour","Local","Kikimi","Kikimi","Limete","340"
"2020-04-12","WE","Nuit","Local","Kikimi","Kikimi","Limete","222"
"2020-04-12","WE","Jour","Local","Lemba","Kikimi","Limete","26"
"2020-04-12","WE","Jour","Local","Limete","Kikimi","Limete","209"
"2020-04-12","WE","Nuit","Local","Limete","Kikimi","Limete","65"
"2020-04-12","WE","Jour","Local","Nsele","Kikimi","Limete","39"
"2020-04-12","WE","Jour","Local","Hors_Zone","Lemba","Limete","602"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Lemba","Limete","288"
"2020-04-12","WE","Nuit","Local","Ndjili","Lemba","Limete","26"
"2020-04-12","WE","Jour","Local","Lemba","Lemba","Limete","6966"
"2020-04-12","WE","Nuit","Local","Lemba","Lemba","Limete","6036"
"2020-04-12","WE","Jour","Local","Matete","Lemba","Limete","104"
"2020-04-12","WE","Nuit","Local","Matete","Lemba","Limete","65"
"2020-04-12","WE","Jour","Local","Barumbu","Lemba","Limete","39"
"2020-04-12","WE","Jour","Local","Kinshasa","Lemba","Limete","52"
