"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-29","JO","Nuit","Local","Tshishimbi","Diulu","Cilundu","35"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","1448"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","965"
"2020-04-29","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Cilundu","105"
"2020-04-29","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Cilundu","3704"
"2020-04-29","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Cilundu","1045"
"2020-04-29","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Cilundu","35"
"2020-04-29","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","11191"
"2020-04-29","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","7873"
"2020-04-29","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Cilundu","447"
"2020-04-29","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Cilundu","1377"
"2020-04-29","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Cilundu","482"
"2020-04-29","JO","Jour","Local","Kananga","Kabeya Kamuanga","Cilundu","895"
"2020-04-29","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Cilundu","447"
"2020-04-29","JO","Jour","Local","Cilundu","Mukumbi","Cilundu","35"
"2020-04-29","JO","Jour","Local","Diulu","Mukumbi","Cilundu","105"
"2020-04-29","JO","Nuit","Local","Diulu","Mukumbi","Cilundu","35"
"2020-04-29","JO","Jour","Local","Mukumbi","Mukumbi","Cilundu","70"
"2020-04-29","JO","Jour","Local","Hors_Zone","Tshishimbi","Cilundu","70"
"2020-04-29","JO","Jour","Local","Tshilenge","Tshishimbi","Cilundu","35"
"2020-04-29","JO","Jour","Local","Cilundu","Tshishimbi","Cilundu","105"
"2020-04-29","JO","Jour","Local","Diulu","Tshishimbi","Cilundu","35"
"2020-04-29","JO","Jour","Local","Tshishimbi","Tshishimbi","Cilundu","70"
"2020-04-29","JO","Nuit","Local","Tshishimbi","Tshishimbi","Cilundu","70"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kasansa","Cilundu","667"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kasansa","Cilundu","386"
"2020-04-29","JO","Nuit","Local","Kamiji","Kasansa","Cilundu","35"
"2020-04-29","JO","Jour","Local","Miabi","Kasansa","Cilundu","70"
"2020-04-29","JO","Nuit","Local","Miabi","Kasansa","Cilundu","35"
"2020-04-29","JO","Jour","Local","Mulumba","Kasansa","Cilundu","70"
"2020-04-29","JO","Jour","Local","Tshilenge","Kasansa","Cilundu","105"
"2020-04-29","JO","Nuit","Local","Tshilenge","Kasansa","Cilundu","35"
"2020-04-29","JO","Jour","Local","Cilundu","Kasansa","Cilundu","1616"
"2020-04-29","JO","Nuit","Local","Cilundu","Kasansa","Cilundu","527"
"2020-04-29","JO","Nuit","Local","Diulu","Kasansa","Cilundu","35"
"2020-04-29","JO","Jour","Local","Kasansa","Kasansa","Cilundu","6326"
"2020-04-29","JO","Nuit","Local","Kasansa","Kasansa","Cilundu","4397"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Cilundu","447"
"2020-04-29","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Cilundu","447"
"2020-04-29","JO","Jour","Local","Hors_Zone","Dibaya","Cilundu","35"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Dibaya","Cilundu","35"
"2020-04-29","JO","Jour","Local","Cilundu","Dibaya","Cilundu","70"
"2020-04-29","JO","Jour","Local","Dibaya","Dibaya","Cilundu","1930"
"2020-04-29","JO","Nuit","Local","Dibaya","Dibaya","Cilundu","895"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kananga","Cilundu","447"
"2020-04-29","JO","Nuit","Local","Diulu","Kananga","Cilundu","35"
"2020-04-29","JO","Jour","Local","Kabeya Kamuanga","Kananga","Cilundu","35"
"2020-04-29","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Cilundu","447"
"2020-04-29","JO","Jour","Local","Kananga","Kananga","Cilundu","895"
"2020-04-29","JO","Nuit","Local","Kananga","Kananga","Cilundu","482"
"2020-04-29","JO","Jour","Local","Bunkonde","Bunkonde","Cilundu","35"
"2020-04-29","JO","Jour","Local","Cilundu","Lubondaie","Cilundu","447"
"2020-04-29","JO","Jour","Local","Lubondaie","Lubondaie","Cilundu","1377"
"2020-04-29","JO","Nuit","Local","Lubondaie","Lubondaie","Cilundu","35"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubao","2032"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubao","316"
"2020-04-29","JO","Jour","Local","Lubao","Hors_Zone","Lubao","632"
"2020-04-29","JO","Nuit","Local","Lubao","Hors_Zone","Lubao","175"
"2020-04-29","JO","Jour","Local","Kabinda","Hors_Zone","Lubao","35"
"2020-04-29","JO","Jour","Local","Hors_Zone","Lubao","Lubao","35"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Lubao","Lubao","70"
"2020-04-29","JO","Jour","Local","Lubao","Lubao","Lubao","1209"
"2020-04-29","JO","Nuit","Local","Lubao","Lubao","Lubao","1034"
"2020-04-29","JO","Jour","Local","Kabinda","Kabinda","Lubao","35"
"2020-04-29","JO","Nuit","Local","Kabinda","Kabinda","Lubao","70"
"2020-04-29","JO","Jour","Local","Tshofa","Tshofa","Lubao","35"
"2020-04-29","JO","Jour","Local","Kabinda","Kabinda","Kalonda Est","60"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabinda","26144"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabinda","11082"
"2020-04-29","JO","Jour","Local","Ngandajika","Hors_Zone","Kabinda","386"
"2020-04-29","JO","Nuit","Local","Ngandajika","Hors_Zone","Kabinda","485"
"2020-04-29","JO","Jour","Local","Mulumba","Hors_Zone","Kabinda","140"
"2020-04-29","JO","Nuit","Local","Mulumba","Hors_Zone","Kabinda","70"
"2020-04-29","JO","Jour","Local","Tshilenge","Hors_Zone","Kabinda","105"
"2020-04-29","JO","Jour","Local","Kabinda","Hors_Zone","Kabinda","32868"
"2020-04-29","JO","Nuit","Local","Kabinda","Hors_Zone","Kabinda","8409"
"2020-04-29","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kabinda","5005"
"2020-04-29","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kabinda","1770"
"2020-04-29","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kabinda","35"
"2020-04-29","JO","Jour","Local","Kalenda","Hors_Zone","Kabinda","35"
"2020-04-29","JO","Nuit","Local","Kalenda","Hors_Zone","Kabinda","35"
"2020-04-29","JO","Jour","Local","Diulu","Hors_Zone","Kabinda","456"
"2020-04-29","JO","Nuit","Local","Diulu","Hors_Zone","Kabinda","281"
"2020-04-29","JO","Jour","Local","Kasansa","Hors_Zone","Kabinda","35"
"2020-04-29","JO","Jour","Local","Bibanga","Hors_Zone","Kabinda","773"
"2020-04-29","JO","Nuit","Local","Bibanga","Hors_Zone","Kabinda","246"
"2020-04-29","JO","Nuit","Local","Miabi","Miabi","Kabinda","35"
"2020-04-29","JO","Jour","Local","Hors_Zone","Ngandajika","Kabinda","204"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Ngandajika","Kabinda","70"
"2020-04-29","JO","Jour","Local","Ngandajika","Ngandajika","Kabinda","1818"
"2020-04-29","JO","Nuit","Local","Ngandajika","Ngandajika","Kabinda","1114"
"2020-04-29","JO","Jour","Local","Mulumba","Ngandajika","Kabinda","35"
"2020-04-29","JO","Jour","Local","Kabinda","Ngandajika","Kabinda","140"
"2020-04-29","JO","Nuit","Local","Kabinda","Ngandajika","Kabinda","140"
"2020-04-29","JO","Jour","Local","Bibanga","Ngandajika","Kabinda","140"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mulumba","Kabinda","140"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Mulumba","Kabinda","175"
"2020-04-29","JO","Jour","Local","Ngandajika","Mulumba","Kabinda","281"
"2020-04-29","JO","Nuit","Local","Ngandajika","Mulumba","Kabinda","35"
"2020-04-29","JO","Jour","Local","Mulumba","Mulumba","Kabinda","1265"
"2020-04-29","JO","Nuit","Local","Mulumba","Mulumba","Kabinda","667"
"2020-04-29","JO","Jour","Local","Kabinda","Mulumba","Kabinda","210"
"2020-04-29","JO","Nuit","Local","Kabinda","Mulumba","Kabinda","70"
"2020-04-29","JO","Nuit","Local","Kasansa","Mulumba","Kabinda","35"
"2020-04-29","JO","Jour","Local","Bibanga","Mulumba","Kabinda","105"
"2020-04-29","JO","Nuit","Local","Bibanga","Mulumba","Kabinda","35"
"2020-04-29","JO","Jour","Local","Hors_Zone","Tshilenge","Kabinda","35"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Tshilenge","Kabinda","35"
"2020-04-29","JO","Jour","Local","Tshilenge","Tshilenge","Kabinda","456"
"2020-04-29","JO","Nuit","Local","Tshilenge","Tshilenge","Kabinda","281"
"2020-04-29","JO","Jour","Local","Diulu","Tshilenge","Kabinda","70"
"2020-04-29","JO","Nuit","Local","Diulu","Tshilenge","Kabinda","35"
"2020-04-29","JO","Jour","Local","Bibanga","Tshilenge","Kabinda","105"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kabinda","Kabinda","3248"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kabinda","Kabinda","3677"
"2020-04-29","JO","Jour","Local","Ngandajika","Kabinda","Kabinda","250"
"2020-04-29","JO","Nuit","Local","Ngandajika","Kabinda","Kabinda","566"
"2020-04-29","JO","Jour","Local","Mulumba","Kabinda","Kabinda","70"
"2020-04-29","JO","Nuit","Local","Mulumba","Kabinda","Kabinda","246"
"2020-04-29","JO","Nuit","Local","Tshilenge","Kabinda","Kabinda","35"
"2020-04-29","JO","Nuit","Local","Lubao","Kabinda","Kabinda","35"
"2020-04-29","JO","Jour","Local","Kabinda","Kabinda","Kabinda","91769"
"2020-04-29","JO","Nuit","Local","Kabinda","Kabinda","Kabinda","74219"
"2020-04-29","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kabinda","2881"
"2020-04-29","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Kabinda","4744"
"2020-04-29","JO","Jour","Local","Diulu","Kabinda","Kabinda","316"
"2020-04-29","JO","Nuit","Local","Diulu","Kabinda","Kabinda","210"
"2020-04-29","JO","Jour","Local","Bibanga","Kabinda","Kabinda","386"
"2020-04-29","JO","Nuit","Local","Bibanga","Kabinda","Kabinda","667"
"2020-04-29","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Kabinda","421"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Kabinda","70"
"2020-04-29","JO","Jour","Local","Kabinda","Ludimbi Lukula","Kabinda","4207"
"2020-04-29","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Kabinda","1159"
"2020-04-29","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","9282"
"2020-04-29","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","3862"
"2020-04-29","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kabinda","70"
"2020-04-29","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kabinda","70"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kalenda","Kabinda","35"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kalenda","Kabinda","35"
"2020-04-29","JO","Jour","Local","Kabinda","Kalenda","Kabinda","35"
"2020-04-29","JO","Nuit","Local","Kabinda","Kalenda","Kabinda","35"
"2020-04-29","JO","Jour","Local","Kalenda","Kalenda","Kabinda","35"
"2020-04-29","JO","Nuit","Local","Kalenda","Kalenda","Kabinda","35"
"2020-04-29","JO","Jour","Local","Luputa","Luputa","Kabinda","70"
"2020-04-29","JO","Nuit","Local","Luputa","Luputa","Kabinda","70"
"2020-04-29","JO","Jour","Local","Hors_Zone","Diulu","Kabinda","281"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Diulu","Kabinda","35"
"2020-04-29","JO","Jour","Local","Tshilenge","Diulu","Kabinda","35"
"2020-04-29","JO","Jour","Local","Kabinda","Diulu","Kabinda","140"
"2020-04-29","JO","Nuit","Local","Kabinda","Diulu","Kabinda","105"
"2020-04-29","JO","Jour","Local","Diulu","Diulu","Kabinda","4393"
"2020-04-29","JO","Nuit","Local","Diulu","Diulu","Kabinda","3048"
"2020-04-29","JO","Jour","Local","Bibanga","Diulu","Kabinda","35"
"2020-04-29","JO","Jour","Local","Diulu","Mukumbi","Kabinda","140"
"2020-04-29","JO","Nuit","Local","Diulu","Mukumbi","Kabinda","140"
"2020-04-29","JO","Jour","Local","Mukumbi","Mukumbi","Kabinda","35"
"2020-04-29","JO","Nuit","Local","Kasansa","Kasansa","Kabinda","35"
"2020-04-29","JO","Jour","Local","Hors_Zone","Bibanga","Kabinda","376"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Bibanga","Kabinda","175"
"2020-04-29","JO","Jour","Local","Tshilenge","Bibanga","Kabinda","60"
"2020-04-29","JO","Nuit","Local","Tshilenge","Bibanga","Kabinda","35"
"2020-04-29","JO","Jour","Local","Kabinda","Bibanga","Kabinda","1480"
"2020-04-29","JO","Nuit","Local","Kabinda","Bibanga","Kabinda","667"
"2020-04-29","JO","Jour","Local","Diulu","Bibanga","Kabinda","246"
"2020-04-29","JO","Nuit","Local","Diulu","Bibanga","Kabinda","70"
"2020-04-29","JO","Jour","Local","Bibanga","Bibanga","Kabinda","4498"
"2020-04-29","JO","Nuit","Local","Bibanga","Bibanga","Kabinda","1768"
"2020-04-29","JO","Jour","Local","Tshofa","Tshofa","Kabinda","35"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","12081"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","4708"
"2020-04-29","JO","Jour","Local","Ngandajika","Hors_Zone","Ludimbi Lukula","35"
"2020-04-29","JO","Jour","Local","Kabinda","Hors_Zone","Ludimbi Lukula","4604"
"2020-04-29","JO","Nuit","Local","Kabinda","Hors_Zone","Ludimbi Lukula","1370"
"2020-04-29","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","20803"
"2020-04-29","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","4466"
"2020-04-29","JO","Jour","Local","Diulu","Hors_Zone","Ludimbi Lukula","316"
"2020-04-29","JO","Nuit","Local","Diulu","Hors_Zone","Ludimbi Lukula","281"
"2020-04-29","JO","Jour","Local","Ngandajika","Ngandajika","Ludimbi Lukula","35"
"2020-04-29","JO","Nuit","Local","Ngandajika","Ngandajika","Ludimbi Lukula","70"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mulumba","Ludimbi Lukula","35"
"2020-04-29","JO","Jour","Local","Hors_Zone","Tshilenge","Ludimbi Lukula","35"
"2020-04-29","JO","Nuit","Local","Tshilenge","Tshilenge","Ludimbi Lukula","35"
"2020-04-29","JO","Jour","Local","Diulu","Tshilenge","Ludimbi Lukula","35"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kabinda","Ludimbi Lukula","632"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kabinda","Ludimbi Lukula","316"
"2020-04-29","JO","Jour","Local","Lubao","Kabinda","Ludimbi Lukula","35"
"2020-04-29","JO","Jour","Local","Kabinda","Kabinda","Ludimbi Lukula","8043"
"2020-04-29","JO","Nuit","Local","Kabinda","Kabinda","Ludimbi Lukula","4287"
"2020-04-29","JO","Jour","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","5862"
"2020-04-29","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","1546"
"2020-04-29","JO","Jour","Local","Diulu","Kabinda","Ludimbi Lukula","70"
"2020-04-29","JO","Nuit","Local","Diulu","Kabinda","Ludimbi Lukula","35"
"2020-04-29","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","798"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1184"
"2020-04-29","JO","Jour","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","1686"
"2020-04-29","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","2590"
"2020-04-29","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","37042"
"2020-04-29","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","31754"
"2020-04-29","JO","Jour","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","70"
"2020-04-29","JO","Nuit","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","70"
"2020-04-29","JO","Jour","Local","Hors_Zone","Diulu","Ludimbi Lukula","70"
"2020-04-29","JO","Jour","Local","Diulu","Diulu","Ludimbi Lukula","2099"
"2020-04-29","JO","Nuit","Local","Diulu","Diulu","Ludimbi Lukula","1124"
"2020-04-29","JO","Jour","Local","Diulu","Mukumbi","Ludimbi Lukula","105"
"2020-04-29","JO","Nuit","Local","Diulu","Mukumbi","Ludimbi Lukula","70"
"2020-04-29","JO","Jour","Local","Mukumbi","Mukumbi","Ludimbi Lukula","70"
"2020-04-29","JO","Nuit","Local","Mukumbi","Mukumbi","Ludimbi Lukula","70"
"2020-04-29","JO","Jour","Local","Bibanga","Bibanga","Ludimbi Lukula","35"
"2020-04-29","JO","Nuit","Local","Bibanga","Bibanga","Ludimbi Lukula","35"
"2020-04-29","JO","Jour","Local","Hors_Zone","Tshofa","Ludimbi Lukula","35"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Lualaba","Ludimbi Lukula","35"
"2020-04-29","JO","Jour","Local","Lubumbashi","Lubumbashi","Ludimbi Lukula","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwene Ditu","67362"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwene Ditu","37260"
"2020-04-29","JO","Jour","Local","Kamiji","Hors_Zone","Mwene Ditu","1159"
"2020-04-29","JO","Nuit","Local","Kamiji","Hors_Zone","Mwene Ditu","411"
"2020-04-29","JO","Nuit","Local","Miabi","Hors_Zone","Mwene Ditu","35"
"2020-04-29","JO","Jour","Local","Ngandajika","Hors_Zone","Mwene Ditu","70"
"2020-04-29","JO","Jour","Local","Mulumba","Hors_Zone","Mwene Ditu","105"
"2020-04-29","JO","Jour","Local","Cilundu","Hors_Zone","Mwene Ditu","35"
"2020-04-29","JO","Nuit","Local","Cilundu","Hors_Zone","Mwene Ditu","35"
"2020-04-29","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","66803"
"2020-04-29","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","19301"
"2020-04-29","JO","Jour","Local","Kalenda","Hors_Zone","Mwene Ditu","8369"
"2020-04-29","JO","Nuit","Local","Kalenda","Hors_Zone","Mwene Ditu","5552"
"2020-04-29","JO","Jour","Local","Luputa","Hors_Zone","Mwene Ditu","351"
"2020-04-29","JO","Nuit","Local","Luputa","Hors_Zone","Mwene Ditu","281"
"2020-04-29","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","5954"
"2020-04-29","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","3070"
"2020-04-29","JO","Jour","Local","Diulu","Hors_Zone","Mwene Ditu","987"
"2020-04-29","JO","Nuit","Local","Diulu","Hors_Zone","Mwene Ditu","364"
"2020-04-29","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mwene Ditu","35"
"2020-04-29","JO","Jour","Local","Tshishimbi","Hors_Zone","Mwene Ditu","35"
"2020-04-29","JO","Jour","Local","Kasansa","Hors_Zone","Mwene Ditu","165"
"2020-04-29","JO","Nuit","Local","Kasansa","Hors_Zone","Mwene Ditu","70"
"2020-04-29","JO","Jour","Local","Bibanga","Hors_Zone","Mwene Ditu","35"
"2020-04-29","JO","Nuit","Local","Bibanga","Hors_Zone","Mwene Ditu","35"
"2020-04-29","JO","Jour","Local","Kaniama","Hors_Zone","Mwene Ditu","50"
"2020-04-29","JO","Nuit","Local","Kaniama","Hors_Zone","Mwene Ditu","50"
"2020-04-29","JO","Jour","Local","Bukama","Hors_Zone","Mwene Ditu","25"
"2020-04-29","JO","Jour","Local","Kinda","Hors_Zone","Mwene Ditu","50"
"2020-04-29","JO","Nuit","Local","Kinda","Hors_Zone","Mwene Ditu","50"
"2020-04-29","JO","Jour","Local","Kamina","Hors_Zone","Mwene Ditu","25"
"2020-04-29","JO","Nuit","Local","Kamina","Hors_Zone","Mwene Ditu","25"
"2020-04-29","JO","Jour","Local","Yangala","Hors_Zone","Mwene Ditu","562"
"2020-04-29","JO","Nuit","Local","Yangala","Hors_Zone","Mwene Ditu","281"
"2020-04-29","JO","Jour","Local","Dibaya","Hors_Zone","Mwene Ditu","517"
"2020-04-29","JO","Nuit","Local","Dibaya","Hors_Zone","Mwene Ditu","35"
"2020-04-29","JO","Nuit","Local","Lubondaie","Hors_Zone","Mwene Ditu","46"
"2020-04-29","JO","Jour","Local","Lualaba","Hors_Zone","Mwene Ditu","50"
"2020-04-29","JO","Nuit","Local","Lualaba","Hors_Zone","Mwene Ditu","25"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mwene Ditu","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kamiji","Mwene Ditu","1009"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kamiji","Mwene Ditu","553"
"2020-04-29","JO","Jour","Local","Kamiji","Kamiji","Mwene Ditu","4997"
"2020-04-29","JO","Nuit","Local","Kamiji","Kamiji","Mwene Ditu","4311"
"2020-04-29","JO","Jour","Local","Mwene Ditu","Kamiji","Mwene Ditu","4454"
"2020-04-29","JO","Nuit","Local","Mwene Ditu","Kamiji","Mwene Ditu","1115"
"2020-04-29","JO","Jour","Local","Kalenda","Kamiji","Mwene Ditu","246"
"2020-04-29","JO","Nuit","Local","Kalenda","Kamiji","Mwene Ditu","140"
"2020-04-29","JO","Jour","Local","Kanda Kanda","Kamiji","Mwene Ditu","1370"
"2020-04-29","JO","Nuit","Local","Kanda Kanda","Kamiji","Mwene Ditu","597"
"2020-04-29","JO","Jour","Local","Dibaya","Kamiji","Mwene Ditu","35"
"2020-04-29","JO","Jour","Local","Hors_Zone","Ngandajika","Mwene Ditu","35"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Ngandajika","Mwene Ditu","35"
"2020-04-29","JO","Jour","Local","Ngandajika","Ngandajika","Mwene Ditu","623"
"2020-04-29","JO","Nuit","Local","Ngandajika","Ngandajika","Mwene Ditu","517"
"2020-04-29","JO","Jour","Local","Kanda Kanda","Ngandajika","Mwene Ditu","70"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Mulumba","Mwene Ditu","35"
"2020-04-29","JO","Jour","Local","Mulumba","Mulumba","Mwene Ditu","175"
"2020-04-29","JO","Nuit","Local","Mulumba","Mulumba","Mwene Ditu","175"
"2020-04-29","JO","Jour","Local","Hors_Zone","Tshilenge","Mwene Ditu","35"
"2020-04-29","JO","Jour","Local","Tshilenge","Tshilenge","Mwene Ditu","210"
"2020-04-29","JO","Nuit","Local","Tshilenge","Tshilenge","Mwene Ditu","175"
"2020-04-29","JO","Jour","Local","Diulu","Tshilenge","Mwene Ditu","35"
"2020-04-29","JO","Nuit","Local","Diulu","Tshilenge","Mwene Ditu","35"
"2020-04-29","JO","Jour","Local","Cilundu","Cilundu","Mwene Ditu","175"
"2020-04-29","JO","Nuit","Local","Cilundu","Cilundu","Mwene Ditu","175"
"2020-04-29","JO","Nuit","Local","Mwene Ditu","Cilundu","Mwene Ditu","35"
"2020-04-29","JO","Jour","Local","Kabinda","Kabinda","Mwene Ditu","35"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","9893"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","12507"
"2020-04-29","JO","Jour","Local","Kamiji","Mwene Ditu","Mwene Ditu","1080"
"2020-04-29","JO","Nuit","Local","Kamiji","Mwene Ditu","Mwene Ditu","1993"
"2020-04-29","JO","Nuit","Local","Tshilenge","Mwene Ditu","Mwene Ditu","35"
"2020-04-29","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","362266"
"2020-04-29","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","322071"
"2020-04-29","JO","Jour","Local","Kalenda","Mwene Ditu","Mwene Ditu","12426"
"2020-04-29","JO","Nuit","Local","Kalenda","Mwene Ditu","Mwene Ditu","26540"
"2020-04-29","JO","Jour","Local","Luputa","Mwene Ditu","Mwene Ditu","70"
"2020-04-29","JO","Nuit","Local","Luputa","Mwene Ditu","Mwene Ditu","95"
"2020-04-29","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","8660"
"2020-04-29","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","20943"
"2020-04-29","JO","Jour","Local","Diulu","Mwene Ditu","Mwene Ditu","386"
"2020-04-29","JO","Nuit","Local","Diulu","Mwene Ditu","Mwene Ditu","597"
"2020-04-29","JO","Jour","Local","Kasansa","Mwene Ditu","Mwene Ditu","35"
"2020-04-29","JO","Nuit","Local","Kasansa","Mwene Ditu","Mwene Ditu","35"
"2020-04-29","JO","Nuit","Local","Kaniama","Mwene Ditu","Mwene Ditu","95"
"2020-04-29","JO","Jour","Local","Yangala","Mwene Ditu","Mwene Ditu","948"
"2020-04-29","JO","Nuit","Local","Yangala","Mwene Ditu","Mwene Ditu","1300"
"2020-04-29","JO","Jour","Local","Dibaya","Mwene Ditu","Mwene Ditu","447"
"2020-04-29","JO","Nuit","Local","Dibaya","Mwene Ditu","Mwene Ditu","447"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kalenda","Mwene Ditu","2871"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kalenda","Mwene Ditu","1325"
"2020-04-29","JO","Jour","Local","Kamiji","Kalenda","Mwene Ditu","281"
"2020-04-29","JO","Nuit","Local","Kamiji","Kalenda","Mwene Ditu","210"
"2020-04-29","JO","Jour","Local","Ludimbi Lukula","Kalenda","Mwene Ditu","35"
"2020-04-29","JO","Jour","Local","Mwene Ditu","Kalenda","Mwene Ditu","21906"
"2020-04-29","JO","Nuit","Local","Mwene Ditu","Kalenda","Mwene Ditu","8768"
"2020-04-29","JO","Jour","Local","Kalenda","Kalenda","Mwene Ditu","40374"
"2020-04-29","JO","Nuit","Local","Kalenda","Kalenda","Mwene Ditu","32335"
"2020-04-29","JO","Jour","Local","Luputa","Kalenda","Mwene Ditu","210"
"2020-04-29","JO","Nuit","Local","Luputa","Kalenda","Mwene Ditu","35"
"2020-04-29","JO","Jour","Local","Kanda Kanda","Kalenda","Mwene Ditu","2756"
"2020-04-29","JO","Nuit","Local","Kanda Kanda","Kalenda","Mwene Ditu","1651"
"2020-04-29","JO","Jour","Local","Diulu","Kalenda","Mwene Ditu","35"
"2020-04-29","JO","Nuit","Local","Diulu","Kalenda","Mwene Ditu","35"
"2020-04-29","JO","Jour","Local","Yangala","Kalenda","Mwene Ditu","105"
"2020-04-29","JO","Nuit","Local","Yangala","Kalenda","Mwene Ditu","210"
"2020-04-29","JO","Jour","Local","Hors_Zone","Luputa","Mwene Ditu","281"
