"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-07","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","517"
"2020-05-07","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","413"
"2020-05-07","JO","Jour","Local","Hors_Zone","Bondo","Bondo","724"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Bondo","Bondo","1137"
"2020-05-07","JO","Jour","Local","Bondo","Bondo","Bondo","22633"
"2020-05-07","JO","Nuit","Local","Bondo","Bondo","Bondo","19829"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Poko","9440"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Poko","2150"
"2020-05-07","JO","Jour","Local","Buta","Hors_Zone","Poko","103"
"2020-05-07","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Poko","103"
"2020-05-07","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Poko","103"
"2020-05-07","JO","Jour","Local","Poko","Hors_Zone","Poko","6115"
"2020-05-07","JO","Nuit","Local","Poko","Hors_Zone","Poko","529"
"2020-05-07","JO","Jour","Local","Isiro","Hors_Zone","Poko","103"
"2020-05-07","JO","Jour","Local","Niangara","Hors_Zone","Poko","103"
"2020-05-07","JO","Jour","Local","Rungu","Hors_Zone","Poko","103"
"2020-05-07","JO","Nuit","Local","Rungu","Hors_Zone","Poko","103"
"2020-05-07","JO","Jour","Local","Dungu","Hors_Zone","Poko","206"
"2020-05-07","JO","Nuit","Local","Dungu","Hors_Zone","Poko","206"
"2020-05-07","JO","Jour","Local","Hors_Zone","Buta","Poko","206"
"2020-05-07","JO","Jour","Local","Buta","Buta","Poko","103"
"2020-05-07","JO","Nuit","Local","Buta","Buta","Poko","206"
"2020-05-07","JO","Jour","Local","Poko","Buta","Poko","206"
"2020-05-07","JO","Nuit","Local","Poko","Buta","Poko","103"
"2020-05-07","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Poko","206"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Poko","206"
"2020-05-07","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","206"
"2020-05-07","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","206"
"2020-05-07","JO","Jour","Local","Hors_Zone","Poko","Poko","620"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Poko","Poko","517"
"2020-05-07","JO","Jour","Local","Poko","Poko","Poko","5345"
"2020-05-07","JO","Nuit","Local","Poko","Poko","Poko","4650"
"2020-05-07","JO","Jour","Local","Isiro","Poko","Poko","103"
"2020-05-07","JO","Nuit","Local","Isiro","Poko","Poko","206"
"2020-05-07","JO","Jour","Local","Hors_Zone","Nia-Nia","Poko","103"
"2020-05-07","JO","Jour","Local","Hors_Zone","Isiro","Poko","103"
"2020-05-07","JO","Jour","Local","Makiso-Kisangani","Isiro","Poko","103"
"2020-05-07","JO","Jour","Local","Poko","Isiro","Poko","206"
"2020-05-07","JO","Jour","Local","Isiro","Isiro","Poko","413"
"2020-05-07","JO","Nuit","Local","Isiro","Isiro","Poko","206"
"2020-05-07","JO","Jour","Local","Hors_Zone","Rungu","Poko","206"
"2020-05-07","JO","Jour","Local","Poko","Rungu","Poko","103"
"2020-05-07","JO","Nuit","Local","Poko","Rungu","Poko","103"
"2020-05-07","JO","Jour","Local","Rungu","Rungu","Poko","103"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kahemba","92886"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kahemba","29435"
"2020-05-07","JO","Jour","Local","Kahemba","Hors_Zone","Kahemba","104070"
"2020-05-07","JO","Nuit","Local","Kahemba","Hors_Zone","Kahemba","22256"
"2020-05-07","JO","Jour","Local","Gungu","Hors_Zone","Kahemba","793"
"2020-05-07","JO","Nuit","Local","Gungu","Hors_Zone","Kahemba","793"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kahemba","Kahemba","12697"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kahemba","Kahemba","15078"
"2020-05-07","JO","Jour","Local","Kahemba","Kahemba","Kahemba","100029"
"2020-05-07","JO","Nuit","Local","Kahemba","Kahemba","Kahemba","74647"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Gungu","158238"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gungu","73319"
"2020-05-07","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Gungu","1587"
"2020-05-07","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Gungu","793"
"2020-05-07","JO","Jour","Local","Gungu","Hors_Zone","Gungu","83326"
"2020-05-07","JO","Nuit","Local","Gungu","Hors_Zone","Gungu","25394"
"2020-05-07","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Gungu","1587"
"2020-05-07","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Gungu","793"
"2020-05-07","JO","Jour","Local","Hors_Zone","Gungu","Gungu","16665"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Gungu","Gungu","22220"
"2020-05-07","JO","Jour","Local","Kikwit-Sud","Gungu","Gungu","793"
"2020-05-07","JO","Nuit","Local","Kikwit-Sud","Gungu","Gungu","793"
"2020-05-07","JO","Jour","Local","Gungu","Gungu","Gungu","108783"
"2020-05-07","JO","Nuit","Local","Gungu","Gungu","Gungu","94499"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitangwa","8303"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitangwa","2499"
"2020-05-07","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kitangwa","499"
"2020-05-07","JO","Jour","Local","Kitangwa","Hors_Zone","Kitangwa","499"
"2020-05-07","JO","Nuit","Local","Kitangwa","Hors_Zone","Kitangwa","499"
"2020-05-07","JO","Jour","Local","Mikope","Mikope","Kitangwa","499"
"2020-05-07","JO","Jour","Local","Kitangwa","Kitangwa","Kitangwa","2047"
"2020-05-07","JO","Nuit","Local","Kitangwa","Kitangwa","Kitangwa","3047"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongolo","7290"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongolo","1650"
"2020-05-07","JO","Jour","Local","Samba","Hors_Zone","Kongolo","35"
"2020-05-07","JO","Nuit","Local","Samba","Hors_Zone","Kongolo","35"
"2020-05-07","JO","Jour","Local","Kunda","Hors_Zone","Kongolo","929"
"2020-05-07","JO","Jour","Local","Kongolo","Hors_Zone","Kongolo","5219"
"2020-05-07","JO","Nuit","Local","Kongolo","Hors_Zone","Kongolo","1323"
"2020-05-07","JO","Jour","Local","Karisimbi","Hors_Zone","Kongolo","48"
"2020-05-07","JO","Jour","Local","Ibanda","Hors_Zone","Kongolo","56"
"2020-05-07","JO","Nuit","Local","Ibanda","Hors_Zone","Kongolo","56"
"2020-05-07","JO","Jour","Local","Tshilenge","Tshilenge","Kongolo","36"
"2020-05-07","JO","Nuit","Local","Tshilenge","Tshilenge","Kongolo","36"
"2020-05-07","JO","Jour","Local","Diulu","Diulu","Kongolo","35"
"2020-05-07","JO","Nuit","Local","Diulu","Diulu","Kongolo","35"
"2020-05-07","JO","Jour","Local","Nyemba","Nyemba","Kongolo","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kongolo","Kongolo","278"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kongolo","Kongolo","342"
"2020-05-07","JO","Jour","Local","Kongolo","Kongolo","Kongolo","4840"
"2020-05-07","JO","Nuit","Local","Kongolo","Kongolo","Kongolo","3910"
"2020-05-07","JO","Jour","Local","Kabongo","Kabongo","Kongolo","35"
"2020-05-07","JO","Jour","Local","Ibanda","Ibanda","Kongolo","85"
"2020-05-07","JO","Nuit","Local","Ibanda","Ibanda","Kongolo","85"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabalo","786"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabalo","250"
"2020-05-07","JO","Jour","Local","Kongolo","Hors_Zone","Kabalo","35"
"2020-05-07","JO","Jour","Local","Kabalo","Hors_Zone","Kabalo","942"
"2020-05-07","JO","Nuit","Local","Kabalo","Hors_Zone","Kabalo","262"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kabalo","Kabalo","35"
"2020-05-07","JO","Jour","Local","Kabalo","Kabalo","Kabalo","922"
"2020-05-07","JO","Nuit","Local","Kabalo","Kabalo","Kabalo","922"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Bukama","23599"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bukama","10258"
"2020-05-07","JO","Jour","Local","Mwene Ditu","Hors_Zone","Bukama","72"
"2020-05-07","JO","Jour","Local","Luputa","Hors_Zone","Bukama","72"
"2020-05-07","JO","Nuit","Local","Luputa","Hors_Zone","Bukama","36"
"2020-05-07","JO","Jour","Local","Diulu","Hors_Zone","Bukama","36"
"2020-05-07","JO","Jour","Local","Kaniama","Hors_Zone","Bukama","71"
"2020-05-07","JO","Jour","Local","Baka","Hors_Zone","Bukama","36"
"2020-05-07","JO","Nuit","Local","Baka","Hors_Zone","Bukama","36"
"2020-05-07","JO","Jour","Local","Kongolo","Hors_Zone","Bukama","35"
"2020-05-07","JO","Nuit","Local","Kongolo","Hors_Zone","Bukama","35"
"2020-05-07","JO","Jour","Local","Bukama","Hors_Zone","Bukama","32580"
"2020-05-07","JO","Nuit","Local","Bukama","Hors_Zone","Bukama","6255"
"2020-05-07","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Bukama","929"
"2020-05-07","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Bukama","321"
"2020-05-07","JO","Jour","Local","Ankoro","Hors_Zone","Bukama","35"
"2020-05-07","JO","Jour","Local","Kinda","Hors_Zone","Bukama","71"
"2020-05-07","JO","Nuit","Local","Kinda","Hors_Zone","Bukama","35"
"2020-05-07","JO","Jour","Local","Kamina","Hors_Zone","Bukama","72"
"2020-05-07","JO","Jour","Local","Tshamilemba","Hors_Zone","Bukama","108"
"2020-05-07","JO","Nuit","Local","Tshamilemba","Hors_Zone","Bukama","35"
"2020-05-07","JO","Jour","Local","Lualaba","Hors_Zone","Bukama","286"
"2020-05-07","JO","Nuit","Local","Lualaba","Hors_Zone","Bukama","71"
"2020-05-07","JO","Jour","Local","Lubudi","Hors_Zone","Bukama","178"
"2020-05-07","JO","Jour","Local","Fungurume","Hors_Zone","Bukama","251"
"2020-05-07","JO","Jour","Local","Likasi","Hors_Zone","Bukama","107"
"2020-05-07","JO","Nuit","Local","Likasi","Hors_Zone","Bukama","35"
"2020-05-07","JO","Jour","Local","Lubumbashi","Hors_Zone","Bukama","965"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bukama","464"
"2020-05-07","JO","Jour","Local","Kipushi","Hors_Zone","Bukama","71"
"2020-05-07","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Bukama","182"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kalenda","Bukama","36"
"2020-05-07","JO","Jour","Local","Kalenda","Kalenda","Bukama","73"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Luputa","Bukama","36"
"2020-05-07","JO","Jour","Local","Luputa","Luputa","Bukama","36"
"2020-05-07","JO","Nuit","Local","Luputa","Luputa","Bukama","35"
"2020-05-07","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Bukama","72"
"2020-05-07","JO","Jour","Local","Diulu","Diulu","Bukama","109"
"2020-05-07","JO","Nuit","Local","Diulu","Diulu","Bukama","36"
"2020-05-07","JO","Jour","Local","Bukama","Diulu","Bukama","36"
"2020-05-07","JO","Nuit","Local","Bukama","Diulu","Bukama","36"
"2020-05-07","JO","Jour","Local","Kaniama","Kaniama","Bukama","35"
"2020-05-07","JO","Nuit","Local","Kaniama","Kaniama","Bukama","35"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Baka","Bukama","35"
"2020-05-07","JO","Jour","Local","Kongolo","Kongolo","Bukama","35"
"2020-05-07","JO","Nuit","Local","Kongolo","Kongolo","Bukama","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Bukama","Bukama","1181"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Bukama","Bukama","1073"
"2020-05-07","JO","Jour","Local","Bukama","Bukama","Bukama","50919"
"2020-05-07","JO","Nuit","Local","Bukama","Bukama","Bukama","40224"
"2020-05-07","JO","Jour","Local","Kabondo Dianda","Bukama","Bukama","143"
"2020-05-07","JO","Nuit","Local","Kabondo Dianda","Bukama","Bukama","214"
"2020-05-07","JO","Nuit","Local","Kinda","Bukama","Bukama","71"
"2020-05-07","JO","Jour","Local","Kamina","Bukama","Bukama","35"
"2020-05-07","JO","Nuit","Local","Kamina","Bukama","Bukama","35"
"2020-05-07","JO","Jour","Local","Fungurume","Bukama","Bukama","71"
"2020-05-07","JO","Nuit","Local","Fungurume","Bukama","Bukama","71"
"2020-05-07","JO","Jour","Local","Lubumbashi","Bukama","Bukama","35"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Bukama","Bukama","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Bukama","71"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Bukama","35"
"2020-05-07","JO","Jour","Local","Bukama","Kabondo Dianda","Bukama","1609"
"2020-05-07","JO","Nuit","Local","Bukama","Kabondo Dianda","Bukama","500"
"2020-05-07","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Bukama","1144"
"2020-05-07","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Bukama","679"
"2020-05-07","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Bukama","35"
"2020-05-07","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Bukama","143"
"2020-05-07","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Bukama","107"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kinda","Bukama","35"
"2020-05-07","JO","Nuit","Local","Kinda","Kinda","Bukama","35"
"2020-05-07","JO","Nuit","Local","Baka","Kamina","Bukama","35"
"2020-05-07","JO","Jour","Local","Kinda","Kamina","Bukama","35"
"2020-05-07","JO","Jour","Local","Kamina","Kamina","Bukama","107"
"2020-05-07","JO","Nuit","Local","Kamina","Kamina","Bukama","35"
"2020-05-07","JO","Jour","Local","Tshamilemba","Tshamilemba","Bukama","143"
"2020-05-07","JO","Nuit","Local","Tshamilemba","Tshamilemba","Bukama","143"
"2020-05-07","JO","Jour","Local","Bukama","Lualaba","Bukama","35"
"2020-05-07","JO","Nuit","Local","Bukama","Lualaba","Bukama","35"
"2020-05-07","JO","Jour","Local","Lualaba","Lualaba","Bukama","500"
"2020-05-07","JO","Nuit","Local","Lualaba","Lualaba","Bukama","321"
"2020-05-07","JO","Jour","Local","Hors_Zone","Lubudi","Bukama","35"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Lubudi","Bukama","35"
"2020-05-07","JO","Jour","Local","Bukama","Lubudi","Bukama","35"
"2020-05-07","JO","Nuit","Local","Bukama","Lubudi","Bukama","35"
"2020-05-07","JO","Jour","Local","Lubudi","Lubudi","Bukama","107"
"2020-05-07","JO","Jour","Local","Fungurume","Bunkeya","Bukama","35"
"2020-05-07","JO","Nuit","Local","Fungurume","Bunkeya","Bukama","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Fungurume","Bukama","35"
"2020-05-07","JO","Jour","Local","Bukama","Fungurume","Bukama","35"
"2020-05-07","JO","Jour","Local","Fungurume","Fungurume","Bukama","967"
"2020-05-07","JO","Nuit","Local","Fungurume","Fungurume","Bukama","250"
"2020-05-07","JO","Jour","Local","Hors_Zone","Likasi","Bukama","35"
"2020-05-07","JO","Jour","Local","Lubudi","Likasi","Bukama","35"
"2020-05-07","JO","Jour","Local","Likasi","Likasi","Bukama","430"
"2020-05-07","JO","Nuit","Local","Likasi","Likasi","Bukama","71"
"2020-05-07","JO","Jour","Local","Hors_Zone","Lubumbashi","Bukama","143"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Lubumbashi","Bukama","35"
"2020-05-07","JO","Jour","Local","Bukama","Lubumbashi","Bukama","71"
"2020-05-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Bukama","1680"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bukama","823"
"2020-05-07","JO","Jour","Local","Lubumbashi","Kipushi","Bukama","71"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Kipushi","Bukama","35"
"2020-05-07","JO","Jour","Local","Kipushi","Kipushi","Bukama","35"
"2020-05-07","JO","Jour","Local","Sakania","Sakania","Bukama","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","4575"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","2766"
"2020-05-07","JO","Jour","Local","Luputa","Hors_Zone","Kabondo Dianda","35"
"2020-05-07","JO","Jour","Local","Bukama","Hors_Zone","Kabondo Dianda","965"
"2020-05-07","JO","Nuit","Local","Bukama","Hors_Zone","Kabondo Dianda","786"
"2020-05-07","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","4173"
"2020-05-07","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","965"
"2020-05-07","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Kabondo Dianda","35"
"2020-05-07","JO","Jour","Local","Kinda","Hors_Zone","Kabondo Dianda","107"
"2020-05-07","JO","Nuit","Local","Kinda","Hors_Zone","Kabondo Dianda","35"
"2020-05-07","JO","Jour","Local","Lubumbashi","Hors_Zone","Kabondo Dianda","71"
"2020-05-07","JO","Jour","Local","Kalenda","Kalenda","Kabondo Dianda","36"
"2020-05-07","JO","Jour","Local","Kanda Kanda","Kalenda","Kabondo Dianda","36"
"2020-05-07","JO","Jour","Local","Hors_Zone","Luputa","Kabondo Dianda","36"
"2020-05-07","JO","Jour","Local","Kalenda","Kanda Kanda","Kabondo Dianda","36"
"2020-05-07","JO","Jour","Local","Hors_Zone","Bukama","Kabondo Dianda","214"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Bukama","Kabondo Dianda","107"
"2020-05-07","JO","Jour","Local","Bukama","Bukama","Kabondo Dianda","1037"
"2020-05-07","JO","Nuit","Local","Bukama","Bukama","Kabondo Dianda","1538"
"2020-05-07","JO","Jour","Local","Kabondo Dianda","Bukama","Kabondo Dianda","321"
"2020-05-07","JO","Nuit","Local","Kabondo Dianda","Bukama","Kabondo Dianda","214"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","178"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","250"
"2020-05-07","JO","Jour","Local","Bukama","Kabondo Dianda","Kabondo Dianda","536"
"2020-05-07","JO","Nuit","Local","Bukama","Kabondo Dianda","Kabondo Dianda","1287"
"2020-05-07","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","5498"
"2020-05-07","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","5035"
"2020-05-07","JO","Nuit","Local","Malemba Nkulu","Kabondo Dianda","Kabondo Dianda","35"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Kabondo Dianda","35"
"2020-05-07","JO","Nuit","Local","Kabondo Dianda","Malemba Nkulu","Kabondo Dianda","35"
"2020-05-07","JO","Nuit","Local","Kinda","Kinda","Kabondo Dianda","35"
"2020-05-07","JO","Jour","Local","Kamina","Kinda","Kabondo Dianda","35"
"2020-05-07","JO","Jour","Local","Kamina","Kamina","Kabondo Dianda","71"
"2020-05-07","JO","Nuit","Local","Kamina","Kamina","Kabondo Dianda","107"
"2020-05-07","JO","Jour","Local","Kapolowe","Kapolowe","Kabondo Dianda","35"
"2020-05-07","JO","Nuit","Local","Kapolowe","Kapolowe","Kabondo Dianda","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Lualaba","Kabondo Dianda","35"
"2020-05-07","JO","Nuit","Local","Lualaba","Lualaba","Kabondo Dianda","35"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Fungurume","Kabondo Dianda","35"
"2020-05-07","JO","Jour","Local","Likasi","Likasi","Kabondo Dianda","35"
"2020-05-07","JO","Nuit","Local","Likasi","Likasi","Kabondo Dianda","71"
"2020-05-07","JO","Nuit","Local","Bukama","Lubumbashi","Kabondo Dianda","35"
"2020-05-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","71"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabongo","13125"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabongo","5815"
"2020-05-07","JO","Jour","Local","Baka","Hors_Zone","Kabongo","35"
"2020-05-07","JO","Jour","Local","Kabongo","Hors_Zone","Kabongo","4853"
"2020-05-07","JO","Nuit","Local","Kabongo","Hors_Zone","Kabongo","1287"
"2020-05-07","JO","Jour","Local","Ankoro","Hors_Zone","Kabongo","278"
"2020-05-07","JO","Nuit","Local","Ankoro","Hors_Zone","Kabongo","35"
"2020-05-07","JO","Nuit","Local","Kinda","Hors_Zone","Kabongo","35"
"2020-05-07","JO","Jour","Local","Ngandajika","Ngandajika","Kabongo","36"
"2020-05-07","JO","Nuit","Local","Ngandajika","Ngandajika","Kabongo","72"
"2020-05-07","JO","Jour","Local","Kalenda","Mwene Ditu","Kabongo","36"
"2020-05-07","JO","Nuit","Local","Kalenda","Mwene Ditu","Kabongo","36"
"2020-05-07","JO","Jour","Local","Kalenda","Kalenda","Kabongo","35"
"2020-05-07","JO","Nuit","Local","Kalenda","Kalenda","Kabongo","35"
"2020-05-07","JO","Jour","Local","Diulu","Diulu","Kabongo","36"
"2020-05-07","JO","Nuit","Local","Diulu","Diulu","Kabongo","36"
"2020-05-07","JO","Jour","Local","Hors_Zone","Bukama","Kabongo","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kabongo","Kabongo","500"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kabongo","Kabongo","786"
"2020-05-07","JO","Jour","Local","Kabongo","Kabongo","Kabongo","8231"
"2020-05-07","JO","Nuit","Local","Kabongo","Kabongo","Kabongo","7360"
"2020-05-07","JO","Jour","Local","Ankoro","Kabongo","Kabongo","35"
"2020-05-07","JO","Jour","Local","Kabongo","Kitenge","Kabongo","71"
"2020-05-07","JO","Nuit","Local","Kitenge","Kitenge","Kabongo","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Ankoro","Kabongo","107"
"2020-05-07","JO","Jour","Local","Kabongo","Ankoro","Kabongo","71"
"2020-05-07","JO","Jour","Local","Ankoro","Ankoro","Kabongo","204"
"2020-05-07","JO","Nuit","Local","Ankoro","Ankoro","Kabongo","35"
"2020-05-07","JO","Jour","Local","Lwamba","Lwamba","Kabongo","35"
"2020-05-07","JO","Nuit","Local","Lwamba","Lwamba","Kabongo","35"
"2020-05-07","JO","Jour","Local","Kinda","Kinda","Kabongo","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kamina","Kabongo","35"
"2020-05-07","JO","Jour","Local","Lualaba","Lualaba","Kabongo","71"
"2020-05-07","JO","Jour","Local","Hors_Zone","Fungurume","Kabongo","35"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Fungurume","Kabongo","35"
"2020-05-07","JO","Jour","Local","Dilala","Dilala","Kabongo","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenge","1416"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenge","357"
"2020-05-07","JO","Jour","Local","Mulumba","Hors_Zone","Kitenge","35"
"2020-05-07","JO","Jour","Local","Manono","Hors_Zone","Kitenge","35"
"2020-05-07","JO","Nuit","Local","Kabongo","Hors_Zone","Kitenge","35"
"2020-05-07","JO","Jour","Local","Kitenge","Hors_Zone","Kitenge","250"
"2020-05-07","JO","Nuit","Local","Kitenge","Hors_Zone","Kitenge","178"
"2020-05-07","JO","Nuit","Local","Ankoro","Hors_Zone","Kitenge","35"
"2020-05-07","JO","Jour","Local","Ngandajika","Ngandajika","Kitenge","109"
"2020-05-07","JO","Nuit","Local","Ngandajika","Ngandajika","Kitenge","36"
"2020-05-07","JO","Jour","Local","Kabinda","Kabinda","Kitenge","36"
"2020-05-07","JO","Jour","Local","Kabongo","Kabongo","Kitenge","107"
"2020-05-07","JO","Nuit","Local","Kabongo","Kabongo","Kitenge","35"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kitenge","Kitenge","71"
"2020-05-07","JO","Nuit","Local","Kabongo","Kitenge","Kitenge","35"
"2020-05-07","JO","Jour","Local","Kitenge","Kitenge","Kitenge","430"
"2020-05-07","JO","Nuit","Local","Kitenge","Kitenge","Kitenge","286"
"2020-05-07","JO","Nuit","Local","Ankoro","Ankoro","Kitenge","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Ankoro","3497"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ankoro","1765"
"2020-05-07","JO","Jour","Local","Ngandajika","Hors_Zone","Ankoro","36"
"2020-05-07","JO","Jour","Local","Kabongo","Hors_Zone","Ankoro","185"
"2020-05-07","JO","Nuit","Local","Kabongo","Hors_Zone","Ankoro","107"
"2020-05-07","JO","Jour","Local","Ankoro","Hors_Zone","Ankoro","2512"
"2020-05-07","JO","Nuit","Local","Ankoro","Hors_Zone","Ankoro","679"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kamiji","Ankoro","499"
"2020-05-07","JO","Jour","Local","Hors_Zone","Baka","Ankoro","35"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Baka","Ankoro","35"
"2020-05-07","JO","Nuit","Local","Manono","Manono","Ankoro","71"
"2020-05-07","JO","Jour","Local","Ankoro","Manono","Ankoro","35"
"2020-05-07","JO","Jour","Local","Bukama","Bukama","Ankoro","35"
"2020-05-07","JO","Nuit","Local","Bukama","Bukama","Ankoro","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kabongo","Ankoro","35"
"2020-05-07","JO","Jour","Local","Kabongo","Kabongo","Ankoro","178"
"2020-05-07","JO","Nuit","Local","Kabongo","Kabongo","Ankoro","119"
"2020-05-07","JO","Jour","Local","Ankoro","Kabongo","Ankoro","35"
"2020-05-07","JO","Nuit","Local","Ankoro","Kabongo","Ankoro","35"
"2020-05-07","JO","Jour","Local","Kitenge","Kitenge","Ankoro","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Ankoro","Ankoro","178"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Ankoro","Ankoro","479"
"2020-05-07","JO","Jour","Local","Kabongo","Ankoro","Ankoro","71"
"2020-05-07","JO","Nuit","Local","Kabongo","Ankoro","Ankoro","71"
"2020-05-07","JO","Jour","Local","Ankoro","Ankoro","Ankoro","4454"
"2020-05-07","JO","Nuit","Local","Ankoro","Ankoro","Ankoro","3030"
"2020-05-07","JO","Jour","Local","Kamina","Kamina","Ankoro","35"
"2020-05-07","JO","Nuit","Local","Kamina","Kamina","Ankoro","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Lubumbashi","Ankoro","35"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Lubumbashi","Ankoro","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulongo","6011"
