"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-29","WE","Jour","Local","Diulu","Kalenda","Kamiji","36"
"2020-03-29","WE","Jour","Local","Luputa","Luputa","Kamiji","36"
"2020-03-29","WE","Nuit","Local","Luputa","Luputa","Kamiji","110"
"2020-03-29","WE","Nuit","Local","Kaniama","Luputa","Kamiji","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kamiji","735"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kamiji","514"
"2020-03-29","WE","Jour","Local","Kamiji","Kanda Kanda","Kamiji","3512"
"2020-03-29","WE","Nuit","Local","Kamiji","Kanda Kanda","Kamiji","1103"
"2020-03-29","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kamiji","588"
"2020-03-29","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Kamiji","551"
"2020-03-29","WE","Jour","Local","Kalenda","Kanda Kanda","Kamiji","661"
"2020-03-29","WE","Nuit","Local","Kalenda","Kanda Kanda","Kamiji","404"
"2020-03-29","WE","Nuit","Local","Luputa","Kanda Kanda","Kamiji","36"
"2020-03-29","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kamiji","7060"
"2020-03-29","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamiji","4375"
"2020-03-29","WE","Jour","Local","Kasansa","Kanda Kanda","Kamiji","36"
"2020-03-29","WE","Nuit","Local","Kasansa","Kanda Kanda","Kamiji","73"
"2020-03-29","WE","Jour","Local","Yangala","Kanda Kanda","Kamiji","73"
"2020-03-29","WE","Jour","Local","Hors_Zone","Diulu","Kamiji","73"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Diulu","Kamiji","73"
"2020-03-29","WE","Jour","Local","Kamiji","Diulu","Kamiji","73"
"2020-03-29","WE","Nuit","Local","Kamiji","Diulu","Kamiji","36"
"2020-03-29","WE","Nuit","Local","Mwene Ditu","Diulu","Kamiji","36"
"2020-03-29","WE","Jour","Local","Diulu","Diulu","Kamiji","2395"
"2020-03-29","WE","Nuit","Local","Diulu","Diulu","Kamiji","1641"
"2020-03-29","WE","Jour","Local","Kasansa","Diulu","Kamiji","36"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kamiji","496"
"2020-03-29","WE","Jour","Local","Kamiji","Mukumbi","Kamiji","36"
"2020-03-29","WE","Nuit","Local","Kamiji","Mukumbi","Kamiji","36"
"2020-03-29","WE","Nuit","Local","Kalenda","Mukumbi","Kamiji","36"
"2020-03-29","WE","Jour","Local","Tshishimbi","Tshishimbi","Kamiji","73"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kasansa","Kamiji","257"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kasansa","Kamiji","36"
"2020-03-29","WE","Jour","Local","Kamiji","Kasansa","Kamiji","367"
"2020-03-29","WE","Nuit","Local","Kamiji","Kasansa","Kamiji","110"
"2020-03-29","WE","Nuit","Local","Tshilenge","Kasansa","Kamiji","36"
"2020-03-29","WE","Jour","Local","Cilundu","Kasansa","Kamiji","36"
"2020-03-29","WE","Jour","Local","Kalenda","Kasansa","Kamiji","496"
"2020-03-29","WE","Nuit","Local","Kanda Kanda","Kasansa","Kamiji","73"
"2020-03-29","WE","Jour","Local","Kasansa","Kasansa","Kamiji","2279"
"2020-03-29","WE","Nuit","Local","Kasansa","Kasansa","Kamiji","1507"
"2020-03-29","WE","Nuit","Local","Kinshasa","Kinshasa","Kamiji","36"
"2020-03-29","WE","Jour","Local","Kaniama","Kaniama","Kamiji","36"
"2020-03-29","WE","Nuit","Local","Kaniama","Kaniama","Kamiji","66"
"2020-03-29","WE","Jour","Local","Hors_Zone","Yangala","Kamiji","147"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Yangala","Kamiji","73"
"2020-03-29","WE","Jour","Local","Kamiji","Yangala","Kamiji","772"
"2020-03-29","WE","Nuit","Local","Kamiji","Yangala","Kamiji","220"
"2020-03-29","WE","Jour","Local","Mwene Ditu","Yangala","Kamiji","73"
"2020-03-29","WE","Jour","Local","Kalenda","Yangala","Kamiji","73"
"2020-03-29","WE","Nuit","Local","Kalenda","Yangala","Kamiji","36"
"2020-03-29","WE","Jour","Local","Kanda Kanda","Yangala","Kamiji","257"
"2020-03-29","WE","Nuit","Local","Kanda Kanda","Yangala","Kamiji","73"
"2020-03-29","WE","Jour","Local","Yangala","Yangala","Kamiji","257"
"2020-03-29","WE","Nuit","Local","Yangala","Yangala","Kamiji","147"
"2020-03-29","WE","Jour","Local","Hors_Zone","Dibaya","Kamiji","1140"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Dibaya","Kamiji","496"
"2020-03-29","WE","Jour","Local","Kamiji","Dibaya","Kamiji","1140"
"2020-03-29","WE","Nuit","Local","Kamiji","Dibaya","Kamiji","36"
"2020-03-29","WE","Jour","Local","Dibaya","Dibaya","Kamiji","4729"
"2020-03-29","WE","Nuit","Local","Dibaya","Dibaya","Kamiji","3662"
"2020-03-29","WE","Jour","Local","Kananga","Kananga","Kamiji","36"
"2020-03-29","WE","Nuit","Local","Kananga","Kananga","Kamiji","73"
"2020-03-29","WE","Nuit","Local","Bunkonde","Bunkonde","Kamiji","496"
"2020-03-29","WE","Jour","Local","Kamiji","Lubondaie","Kamiji","2484"
"2020-03-29","WE","Nuit","Local","Kamiji","Lubondaie","Kamiji","496"
"2020-03-29","WE","Jour","Local","Lubondaie","Lubondaie","Kamiji","3975"
"2020-03-29","WE","Nuit","Local","Lubondaie","Lubondaie","Kamiji","3478"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Miabi","31315"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Miabi","16565"
"2020-03-29","WE","Jour","Local","Miabi","Hors_Zone","Miabi","29401"
"2020-03-29","WE","Nuit","Local","Miabi","Hors_Zone","Miabi","9236"
"2020-03-29","WE","Jour","Local","Mulumba","Hors_Zone","Miabi","36"
"2020-03-29","WE","Jour","Local","Tshilenge","Hors_Zone","Miabi","588"
"2020-03-29","WE","Nuit","Local","Tshilenge","Hors_Zone","Miabi","625"
"2020-03-29","WE","Jour","Local","Cilundu","Hors_Zone","Miabi","4377"
"2020-03-29","WE","Nuit","Local","Cilundu","Hors_Zone","Miabi","2078"
"2020-03-29","WE","Jour","Local","Mwene Ditu","Hors_Zone","Miabi","36"
"2020-03-29","WE","Jour","Local","Kalenda","Hors_Zone","Miabi","110"
"2020-03-29","WE","Nuit","Local","Kalenda","Hors_Zone","Miabi","110"
"2020-03-29","WE","Jour","Local","Kanda Kanda","Hors_Zone","Miabi","36"
"2020-03-29","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Miabi","36"
"2020-03-29","WE","Jour","Local","Diulu","Hors_Zone","Miabi","2151"
"2020-03-29","WE","Nuit","Local","Diulu","Hors_Zone","Miabi","845"
"2020-03-29","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Miabi","4221"
"2020-03-29","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Miabi","1185"
"2020-03-29","WE","Jour","Local","Mukumbi","Hors_Zone","Miabi","73"
"2020-03-29","WE","Jour","Local","Tshishimbi","Hors_Zone","Miabi","294"
"2020-03-29","WE","Nuit","Local","Tshishimbi","Hors_Zone","Miabi","294"
"2020-03-29","WE","Jour","Local","Kasansa","Hors_Zone","Miabi","551"
"2020-03-29","WE","Nuit","Local","Kasansa","Hors_Zone","Miabi","220"
"2020-03-29","WE","Jour","Local","Dibaya","Hors_Zone","Miabi","496"
"2020-03-29","WE","Jour","Local","Kananga","Hors_Zone","Miabi","496"
"2020-03-29","WE","Jour","Local","Lubondaie","Hors_Zone","Miabi","496"
"2020-03-29","WE","Nuit","Local","Kamiji","Kamiji","Miabi","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Miabi","Miabi","2905"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Miabi","Miabi","3383"
"2020-03-29","WE","Jour","Local","Miabi","Miabi","Miabi","130495"
"2020-03-29","WE","Nuit","Local","Miabi","Miabi","Miabi","105821"
"2020-03-29","WE","Jour","Local","Tshilenge","Miabi","Miabi","257"
"2020-03-29","WE","Nuit","Local","Tshilenge","Miabi","Miabi","478"
"2020-03-29","WE","Jour","Local","Cilundu","Miabi","Miabi","3549"
"2020-03-29","WE","Nuit","Local","Cilundu","Miabi","Miabi","5571"
"2020-03-29","WE","Nuit","Local","Mwene Ditu","Miabi","Miabi","73"
"2020-03-29","WE","Jour","Local","Diulu","Miabi","Miabi","1986"
"2020-03-29","WE","Nuit","Local","Diulu","Miabi","Miabi","1894"
"2020-03-29","WE","Jour","Local","Kabeya Kamuanga","Miabi","Miabi","330"
"2020-03-29","WE","Nuit","Local","Kabeya Kamuanga","Miabi","Miabi","1508"
"2020-03-29","WE","Jour","Local","Mukumbi","Miabi","Miabi","36"
"2020-03-29","WE","Jour","Local","Tshishimbi","Miabi","Miabi","36"
"2020-03-29","WE","Nuit","Local","Tshishimbi","Miabi","Miabi","294"
"2020-03-29","WE","Jour","Local","Kasansa","Miabi","Miabi","257"
"2020-03-29","WE","Nuit","Local","Kasansa","Miabi","Miabi","478"
"2020-03-29","WE","Jour","Local","Ngandajika","Ngandajika","Miabi","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Mulumba","Miabi","36"
"2020-03-29","WE","Jour","Local","Mulumba","Mulumba","Miabi","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Tshilenge","Miabi","110"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Tshilenge","Miabi","36"
"2020-03-29","WE","Jour","Local","Miabi","Tshilenge","Miabi","257"
"2020-03-29","WE","Nuit","Local","Miabi","Tshilenge","Miabi","73"
"2020-03-29","WE","Jour","Local","Tshilenge","Tshilenge","Miabi","1581"
"2020-03-29","WE","Nuit","Local","Tshilenge","Tshilenge","Miabi","1176"
"2020-03-29","WE","Jour","Local","Cilundu","Tshilenge","Miabi","73"
"2020-03-29","WE","Nuit","Local","Mwene Ditu","Tshilenge","Miabi","36"
"2020-03-29","WE","Jour","Local","Diulu","Tshilenge","Miabi","73"
"2020-03-29","WE","Nuit","Local","Diulu","Tshilenge","Miabi","533"
"2020-03-29","WE","Jour","Local","Tshishimbi","Tshilenge","Miabi","73"
"2020-03-29","WE","Jour","Local","Kasansa","Tshilenge","Miabi","257"
"2020-03-29","WE","Jour","Local","Hors_Zone","Cilundu","Miabi","956"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Cilundu","Miabi","257"
"2020-03-29","WE","Jour","Local","Miabi","Cilundu","Miabi","7373"
"2020-03-29","WE","Nuit","Local","Miabi","Cilundu","Miabi","2684"
"2020-03-29","WE","Jour","Local","Mulumba","Cilundu","Miabi","36"
"2020-03-29","WE","Jour","Local","Tshilenge","Cilundu","Miabi","36"
"2020-03-29","WE","Nuit","Local","Tshilenge","Cilundu","Miabi","147"
"2020-03-29","WE","Jour","Local","Cilundu","Cilundu","Miabi","8569"
"2020-03-29","WE","Nuit","Local","Cilundu","Cilundu","Miabi","6142"
"2020-03-29","WE","Jour","Local","Diulu","Cilundu","Miabi","478"
"2020-03-29","WE","Nuit","Local","Diulu","Cilundu","Miabi","330"
"2020-03-29","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Miabi","570"
"2020-03-29","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Miabi","36"
"2020-03-29","WE","Nuit","Local","Tshishimbi","Cilundu","Miabi","36"
"2020-03-29","WE","Jour","Local","Kasansa","Cilundu","Miabi","220"
"2020-03-29","WE","Nuit","Local","Kasansa","Cilundu","Miabi","330"
"2020-03-29","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Miabi","73"
"2020-03-29","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Miabi","73"
"2020-03-29","WE","Jour","Local","Kalenda","Mwene Ditu","Miabi","36"
"2020-03-29","WE","Jour","Local","Mwene Ditu","Kalenda","Miabi","36"
"2020-03-29","WE","Nuit","Local","Mwene Ditu","Kalenda","Miabi","36"
"2020-03-29","WE","Jour","Local","Kalenda","Kalenda","Miabi","183"
"2020-03-29","WE","Nuit","Local","Kalenda","Kalenda","Miabi","183"
"2020-03-29","WE","Jour","Local","Luputa","Luputa","Miabi","36"
"2020-03-29","WE","Nuit","Local","Luputa","Luputa","Miabi","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Diulu","Miabi","404"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Diulu","Miabi","110"
"2020-03-29","WE","Jour","Local","Miabi","Diulu","Miabi","1176"
"2020-03-29","WE","Nuit","Local","Miabi","Diulu","Miabi","661"
"2020-03-29","WE","Jour","Local","Tshilenge","Diulu","Miabi","183"
"2020-03-29","WE","Nuit","Local","Tshilenge","Diulu","Miabi","36"
"2020-03-29","WE","Jour","Local","Cilundu","Diulu","Miabi","183"
"2020-03-29","WE","Nuit","Local","Cilundu","Diulu","Miabi","294"
"2020-03-29","WE","Jour","Local","Diulu","Diulu","Miabi","7998"
"2020-03-29","WE","Nuit","Local","Diulu","Diulu","Miabi","5976"
"2020-03-29","WE","Jour","Local","Tshishimbi","Diulu","Miabi","110"
"2020-03-29","WE","Nuit","Local","Tshishimbi","Diulu","Miabi","73"
"2020-03-29","WE","Nuit","Local","Kasansa","Diulu","Miabi","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Miabi","901"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Miabi","1324"
"2020-03-29","WE","Jour","Local","Miabi","Kabeya Kamuanga","Miabi","661"
"2020-03-29","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Miabi","294"
"2020-03-29","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Miabi","183"
"2020-03-29","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Miabi","36"
"2020-03-29","WE","Jour","Local","Diulu","Kabeya Kamuanga","Miabi","36"
"2020-03-29","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","3966"
"2020-03-29","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","2280"
"2020-03-29","WE","Jour","Local","Miabi","Mukumbi","Miabi","36"
"2020-03-29","WE","Jour","Local","Diulu","Mukumbi","Miabi","147"
"2020-03-29","WE","Nuit","Local","Diulu","Mukumbi","Miabi","73"
"2020-03-29","WE","Jour","Local","Kabeya Kamuanga","Mukumbi","Miabi","36"
"2020-03-29","WE","Jour","Local","Mukumbi","Mukumbi","Miabi","110"
"2020-03-29","WE","Nuit","Local","Mukumbi","Mukumbi","Miabi","110"
"2020-03-29","WE","Jour","Local","Hors_Zone","Tshishimbi","Miabi","183"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Tshishimbi","Miabi","36"
"2020-03-29","WE","Jour","Local","Miabi","Tshishimbi","Miabi","294"
"2020-03-29","WE","Nuit","Local","Miabi","Tshishimbi","Miabi","147"
"2020-03-29","WE","Jour","Local","Tshilenge","Tshishimbi","Miabi","36"
"2020-03-29","WE","Jour","Local","Cilundu","Tshishimbi","Miabi","36"
"2020-03-29","WE","Jour","Local","Diulu","Tshishimbi","Miabi","110"
"2020-03-29","WE","Nuit","Local","Diulu","Tshishimbi","Miabi","110"
"2020-03-29","WE","Jour","Local","Tshishimbi","Tshishimbi","Miabi","1029"
"2020-03-29","WE","Nuit","Local","Tshishimbi","Tshishimbi","Miabi","478"
"2020-03-29","WE","Jour","Local","Kasansa","Tshishimbi","Miabi","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kasansa","Miabi","330"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kasansa","Miabi","147"
"2020-03-29","WE","Jour","Local","Miabi","Kasansa","Miabi","514"
"2020-03-29","WE","Nuit","Local","Miabi","Kasansa","Miabi","220"
"2020-03-29","WE","Jour","Local","Tshilenge","Kasansa","Miabi","220"
"2020-03-29","WE","Nuit","Local","Tshilenge","Kasansa","Miabi","36"
"2020-03-29","WE","Jour","Local","Cilundu","Kasansa","Miabi","110"
"2020-03-29","WE","Nuit","Local","Cilundu","Kasansa","Miabi","36"
"2020-03-29","WE","Jour","Local","Kasansa","Kasansa","Miabi","1029"
"2020-03-29","WE","Nuit","Local","Kasansa","Kasansa","Miabi","551"
"2020-03-29","WE","Jour","Local","Miabi","Mont Ngafula I","Miabi","36"
"2020-03-29","WE","Nuit","Local","Miabi","Mont Ngafula I","Miabi","36"
"2020-03-29","WE","Jour","Local","Dibaya","Dibaya","Miabi","73"
"2020-03-29","WE","Nuit","Local","Dibaya","Dibaya","Miabi","36"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kananga","Miabi","496"
"2020-03-29","WE","Jour","Local","Kananga","Kananga","Miabi","36"
"2020-03-29","WE","Jour","Local","Bunkonde","Bunkonde","Miabi","36"
"2020-03-29","WE","Nuit","Local","Lubondaie","Lubondaie","Miabi","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Ngandajika","106866"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ngandajika","40432"
"2020-03-29","WE","Jour","Local","Kamiji","Hors_Zone","Ngandajika","73"
"2020-03-29","WE","Nuit","Local","Kamiji","Hors_Zone","Ngandajika","73"
"2020-03-29","WE","Jour","Local","Ngandajika","Hors_Zone","Ngandajika","78810"
"2020-03-29","WE","Nuit","Local","Ngandajika","Hors_Zone","Ngandajika","21731"
"2020-03-29","WE","Jour","Local","Mulumba","Hors_Zone","Ngandajika","7213"
"2020-03-29","WE","Nuit","Local","Mulumba","Hors_Zone","Ngandajika","3346"
"2020-03-29","WE","Jour","Local","Tshilenge","Hors_Zone","Ngandajika","551"
"2020-03-29","WE","Nuit","Local","Tshilenge","Hors_Zone","Ngandajika","330"
"2020-03-29","WE","Jour","Local","Kabinda","Hors_Zone","Ngandajika","294"
"2020-03-29","WE","Nuit","Local","Kabinda","Hors_Zone","Ngandajika","110"
"2020-03-29","WE","Jour","Local","Mwene Ditu","Hors_Zone","Ngandajika","110"
"2020-03-29","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Ngandajika","73"
"2020-03-29","WE","Jour","Local","Luputa","Hors_Zone","Ngandajika","294"
"2020-03-29","WE","Nuit","Local","Luputa","Hors_Zone","Ngandajika","257"
"2020-03-29","WE","Jour","Local","Kanda Kanda","Hors_Zone","Ngandajika","4964"
"2020-03-29","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Ngandajika","2978"
"2020-03-29","WE","Jour","Local","Diulu","Hors_Zone","Ngandajika","2574"
"2020-03-29","WE","Nuit","Local","Diulu","Hors_Zone","Ngandajika","1360"
"2020-03-29","WE","Jour","Local","Tshishimbi","Hors_Zone","Ngandajika","73"
"2020-03-29","WE","Jour","Local","Kasansa","Hors_Zone","Ngandajika","441"
"2020-03-29","WE","Nuit","Local","Kasansa","Hors_Zone","Ngandajika","147"
"2020-03-29","WE","Jour","Local","Bibanga","Hors_Zone","Ngandajika","1581"
"2020-03-29","WE","Nuit","Local","Bibanga","Hors_Zone","Ngandajika","1103"
"2020-03-29","WE","Jour","Local","Kaniama","Hors_Zone","Ngandajika","73"
"2020-03-29","WE","Jour","Local","Yangala","Hors_Zone","Ngandajika","36"
"2020-03-29","WE","Jour","Local","Lualaba","Hors_Zone","Ngandajika","73"
"2020-03-29","WE","Nuit","Local","Miabi","Miabi","Ngandajika","36"
"2020-03-29","WE","Jour","Local","Diulu","Miabi","Ngandajika","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Ngandajika","Ngandajika","11797"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Ngandajika","Ngandajika","13041"
"2020-03-29","WE","Jour","Local","Ngandajika","Ngandajika","Ngandajika","384738"
"2020-03-29","WE","Nuit","Local","Ngandajika","Ngandajika","Ngandajika","297220"
"2020-03-29","WE","Jour","Local","Mulumba","Ngandajika","Ngandajika","5773"
"2020-03-29","WE","Nuit","Local","Mulumba","Ngandajika","Ngandajika","8126"
"2020-03-29","WE","Jour","Local","Kabinda","Ngandajika","Ngandajika","36"
"2020-03-29","WE","Nuit","Local","Kabinda","Ngandajika","Ngandajika","36"
"2020-03-29","WE","Jour","Local","Luputa","Ngandajika","Ngandajika","73"
"2020-03-29","WE","Nuit","Local","Luputa","Ngandajika","Ngandajika","36"
"2020-03-29","WE","Jour","Local","Kanda Kanda","Ngandajika","Ngandajika","5846"
"2020-03-29","WE","Nuit","Local","Kanda Kanda","Ngandajika","Ngandajika","9082"
"2020-03-29","WE","Jour","Local","Diulu","Ngandajika","Ngandajika","1618"
"2020-03-29","WE","Nuit","Local","Diulu","Ngandajika","Ngandajika","1618"
"2020-03-29","WE","Jour","Local","Kasansa","Ngandajika","Ngandajika","147"
"2020-03-29","WE","Nuit","Local","Kasansa","Ngandajika","Ngandajika","220"
"2020-03-29","WE","Jour","Local","Bibanga","Ngandajika","Ngandajika","1176"
"2020-03-29","WE","Nuit","Local","Bibanga","Ngandajika","Ngandajika","2390"
"2020-03-29","WE","Jour","Local","Hors_Zone","Mulumba","Ngandajika","2721"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Mulumba","Ngandajika","809"
"2020-03-29","WE","Jour","Local","Ngandajika","Mulumba","Ngandajika","20925"
"2020-03-29","WE","Nuit","Local","Ngandajika","Mulumba","Ngandajika","5883"
"2020-03-29","WE","Jour","Local","Mulumba","Mulumba","Ngandajika","30280"
"2020-03-29","WE","Nuit","Local","Mulumba","Mulumba","Ngandajika","14702"
"2020-03-29","WE","Jour","Local","Tshilenge","Mulumba","Ngandajika","30"
"2020-03-29","WE","Nuit","Local","Tshilenge","Mulumba","Ngandajika","36"
"2020-03-29","WE","Jour","Local","Luputa","Mulumba","Ngandajika","36"
"2020-03-29","WE","Jour","Local","Kanda Kanda","Mulumba","Ngandajika","294"
"2020-03-29","WE","Nuit","Local","Kanda Kanda","Mulumba","Ngandajika","257"
"2020-03-29","WE","Jour","Local","Diulu","Mulumba","Ngandajika","183"
"2020-03-29","WE","Jour","Local","Kasansa","Mulumba","Ngandajika","330"
"2020-03-29","WE","Nuit","Local","Kasansa","Mulumba","Ngandajika","183"
"2020-03-29","WE","Jour","Local","Bibanga","Mulumba","Ngandajika","257"
"2020-03-29","WE","Nuit","Local","Bibanga","Mulumba","Ngandajika","110"
"2020-03-29","WE","Jour","Local","Hors_Zone","Tshilenge","Ngandajika","257"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Tshilenge","Ngandajika","183"
"2020-03-29","WE","Jour","Local","Ngandajika","Tshilenge","Ngandajika","330"
"2020-03-29","WE","Nuit","Local","Ngandajika","Tshilenge","Ngandajika","147"
"2020-03-29","WE","Jour","Local","Mulumba","Tshilenge","Ngandajika","36"
"2020-03-29","WE","Jour","Local","Tshilenge","Tshilenge","Ngandajika","1781"
"2020-03-29","WE","Nuit","Local","Tshilenge","Tshilenge","Ngandajika","1059"
"2020-03-29","WE","Jour","Local","Diulu","Tshilenge","Ngandajika","257"
"2020-03-29","WE","Nuit","Local","Diulu","Tshilenge","Ngandajika","147"
"2020-03-29","WE","Jour","Local","Bibanga","Tshilenge","Ngandajika","110"
"2020-03-29","WE","Nuit","Local","Bibanga","Tshilenge","Ngandajika","147"
"2020-03-29","WE","Jour","Local","Cilundu","Cilundu","Ngandajika","36"
"2020-03-29","WE","Jour","Local","Kasansa","Cilundu","Ngandajika","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kabinda","Ngandajika","147"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kabinda","Ngandajika","73"
"2020-03-29","WE","Jour","Local","Ngandajika","Kabinda","Ngandajika","147"
"2020-03-29","WE","Jour","Local","Kabinda","Kabinda","Ngandajika","809"
"2020-03-29","WE","Nuit","Local","Kabinda","Kabinda","Ngandajika","441"
"2020-03-29","WE","Jour","Local","Luputa","Kabinda","Ngandajika","36"
"2020-03-29","WE","Nuit","Local","Luputa","Kabinda","Ngandajika","36"
"2020-03-29","WE","Jour","Local","Bibanga","Kabinda","Ngandajika","36"
"2020-03-29","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","73"
"2020-03-29","WE","Jour","Local","Ngandajika","Mwene Ditu","Ngandajika","36"
"2020-03-29","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Ngandajika","257"
"2020-03-29","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Ngandajika","177"
"2020-03-29","WE","Jour","Local","Kalenda","Mwene Ditu","Ngandajika","73"
"2020-03-29","WE","Nuit","Local","Kalenda","Mwene Ditu","Ngandajika","147"
"2020-03-29","WE","Jour","Local","Luputa","Mwene Ditu","Ngandajika","36"
