"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-20","JO","Jour","Local","Minova","Idjwi","Idjwi","4771"
"2020-04-20","JO","Nuit","Local","Minova","Idjwi","Idjwi","8539"
"2020-04-20","JO","Jour","Local","Idjwi","Idjwi","Idjwi","1202169"
"2020-04-20","JO","Nuit","Local","Idjwi","Idjwi","Idjwi","1127676"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina II","90036"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina II","54140"
"2020-04-20","JO","Jour","Local","Ndjili","Hors_Zone","Masina II","1335"
"2020-04-20","JO","Nuit","Local","Ndjili","Hors_Zone","Masina II","853"
"2020-04-20","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masina II","87"
"2020-04-20","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina II","87"
"2020-04-20","JO","Jour","Local","Kikimi","Hors_Zone","Masina II","391"
"2020-04-20","JO","Nuit","Local","Kikimi","Hors_Zone","Masina II","225"
"2020-04-20","JO","Jour","Local","Lemba","Hors_Zone","Masina II","276"
"2020-04-20","JO","Nuit","Local","Lemba","Hors_Zone","Masina II","288"
"2020-04-20","JO","Jour","Local","Matete","Hors_Zone","Masina II","100"
"2020-04-20","JO","Nuit","Local","Matete","Hors_Zone","Masina II","225"
"2020-04-20","JO","Jour","Local","Kisenso","Hors_Zone","Masina II","165"
"2020-04-20","JO","Nuit","Local","Kisenso","Hors_Zone","Masina II","100"
"2020-04-20","JO","Jour","Local","Police","Hors_Zone","Masina II","50"
"2020-04-20","JO","Nuit","Local","Police","Hors_Zone","Masina II","37"
"2020-04-20","JO","Jour","Local","Barumbu","Hors_Zone","Masina II","62"
"2020-04-20","JO","Nuit","Local","Barumbu","Hors_Zone","Masina II","163"
"2020-04-20","JO","Jour","Local","Kinshasa","Hors_Zone","Masina II","62"
"2020-04-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Masina II","163"
"2020-04-20","JO","Jour","Local","Limete","Hors_Zone","Masina II","193"
"2020-04-20","JO","Nuit","Local","Limete","Hors_Zone","Masina II","351"
"2020-04-20","JO","Jour","Local","Kalamu II","Hors_Zone","Masina II","100"
"2020-04-20","JO","Nuit","Local","Kalamu II","Hors_Zone","Masina II","213"
"2020-04-20","JO","Jour","Local","Kalamu I","Hors_Zone","Masina II","25"
"2020-04-20","JO","Nuit","Local","Kalamu I","Hors_Zone","Masina II","50"
"2020-04-20","JO","Jour","Local","Bumbu","Hors_Zone","Masina II","25"
"2020-04-20","JO","Jour","Local","Makala","Hors_Zone","Masina II","100"
"2020-04-20","JO","Jour","Local","Selembao","Hors_Zone","Masina II","27"
"2020-04-20","JO","Jour","Local","Masina I","Hors_Zone","Masina II","1092"
"2020-04-20","JO","Nuit","Local","Masina I","Hors_Zone","Masina II","527"
"2020-04-20","JO","Jour","Local","Kintambo","Hors_Zone","Masina II","27"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Masina II","50"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina II","100"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina II","50"
"2020-04-20","JO","Jour","Local","Binza Meteo","Hors_Zone","Masina II","100"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masina II","75"
"2020-04-20","JO","Jour","Local","Binza Ozone","Hors_Zone","Masina II","25"
"2020-04-20","JO","Nuit","Local","Binza Ozone","Hors_Zone","Masina II","25"
"2020-04-20","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masina II","100"
"2020-04-20","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Masina II","37"
"2020-04-20","JO","Jour","Local","Nsele","Hors_Zone","Masina II","866"
"2020-04-20","JO","Nuit","Local","Nsele","Hors_Zone","Masina II","414"
"2020-04-20","JO","Jour","Local","Kimbanseke","Hors_Zone","Masina II","915"
"2020-04-20","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masina II","552"
"2020-04-20","JO","Jour","Local","Kokolo","Hors_Zone","Masina II","50"
"2020-04-20","JO","Nuit","Local","Kokolo","Hors_Zone","Masina II","87"
"2020-04-20","JO","Nuit","Local","Boko","Hors_Zone","Masina II","857"
"2020-04-20","JO","Jour","Local","Maluku I","Hors_Zone","Masina II","87"
"2020-04-20","JO","Jour","Local","Kingabwa","Hors_Zone","Masina II","815"
"2020-04-20","JO","Nuit","Local","Kingabwa","Hors_Zone","Masina II","1103"
"2020-04-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Masina II","34"
"2020-04-20","JO","Jour","Local","Gombe","Hors_Zone","Masina II","100"
"2020-04-20","JO","Nuit","Local","Gombe","Hors_Zone","Masina II","62"
"2020-04-20","JO","Jour","Local","Masina II","Hors_Zone","Masina II","38244"
"2020-04-20","JO","Nuit","Local","Masina II","Hors_Zone","Masina II","16570"
"2020-04-20","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masina II","30"
"2020-04-20","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masina II","30"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Masina II","857"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Masina II","857"
"2020-04-20","JO","Jour","Local","Kikongo","Kikongo","Masina II","1714"
"2020-04-20","JO","Nuit","Local","Kikongo","Kikongo","Masina II","857"
"2020-04-20","JO","Jour","Local","Matadi","Matadi","Masina II","27"
"2020-04-20","JO","Nuit","Local","Matadi","Matadi","Masina II","40"
"2020-04-20","JO","Jour","Local","Hors_Zone","Ndjili","Masina II","1128"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Ndjili","Masina II","238"
"2020-04-20","JO","Jour","Local","Ndjili","Ndjili","Masina II","6237"
"2020-04-20","JO","Nuit","Local","Ndjili","Ndjili","Masina II","4089"
"2020-04-20","JO","Jour","Local","Lemba","Ndjili","Masina II","25"
"2020-04-20","JO","Nuit","Local","Lemba","Ndjili","Masina II","25"
"2020-04-20","JO","Jour","Local","Matete","Ndjili","Masina II","75"
"2020-04-20","JO","Jour","Local","Kisenso","Ndjili","Masina II","25"
"2020-04-20","JO","Jour","Local","Kinshasa","Ndjili","Masina II","37"
"2020-04-20","JO","Nuit","Local","Kinshasa","Ndjili","Masina II","37"
"2020-04-20","JO","Nuit","Local","Limete","Ndjili","Masina II","37"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Ndjili","Masina II","25"
"2020-04-20","JO","Jour","Local","Nsele","Ndjili","Masina II","62"
"2020-04-20","JO","Nuit","Local","Nsele","Ndjili","Masina II","62"
"2020-04-20","JO","Jour","Local","Kimbanseke","Ndjili","Masina II","251"
"2020-04-20","JO","Nuit","Local","Kimbanseke","Ndjili","Masina II","163"
"2020-04-20","JO","Jour","Local","Kingabwa","Ndjili","Masina II","37"
"2020-04-20","JO","Nuit","Local","Kingabwa","Ndjili","Masina II","62"
"2020-04-20","JO","Jour","Local","Masina II","Ndjili","Masina II","3527"
"2020-04-20","JO","Nuit","Local","Masina II","Ndjili","Masina II","690"
"2020-04-20","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masina II","87"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Masina II","37"
"2020-04-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina II","506"
"2020-04-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina II","200"
"2020-04-20","JO","Jour","Local","Masina II","Mont Ngafula I","Masina II","163"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kikimi","Masina II","677"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kikimi","Masina II","100"
"2020-04-20","JO","Jour","Local","Ndjili","Kikimi","Masina II","87"
"2020-04-20","JO","Jour","Local","Kikimi","Kikimi","Masina II","1548"
"2020-04-20","JO","Nuit","Local","Kikimi","Kikimi","Masina II","594"
"2020-04-20","JO","Jour","Local","Nsele","Kikimi","Masina II","62"
"2020-04-20","JO","Jour","Local","Kimbanseke","Kikimi","Masina II","200"
"2020-04-20","JO","Nuit","Local","Kimbanseke","Kikimi","Masina II","87"
"2020-04-20","JO","Jour","Local","Masina II","Kikimi","Masina II","1230"
"2020-04-20","JO","Nuit","Local","Masina II","Kikimi","Masina II","138"
"2020-04-20","JO","Jour","Local","Hors_Zone","Lemba","Masina II","112"
"2020-04-20","JO","Jour","Local","Ndjili","Lemba","Masina II","37"
"2020-04-20","JO","Jour","Local","Lemba","Lemba","Masina II","1415"
"2020-04-20","JO","Nuit","Local","Lemba","Lemba","Masina II","878"
"2020-04-20","JO","Jour","Local","Limete","Lemba","Masina II","37"
"2020-04-20","JO","Jour","Local","Makala","Lemba","Masina II","25"
"2020-04-20","JO","Nuit","Local","Makala","Lemba","Masina II","25"
"2020-04-20","JO","Jour","Local","Kimbanseke","Lemba","Masina II","37"
"2020-04-20","JO","Jour","Local","Masina II","Lemba","Masina II","615"
"2020-04-20","JO","Nuit","Local","Masina II","Lemba","Masina II","125"
"2020-04-20","JO","Jour","Local","Hors_Zone","Matete","Masina II","75"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Matete","Masina II","62"
"2020-04-20","JO","Jour","Local","Ndjili","Matete","Masina II","100"
"2020-04-20","JO","Nuit","Local","Ndjili","Matete","Masina II","25"
"2020-04-20","JO","Jour","Local","Matete","Matete","Masina II","1026"
"2020-04-20","JO","Nuit","Local","Matete","Matete","Masina II","702"
"2020-04-20","JO","Jour","Local","Kinshasa","Matete","Masina II","25"
"2020-04-20","JO","Jour","Local","Nsele","Matete","Masina II","25"
"2020-04-20","JO","Nuit","Local","Nsele","Matete","Masina II","25"
"2020-04-20","JO","Jour","Local","Kingabwa","Matete","Masina II","25"
"2020-04-20","JO","Jour","Local","Masina II","Matete","Masina II","489"
"2020-04-20","JO","Nuit","Local","Masina II","Matete","Masina II","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kisenso","Masina II","163"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kisenso","Masina II","50"
"2020-04-20","JO","Jour","Local","Ndjili","Kisenso","Masina II","87"
"2020-04-20","JO","Jour","Local","Lemba","Kisenso","Masina II","50"
"2020-04-20","JO","Nuit","Local","Lemba","Kisenso","Masina II","37"
"2020-04-20","JO","Jour","Local","Matete","Kisenso","Masina II","75"
"2020-04-20","JO","Nuit","Local","Matete","Kisenso","Masina II","25"
"2020-04-20","JO","Jour","Local","Kisenso","Kisenso","Masina II","690"
"2020-04-20","JO","Nuit","Local","Kisenso","Kisenso","Masina II","288"
"2020-04-20","JO","Jour","Local","Masina II","Kisenso","Masina II","389"
"2020-04-20","JO","Nuit","Local","Masina II","Kisenso","Masina II","25"
"2020-04-20","JO","Jour","Local","Police","Police","Masina II","175"
"2020-04-20","JO","Nuit","Local","Police","Police","Masina II","125"
"2020-04-20","JO","Nuit","Local","Kinshasa","Police","Masina II","25"
"2020-04-20","JO","Jour","Local","Masina II","Police","Masina II","87"
"2020-04-20","JO","Nuit","Local","Masina II","Police","Masina II","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Barumbu","Masina II","50"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Barumbu","Masina II","25"
"2020-04-20","JO","Jour","Local","Barumbu","Barumbu","Masina II","238"
"2020-04-20","JO","Nuit","Local","Barumbu","Barumbu","Masina II","200"
"2020-04-20","JO","Jour","Local","Kinshasa","Barumbu","Masina II","25"
"2020-04-20","JO","Jour","Local","Masina II","Barumbu","Masina II","150"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kinshasa","Masina II","37"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kinshasa","Masina II","25"
"2020-04-20","JO","Jour","Local","Police","Kinshasa","Masina II","25"
"2020-04-20","JO","Nuit","Local","Police","Kinshasa","Masina II","37"
"2020-04-20","JO","Nuit","Local","Barumbu","Kinshasa","Masina II","25"
"2020-04-20","JO","Jour","Local","Kinshasa","Kinshasa","Masina II","376"
"2020-04-20","JO","Nuit","Local","Kinshasa","Kinshasa","Masina II","251"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Masina II","25"
"2020-04-20","JO","Jour","Local","Masina II","Kinshasa","Masina II","238"
"2020-04-20","JO","Nuit","Local","Masina II","Kinshasa","Masina II","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Limete","Masina II","651"
"2020-04-20","JO","Jour","Local","Ndjili","Limete","Masina II","37"
"2020-04-20","JO","Nuit","Local","Ndjili","Limete","Masina II","37"
"2020-04-20","JO","Jour","Local","Lemba","Limete","Masina II","25"
"2020-04-20","JO","Jour","Local","Limete","Limete","Masina II","740"
"2020-04-20","JO","Nuit","Local","Limete","Limete","Masina II","627"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Limete","Masina II","25"
"2020-04-20","JO","Jour","Local","Nsele","Limete","Masina II","25"
"2020-04-20","JO","Nuit","Local","Kingabwa","Limete","Masina II","37"
"2020-04-20","JO","Jour","Local","Masina II","Limete","Masina II","477"
"2020-04-20","JO","Nuit","Local","Masina II","Limete","Masina II","50"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kalamu II","Masina II","87"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kalamu II","Masina II","25"
"2020-04-20","JO","Jour","Local","Kalamu II","Kalamu II","Masina II","301"
"2020-04-20","JO","Nuit","Local","Kalamu II","Kalamu II","Masina II","288"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Masina II","25"
"2020-04-20","JO","Jour","Local","Masina II","Kalamu II","Masina II","175"
"2020-04-20","JO","Nuit","Local","Masina II","Kalamu II","Masina II","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kalamu I","Masina II","62"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kalamu I","Masina II","25"
"2020-04-20","JO","Jour","Local","Limete","Kalamu I","Masina II","25"
"2020-04-20","JO","Nuit","Local","Kalamu II","Kalamu I","Masina II","25"
"2020-04-20","JO","Jour","Local","Kalamu I","Kalamu I","Masina II","301"
"2020-04-20","JO","Nuit","Local","Kalamu I","Kalamu I","Masina II","125"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Kalamu I","Masina II","27"
"2020-04-20","JO","Jour","Local","Masina II","Kalamu I","Masina II","175"
"2020-04-20","JO","Nuit","Local","Masina II","Kalamu I","Masina II","62"
"2020-04-20","JO","Jour","Local","Bumbu","Bumbu","Masina II","175"
"2020-04-20","JO","Nuit","Local","Bumbu","Bumbu","Masina II","50"
"2020-04-20","JO","Jour","Local","Masina II","Bumbu","Masina II","37"
"2020-04-20","JO","Jour","Local","Hors_Zone","Makala","Masina II","75"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Makala","Masina II","25"
"2020-04-20","JO","Jour","Local","Lemba","Makala","Masina II","25"
"2020-04-20","JO","Jour","Local","Makala","Makala","Masina II","112"
"2020-04-20","JO","Nuit","Local","Makala","Makala","Masina II","138"
"2020-04-20","JO","Jour","Local","Masina II","Makala","Masina II","87"
"2020-04-20","JO","Jour","Local","Lemba","Selembao","Masina II","25"
"2020-04-20","JO","Nuit","Local","Bumbu","Selembao","Masina II","25"
"2020-04-20","JO","Jour","Local","Selembao","Selembao","Masina II","251"
"2020-04-20","JO","Nuit","Local","Selembao","Selembao","Masina II","112"
"2020-04-20","JO","Jour","Local","Masina II","Selembao","Masina II","62"
"2020-04-20","JO","Jour","Local","Hors_Zone","Masina I","Masina II","1451"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Masina I","Masina II","263"
"2020-04-20","JO","Nuit","Local","Ndjili","Masina I","Masina II","25"
"2020-04-20","JO","Jour","Local","Lemba","Masina I","Masina II","25"
"2020-04-20","JO","Nuit","Local","Matete","Masina I","Masina II","50"
"2020-04-20","JO","Nuit","Local","Barumbu","Masina I","Masina II","25"
"2020-04-20","JO","Nuit","Local","Kinshasa","Masina I","Masina II","50"
"2020-04-20","JO","Jour","Local","Limete","Masina I","Masina II","25"
"2020-04-20","JO","Nuit","Local","Kalamu I","Masina I","Masina II","37"
"2020-04-20","JO","Jour","Local","Masina I","Masina I","Masina II","6446"
"2020-04-20","JO","Nuit","Local","Masina I","Masina I","Masina II","4368"
"2020-04-20","JO","Jour","Local","Nsele","Masina I","Masina II","87"
"2020-04-20","JO","Nuit","Local","Nsele","Masina I","Masina II","50"
"2020-04-20","JO","Jour","Local","Kimbanseke","Masina I","Masina II","87"
"2020-04-20","JO","Nuit","Local","Kimbanseke","Masina I","Masina II","40"
"2020-04-20","JO","Jour","Local","Kingabwa","Masina I","Masina II","50"
"2020-04-20","JO","Nuit","Local","Kingabwa","Masina I","Masina II","25"
"2020-04-20","JO","Nuit","Local","Gombe","Masina I","Masina II","25"
"2020-04-20","JO","Jour","Local","Masina II","Masina I","Masina II","3379"
"2020-04-20","JO","Nuit","Local","Masina II","Masina I","Masina II","1092"
"2020-04-20","JO","Jour","Local","Kintambo","Kintambo","Masina II","87"
"2020-04-20","JO","Nuit","Local","Kintambo","Kintambo","Masina II","100"
"2020-04-20","JO","Jour","Local","Masina II","Kintambo","Masina II","62"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina II","213"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina II","225"
"2020-04-20","JO","Jour","Local","Masina II","Kasa-Vubu","Masina II","62"
"2020-04-20","JO","Nuit","Local","Ndjili","Ngiri-Ngiri","Masina II","25"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","338"
"2020-04-20","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","175"
"2020-04-20","JO","Jour","Local","Masina II","Ngiri-Ngiri","Masina II","150"
"2020-04-20","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Masina II","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Binza Meteo","Masina II","87"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Binza Meteo","Masina II","50"
"2020-04-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Masina II","351"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masina II","276"
"2020-04-20","JO","Jour","Local","Masina II","Binza Meteo","Masina II","100"
"2020-04-20","JO","Nuit","Local","Masina II","Binza Meteo","Masina II","25"
"2020-04-20","JO","Jour","Local","Binza Ozone","Binza Ozone","Masina II","326"
"2020-04-20","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masina II","213"
"2020-04-20","JO","Jour","Local","Masina II","Binza Ozone","Masina II","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Masina II","25"
"2020-04-20","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Masina II","37"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Masina II","37"
"2020-04-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina II","200"
"2020-04-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina II","138"
"2020-04-20","JO","Jour","Local","Masina II","Sona-Bata","Masina II","112"
"2020-04-20","JO","Jour","Local","Hors_Zone","Nsele","Masina II","589"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Nsele","Masina II","263"
"2020-04-20","JO","Jour","Local","Ndjili","Nsele","Masina II","50"
"2020-04-20","JO","Nuit","Local","Ndjili","Nsele","Masina II","25"
"2020-04-20","JO","Jour","Local","Kikimi","Nsele","Masina II","25"
"2020-04-20","JO","Jour","Local","Limete","Nsele","Masina II","50"
"2020-04-20","JO","Nuit","Local","Limete","Nsele","Masina II","37"
"2020-04-20","JO","Jour","Local","Masina I","Nsele","Masina II","62"
"2020-04-20","JO","Nuit","Local","Masina I","Nsele","Masina II","37"
"2020-04-20","JO","Jour","Local","Nsele","Nsele","Masina II","3539"
"2020-04-20","JO","Nuit","Local","Nsele","Nsele","Masina II","1895"
"2020-04-20","JO","Jour","Local","Kimbanseke","Nsele","Masina II","100"
"2020-04-20","JO","Nuit","Local","Kimbanseke","Nsele","Masina II","37"
"2020-04-20","JO","Jour","Local","Maluku I","Nsele","Masina II","25"
"2020-04-20","JO","Jour","Local","Kingabwa","Nsele","Masina II","50"
"2020-04-20","JO","Nuit","Local","Kingabwa","Nsele","Masina II","75"
"2020-04-20","JO","Nuit","Local","Gombe","Nsele","Masina II","25"
"2020-04-20","JO","Jour","Local","Masina II","Nsele","Masina II","2653"
"2020-04-20","JO","Nuit","Local","Masina II","Nsele","Masina II","778"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina II","1144"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina II","351"
"2020-04-20","JO","Jour","Local","Ndjili","Kimbanseke","Masina II","364"
"2020-04-20","JO","Nuit","Local","Ndjili","Kimbanseke","Masina II","163"
"2020-04-20","JO","Jour","Local","Kikimi","Kimbanseke","Masina II","112"
"2020-04-20","JO","Nuit","Local","Kikimi","Kimbanseke","Masina II","50"
"2020-04-20","JO","Jour","Local","Kisenso","Kimbanseke","Masina II","25"
"2020-04-20","JO","Nuit","Local","Barumbu","Kimbanseke","Masina II","25"
"2020-04-20","JO","Jour","Local","Limete","Kimbanseke","Masina II","37"
"2020-04-20","JO","Nuit","Local","Limete","Kimbanseke","Masina II","50"
"2020-04-20","JO","Jour","Local","Masina I","Kimbanseke","Masina II","87"
"2020-04-20","JO","Nuit","Local","Masina I","Kimbanseke","Masina II","37"
"2020-04-20","JO","Jour","Local","Nsele","Kimbanseke","Masina II","62"
"2020-04-20","JO","Nuit","Local","Nsele","Kimbanseke","Masina II","25"
"2020-04-20","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina II","5975"
"2020-04-20","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina II","2887"
"2020-04-20","JO","Jour","Local","Kingabwa","Kimbanseke","Masina II","50"
"2020-04-20","JO","Nuit","Local","Kingabwa","Kimbanseke","Masina II","37"
"2020-04-20","JO","Jour","Local","Masina II","Kimbanseke","Masina II","3704"
"2020-04-20","JO","Nuit","Local","Masina II","Kimbanseke","Masina II","627"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kokolo","Masina II","37"
"2020-04-20","JO","Jour","Local","Ndjili","Kokolo","Masina II","25"
"2020-04-20","JO","Jour","Local","Binza Meteo","Kokolo","Masina II","25"
"2020-04-20","JO","Jour","Local","Kokolo","Kokolo","Masina II","338"
"2020-04-20","JO","Nuit","Local","Kokolo","Kokolo","Masina II","190"
"2020-04-20","JO","Jour","Local","Kingabwa","Kokolo","Masina II","25"
"2020-04-20","JO","Jour","Local","Masina II","Kokolo","Masina II","62"
"2020-04-20","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","45"
"2020-04-20","JO","Jour","Local","Hors_Zone","Maluku I","Masina II","50"
"2020-04-20","JO","Jour","Local","Maluku I","Maluku I","Masina II","276"
"2020-04-20","JO","Nuit","Local","Maluku I","Maluku I","Masina II","87"
"2020-04-20","JO","Jour","Local","Masina II","Maluku I","Masina II","75"
"2020-04-20","JO","Nuit","Local","Masina II","Maluku I","Masina II","37"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kingabwa","Masina II","539"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kingabwa","Masina II","477"
"2020-04-20","JO","Jour","Local","Ndjili","Kingabwa","Masina II","37"
"2020-04-20","JO","Nuit","Local","Ndjili","Kingabwa","Masina II","25"
"2020-04-20","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Masina II","25"
"2020-04-20","JO","Jour","Local","Lemba","Kingabwa","Masina II","25"
"2020-04-20","JO","Nuit","Local","Lemba","Kingabwa","Masina II","75"
"2020-04-20","JO","Nuit","Local","Matete","Kingabwa","Masina II","37"
"2020-04-20","JO","Nuit","Local","Barumbu","Kingabwa","Masina II","25"
"2020-04-20","JO","Jour","Local","Limete","Kingabwa","Masina II","50"
"2020-04-20","JO","Nuit","Local","Limete","Kingabwa","Masina II","50"
"2020-04-20","JO","Nuit","Local","Kalamu II","Kingabwa","Masina II","25"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Masina II","25"
"2020-04-20","JO","Nuit","Local","Nsele","Kingabwa","Masina II","100"
"2020-04-20","JO","Jour","Local","Kimbanseke","Kingabwa","Masina II","37"
"2020-04-20","JO","Jour","Local","Kingabwa","Kingabwa","Masina II","3662"
"2020-04-20","JO","Nuit","Local","Kingabwa","Kingabwa","Masina II","3599"
"2020-04-20","JO","Nuit","Local","Gombe","Kingabwa","Masina II","37"
"2020-04-20","JO","Jour","Local","Masina II","Kingabwa","Masina II","2736"
"2020-04-20","JO","Nuit","Local","Masina II","Kingabwa","Masina II","941"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Gombe","Masina II","25"
"2020-04-20","JO","Jour","Local","Gombe","Gombe","Masina II","276"
"2020-04-20","JO","Nuit","Local","Gombe","Gombe","Masina II","213"
"2020-04-20","JO","Jour","Local","Masina II","Gombe","Masina II","50"
"2020-04-20","JO","Jour","Local","Hors_Zone","Masina II","Masina II","8901"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Masina II","Masina II","13615"
"2020-04-20","JO","Jour","Local","Ndjili","Masina II","Masina II","828"
"2020-04-20","JO","Nuit","Local","Ndjili","Masina II","Masina II","2915"
"2020-04-20","JO","Jour","Local","Mont Ngafula I","Masina II","Masina II","25"
"2020-04-20","JO","Nuit","Local","Mont Ngafula I","Masina II","Masina II","125"
"2020-04-20","JO","Jour","Local","Kikimi","Masina II","Masina II","50"
"2020-04-20","JO","Nuit","Local","Kikimi","Masina II","Masina II","163"
"2020-04-20","JO","Jour","Local","Lemba","Masina II","Masina II","138"
"2020-04-20","JO","Nuit","Local","Lemba","Masina II","Masina II","690"
"2020-04-20","JO","Jour","Local","Matete","Masina II","Masina II","150"
"2020-04-20","JO","Nuit","Local","Matete","Masina II","Masina II","881"
"2020-04-20","JO","Jour","Local","Kisenso","Masina II","Masina II","37"
"2020-04-20","JO","Nuit","Local","Kisenso","Masina II","Masina II","62"
"2020-04-20","JO","Jour","Local","Police","Masina II","Masina II","25"
"2020-04-20","JO","Nuit","Local","Police","Masina II","Masina II","165"
"2020-04-20","JO","Jour","Local","Barumbu","Masina II","Masina II","75"
"2020-04-20","JO","Nuit","Local","Barumbu","Masina II","Masina II","728"
"2020-04-20","JO","Jour","Local","Kinshasa","Masina II","Masina II","112"
"2020-04-20","JO","Nuit","Local","Kinshasa","Masina II","Masina II","640"
"2020-04-20","JO","Jour","Local","Limete","Masina II","Masina II","414"
"2020-04-20","JO","Nuit","Local","Limete","Masina II","Masina II","1882"
"2020-04-20","JO","Jour","Local","Kalamu II","Masina II","Masina II","87"
"2020-04-20","JO","Nuit","Local","Kalamu II","Masina II","Masina II","690"
"2020-04-20","JO","Jour","Local","Kalamu I","Masina II","Masina II","62"
"2020-04-20","JO","Nuit","Local","Kalamu I","Masina II","Masina II","150"
"2020-04-20","JO","Nuit","Local","Bumbu","Masina II","Masina II","37"
"2020-04-20","JO","Jour","Local","Makala","Masina II","Masina II","25"
"2020-04-20","JO","Nuit","Local","Makala","Masina II","Masina II","62"
"2020-04-20","JO","Jour","Local","Selembao","Masina II","Masina II","25"
"2020-04-20","JO","Nuit","Local","Selembao","Masina II","Masina II","62"
"2020-04-20","JO","Jour","Local","Masina I","Masina II","Masina II","866"
"2020-04-20","JO","Nuit","Local","Masina I","Masina II","Masina II","2023"
"2020-04-20","JO","Jour","Local","Kintambo","Masina II","Masina II","37"
"2020-04-20","JO","Nuit","Local","Kintambo","Masina II","Masina II","37"
