"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-24","JO","Nuit","Local","Kikimi","Masina I","Kikimi","54"
"2020-06-24","JO","Jour","Local","Masina I","Masina I","Kikimi","603"
"2020-06-24","JO","Nuit","Local","Masina I","Masina I","Kikimi","1637"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Masina I","Kikimi","27"
"2020-06-24","JO","Jour","Local","Masina II","Masina I","Kikimi","27"
"2020-06-24","JO","Nuit","Local","Masina II","Masina I","Kikimi","27"
"2020-06-24","JO","Jour","Local","Kintambo","Kintambo","Kikimi","54"
"2020-06-24","JO","Nuit","Local","Kintambo","Kintambo","Kikimi","27"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","109"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","109"
"2020-06-24","JO","Jour","Local","Nsele","Kasa-Vubu","Kikimi","27"
"2020-06-24","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","27"
"2020-06-24","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","54"
"2020-06-24","JO","Jour","Local","Masina II","Ngiri-Ngiri","Kikimi","27"
"2020-06-24","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Kikimi","27"
"2020-06-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikimi","109"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kikimi","137"
"2020-06-24","JO","Jour","Local","Hors_Zone","Binza Ozone","Kikimi","54"
"2020-06-24","JO","Jour","Local","Kikimi","Binza Ozone","Kikimi","27"
"2020-06-24","JO","Nuit","Local","Kikimi","Binza Ozone","Kikimi","27"
"2020-06-24","JO","Jour","Local","Binza Ozone","Binza Ozone","Kikimi","54"
"2020-06-24","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kikimi","27"
"2020-06-24","JO","Jour","Local","Nsele","Binza Ozone","Kikimi","27"
"2020-06-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","164"
"2020-06-24","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","246"
"2020-06-24","JO","Nuit","Local","Masa","Mont Ngafula II","Kikimi","27"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kikimi","27"
"2020-06-24","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Kikimi","27"
"2020-06-24","JO","Jour","Local","Sona-Bata","Sona-Bata","Kikimi","53"
"2020-06-24","JO","Jour","Local","Hors_Zone","Nsele","Kikimi","493"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Nsele","Kikimi","246"
"2020-06-24","JO","Nuit","Local","Ndjili","Nsele","Kikimi","27"
"2020-06-24","JO","Jour","Local","Kikimi","Nsele","Kikimi","878"
"2020-06-24","JO","Nuit","Local","Kikimi","Nsele","Kikimi","329"
"2020-06-24","JO","Nuit","Local","Lemba","Nsele","Kikimi","27"
"2020-06-24","JO","Nuit","Local","Kinshasa","Nsele","Kikimi","27"
"2020-06-24","JO","Nuit","Local","Limete","Nsele","Kikimi","27"
"2020-06-24","JO","Jour","Local","Masina I","Nsele","Kikimi","54"
"2020-06-24","JO","Nuit","Local","Masina I","Nsele","Kikimi","82"
"2020-06-24","JO","Jour","Local","Kintambo","Nsele","Kikimi","27"
"2020-06-24","JO","Jour","Local","Nsele","Nsele","Kikimi","2396"
"2020-06-24","JO","Nuit","Local","Nsele","Nsele","Kikimi","1748"
"2020-06-24","JO","Nuit","Local","Kimbanseke","Nsele","Kikimi","82"
"2020-06-24","JO","Nuit","Local","Maluku I","Nsele","Kikimi","27"
"2020-06-24","JO","Nuit","Local","Gombe","Nsele","Kikimi","1362"
"2020-06-24","JO","Jour","Local","Masina II","Nsele","Kikimi","27"
"2020-06-24","JO","Nuit","Local","Masina II","Nsele","Kikimi","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kimbanseke","Kikimi","1152"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kikimi","1041"
"2020-06-24","JO","Jour","Local","Ndjili","Kimbanseke","Kikimi","137"
"2020-06-24","JO","Nuit","Local","Ndjili","Kimbanseke","Kikimi","192"
"2020-06-24","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kikimi","27"
"2020-06-24","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kikimi","27"
"2020-06-24","JO","Jour","Local","Kikimi","Kimbanseke","Kikimi","3100"
"2020-06-24","JO","Nuit","Local","Kikimi","Kimbanseke","Kikimi","1234"
"2020-06-24","JO","Jour","Local","Lemba","Kimbanseke","Kikimi","27"
"2020-06-24","JO","Nuit","Local","Lemba","Kimbanseke","Kikimi","109"
"2020-06-24","JO","Jour","Local","Matete","Kimbanseke","Kikimi","27"
"2020-06-24","JO","Jour","Local","Kisenso","Kimbanseke","Kikimi","27"
"2020-06-24","JO","Nuit","Local","Barumbu","Kimbanseke","Kikimi","27"
"2020-06-24","JO","Jour","Local","Kinshasa","Kimbanseke","Kikimi","27"
"2020-06-24","JO","Jour","Local","Limete","Kimbanseke","Kikimi","54"
"2020-06-24","JO","Nuit","Local","Limete","Kimbanseke","Kikimi","54"
"2020-06-24","JO","Nuit","Local","Kalamu II","Kimbanseke","Kikimi","27"
"2020-06-24","JO","Nuit","Local","Makala","Kimbanseke","Kikimi","27"
"2020-06-24","JO","Jour","Local","Masina I","Kimbanseke","Kikimi","54"
"2020-06-24","JO","Nuit","Local","Masina I","Kimbanseke","Kikimi","54"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kikimi","27"
"2020-06-24","JO","Jour","Local","Nsele","Kimbanseke","Kikimi","54"
"2020-06-24","JO","Nuit","Local","Nsele","Kimbanseke","Kikimi","54"
"2020-06-24","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikimi","8517"
"2020-06-24","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikimi","9334"
"2020-06-24","JO","Jour","Local","Maluku I","Kimbanseke","Kikimi","27"
"2020-06-24","JO","Nuit","Local","Kingabwa","Kimbanseke","Kikimi","54"
"2020-06-24","JO","Jour","Local","Gombe","Kimbanseke","Kikimi","27"
"2020-06-24","JO","Jour","Local","Masina II","Kimbanseke","Kikimi","54"
"2020-06-24","JO","Nuit","Local","Masina II","Kimbanseke","Kikimi","109"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kokolo","Kikimi","27"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kokolo","Kikimi","27"
"2020-06-24","JO","Jour","Local","Kikimi","Kokolo","Kikimi","27"
"2020-06-24","JO","Jour","Local","Kokolo","Kokolo","Kikimi","54"
"2020-06-24","JO","Nuit","Local","Kokolo","Kokolo","Kikimi","27"
"2020-06-24","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","27"
"2020-06-24","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kikimi","27"
"2020-06-24","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kikimi","27"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Masa","Kikimi","26"
"2020-06-24","JO","Jour","Local","Kikimi","Maluku I","Kikimi","27"
"2020-06-24","JO","Nuit","Local","Kikimi","Maluku I","Kikimi","27"
"2020-06-24","JO","Jour","Local","Maluku I","Maluku I","Kikimi","82"
"2020-06-24","JO","Nuit","Local","Maluku I","Maluku I","Kikimi","27"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kingabwa","Kikimi","27"
"2020-06-24","JO","Jour","Local","Kikimi","Kingabwa","Kikimi","27"
"2020-06-24","JO","Jour","Local","Nsele","Kingabwa","Kikimi","27"
"2020-06-24","JO","Jour","Local","Kingabwa","Kingabwa","Kikimi","82"
"2020-06-24","JO","Nuit","Local","Kingabwa","Kingabwa","Kikimi","1445"
"2020-06-24","JO","Jour","Local","Masina II","Kingabwa","Kikimi","27"
"2020-06-24","JO","Nuit","Local","Kimbanseke","Gombe","Kikimi","27"
"2020-06-24","JO","Jour","Local","Maluku I","Gombe","Kikimi","27"
"2020-06-24","JO","Nuit","Local","Maluku I","Gombe","Kikimi","27"
"2020-06-24","JO","Jour","Local","Gombe","Gombe","Kikimi","82"
"2020-06-24","JO","Nuit","Local","Gombe","Gombe","Kikimi","137"
"2020-06-24","JO","Jour","Local","Hors_Zone","Masina II","Kikimi","82"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Masina II","Kikimi","27"
"2020-06-24","JO","Jour","Local","Ndjili","Masina II","Kikimi","53"
"2020-06-24","JO","Jour","Local","Kikimi","Masina II","Kikimi","164"
"2020-06-24","JO","Nuit","Local","Kikimi","Masina II","Kikimi","27"
"2020-06-24","JO","Nuit","Local","Kalamu II","Masina II","Kikimi","27"
"2020-06-24","JO","Jour","Local","Binza Ozone","Masina II","Kikimi","27"
"2020-06-24","JO","Nuit","Local","Kimbanseke","Masina II","Kikimi","54"
"2020-06-24","JO","Jour","Local","Masina II","Masina II","Kikimi","439"
"2020-06-24","JO","Nuit","Local","Masina II","Masina II","Kikimi","384"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemba","267350"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemba","155009"
"2020-06-24","JO","Jour","Local","Boma","Hors_Zone","Lemba","53"
"2020-06-24","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Lemba","27"
"2020-06-24","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Lemba","54"
"2020-06-24","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Lemba","27"
"2020-06-24","JO","Jour","Local","Ndjili","Hors_Zone","Lemba","1582"
"2020-06-24","JO","Nuit","Local","Ndjili","Hors_Zone","Lemba","192"
"2020-06-24","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lemba","1398"
"2020-06-24","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Lemba","878"
"2020-06-24","JO","Jour","Local","Kikimi","Hors_Zone","Lemba","164"
"2020-06-24","JO","Nuit","Local","Kikimi","Hors_Zone","Lemba","82"
"2020-06-24","JO","Jour","Local","Lemba","Hors_Zone","Lemba","71391"
"2020-06-24","JO","Nuit","Local","Lemba","Hors_Zone","Lemba","25041"
"2020-06-24","JO","Jour","Local","Matete","Hors_Zone","Lemba","1234"
"2020-06-24","JO","Nuit","Local","Matete","Hors_Zone","Lemba","1015"
"2020-06-24","JO","Jour","Local","Kisenso","Hors_Zone","Lemba","1670"
"2020-06-24","JO","Nuit","Local","Kisenso","Hors_Zone","Lemba","1042"
"2020-06-24","JO","Jour","Local","Police","Hors_Zone","Lemba","109"
"2020-06-24","JO","Nuit","Local","Police","Hors_Zone","Lemba","137"
"2020-06-24","JO","Jour","Local","Barumbu","Hors_Zone","Lemba","137"
"2020-06-24","JO","Nuit","Local","Barumbu","Hors_Zone","Lemba","439"
"2020-06-24","JO","Jour","Local","Kinshasa","Hors_Zone","Lemba","192"
"2020-06-24","JO","Nuit","Local","Kinshasa","Hors_Zone","Lemba","384"
"2020-06-24","JO","Jour","Local","Limete","Hors_Zone","Lemba","1441"
"2020-06-24","JO","Nuit","Local","Limete","Hors_Zone","Lemba","1975"
"2020-06-24","JO","Jour","Local","Kalamu II","Hors_Zone","Lemba","192"
"2020-06-24","JO","Nuit","Local","Kalamu II","Hors_Zone","Lemba","274"
"2020-06-24","JO","Jour","Local","Kalamu I","Hors_Zone","Lemba","548"
"2020-06-24","JO","Nuit","Local","Kalamu I","Hors_Zone","Lemba","246"
"2020-06-24","JO","Jour","Local","Bumbu","Hors_Zone","Lemba","27"
"2020-06-24","JO","Nuit","Local","Bumbu","Hors_Zone","Lemba","82"
"2020-06-24","JO","Jour","Local","Makala","Hors_Zone","Lemba","4835"
"2020-06-24","JO","Nuit","Local","Makala","Hors_Zone","Lemba","1178"
"2020-06-24","JO","Jour","Local","Selembao","Hors_Zone","Lemba","685"
"2020-06-24","JO","Nuit","Local","Selembao","Hors_Zone","Lemba","384"
"2020-06-24","JO","Jour","Local","Masina I","Hors_Zone","Lemba","82"
"2020-06-24","JO","Nuit","Local","Masina I","Hors_Zone","Lemba","54"
"2020-06-24","JO","Jour","Local","Kintambo","Hors_Zone","Lemba","82"
"2020-06-24","JO","Nuit","Local","Kintambo","Hors_Zone","Lemba","27"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Lemba","54"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Lemba","164"
"2020-06-24","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lemba","274"
"2020-06-24","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lemba","82"
"2020-06-24","JO","Jour","Local","Binza Meteo","Hors_Zone","Lemba","465"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Hors_Zone","Lemba","321"
"2020-06-24","JO","Jour","Local","Binza Ozone","Hors_Zone","Lemba","219"
"2020-06-24","JO","Nuit","Local","Binza Ozone","Hors_Zone","Lemba","164"
"2020-06-24","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Lemba","82"
"2020-06-24","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Lemba","109"
"2020-06-24","JO","Jour","Local","Nsele","Hors_Zone","Lemba","439"
"2020-06-24","JO","Nuit","Local","Nsele","Hors_Zone","Lemba","329"
"2020-06-24","JO","Jour","Local","Kimbanseke","Hors_Zone","Lemba","274"
"2020-06-24","JO","Nuit","Local","Kimbanseke","Hors_Zone","Lemba","219"
"2020-06-24","JO","Jour","Local","Kokolo","Hors_Zone","Lemba","192"
"2020-06-24","JO","Nuit","Local","Kokolo","Hors_Zone","Lemba","274"
"2020-06-24","JO","Jour","Local","Boko","Hors_Zone","Lemba","1362"
"2020-06-24","JO","Nuit","Local","Kimpese","Hors_Zone","Lemba","53"
"2020-06-24","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Lemba","27"
"2020-06-24","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Lemba","26"
"2020-06-24","JO","Jour","Local","Maluku I","Hors_Zone","Lemba","109"
"2020-06-24","JO","Nuit","Local","Maluku I","Hors_Zone","Lemba","54"
"2020-06-24","JO","Jour","Local","Kingabwa","Hors_Zone","Lemba","301"
"2020-06-24","JO","Nuit","Local","Kingabwa","Hors_Zone","Lemba","466"
"2020-06-24","JO","Jour","Local","Gombe","Hors_Zone","Lemba","329"
"2020-06-24","JO","Nuit","Local","Gombe","Hors_Zone","Lemba","493"
"2020-06-24","JO","Jour","Local","Masina II","Hors_Zone","Lemba","274"
"2020-06-24","JO","Nuit","Local","Masina II","Hors_Zone","Lemba","219"
"2020-06-24","JO","Jour","Local","Mushie","Hors_Zone","Lemba","1362"
"2020-06-24","JO","Jour","Local","Mukumbi","Mukumbi","Lemba","47"
"2020-06-24","JO","Nuit","Local","Mukumbi","Mukumbi","Lemba","47"
"2020-06-24","JO","Jour","Local","Moanda","Moanda","Lemba","26"
"2020-06-24","JO","Jour","Local","Boma","Boma","Lemba","27"
"2020-06-24","JO","Nuit","Local","Boma","Boma","Lemba","27"
"2020-06-24","JO","Jour","Local","Boma Bungu","Boma Bungu","Lemba","26"
"2020-06-24","JO","Jour","Local","Inga","Inga","Lemba","52"
"2020-06-24","JO","Nuit","Local","Inga","Inga","Lemba","26"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kimpangu","Lemba","26"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kimpangu","Lemba","26"
"2020-06-24","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Lemba","26"
"2020-06-24","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lemba","160"
"2020-06-24","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lemba","107"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Lemba","27"
"2020-06-24","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","54"
"2020-06-24","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","54"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Matadi","Lemba","52"
"2020-06-24","JO","Nuit","Local","Kwilu-Ngongo","Matadi","Lemba","26"
"2020-06-24","JO","Jour","Local","Matadi","Matadi","Lemba","186"
"2020-06-24","JO","Nuit","Local","Matadi","Matadi","Lemba","132"
"2020-06-24","JO","Jour","Local","Hors_Zone","Ndjili","Lemba","109"
"2020-06-24","JO","Jour","Local","Ndjili","Ndjili","Lemba","1096"
"2020-06-24","JO","Nuit","Local","Ndjili","Ndjili","Lemba","623"
"2020-06-24","JO","Jour","Local","Lemba","Ndjili","Lemba","768"
"2020-06-24","JO","Nuit","Local","Lemba","Ndjili","Lemba","109"
"2020-06-24","JO","Jour","Local","Kisenso","Ndjili","Lemba","27"
"2020-06-24","JO","Nuit","Local","Barumbu","Ndjili","Lemba","27"
"2020-06-24","JO","Jour","Local","Limete","Ndjili","Lemba","27"
"2020-06-24","JO","Jour","Local","Mont Ngafula II","Ndjili","Lemba","26"
"2020-06-24","JO","Jour","Local","Nsele","Ndjili","Lemba","27"
"2020-06-24","JO","Jour","Local","Kimbanseke","Ndjili","Lemba","27"
"2020-06-24","JO","Nuit","Local","Kimbanseke","Ndjili","Lemba","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lemba","658"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Lemba","301"
"2020-06-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lemba","3757"
"2020-06-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lemba","2053"
"2020-06-24","JO","Jour","Local","Lemba","Mont Ngafula I","Lemba","2218"
"2020-06-24","JO","Nuit","Local","Lemba","Mont Ngafula I","Lemba","439"
"2020-06-24","JO","Jour","Local","Kisenso","Mont Ngafula I","Lemba","54"
"2020-06-24","JO","Nuit","Local","Kisenso","Mont Ngafula I","Lemba","27"
"2020-06-24","JO","Jour","Local","Limete","Mont Ngafula I","Lemba","27"
"2020-06-24","JO","Nuit","Local","Limete","Mont Ngafula I","Lemba","27"
"2020-06-24","JO","Jour","Local","Bumbu","Mont Ngafula I","Lemba","27"
"2020-06-24","JO","Nuit","Local","Makala","Mont Ngafula I","Lemba","27"
"2020-06-24","JO","Jour","Local","Selembao","Mont Ngafula I","Lemba","27"
"2020-06-24","JO","Nuit","Local","Selembao","Mont Ngafula I","Lemba","82"
"2020-06-24","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Lemba","27"
"2020-06-24","JO","Jour","Local","Nsele","Mont Ngafula I","Lemba","27"
"2020-06-24","JO","Jour","Local","Masa","Mont Ngafula I","Lemba","26"
"2020-06-24","JO","Jour","Local","Kingabwa","Mont Ngafula I","Lemba","27"
"2020-06-24","JO","Jour","Local","Gombe","Mont Ngafula I","Lemba","82"
"2020-06-24","JO","Nuit","Local","Gombe","Mont Ngafula I","Lemba","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kikimi","Lemba","219"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kikimi","Lemba","54"
"2020-06-24","JO","Jour","Local","Ndjili","Kikimi","Lemba","27"
"2020-06-24","JO","Nuit","Local","Ndjili","Kikimi","Lemba","27"
"2020-06-24","JO","Jour","Local","Kikimi","Kikimi","Lemba","356"
"2020-06-24","JO","Nuit","Local","Kikimi","Kikimi","Lemba","219"
"2020-06-24","JO","Jour","Local","Lemba","Kikimi","Lemba","246"
"2020-06-24","JO","Nuit","Local","Lemba","Kikimi","Lemba","54"
"2020-06-24","JO","Nuit","Local","Limete","Kikimi","Lemba","27"
"2020-06-24","JO","Jour","Local","Nsele","Kikimi","Lemba","27"
"2020-06-24","JO","Jour","Local","Kimbanseke","Kikimi","Lemba","27"
"2020-06-24","JO","Jour","Local","Gombe","Kikimi","Lemba","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Lemba","Lemba","7845"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Lemba","Lemba","14674"
"2020-06-24","JO","Nuit","Local","Kwilu-Ngongo","Lemba","Lemba","26"
"2020-06-24","JO","Jour","Local","Matadi","Lemba","Lemba","54"
"2020-06-24","JO","Nuit","Local","Matadi","Lemba","Lemba","54"
"2020-06-24","JO","Jour","Local","Ndjili","Lemba","Lemba","109"
"2020-06-24","JO","Nuit","Local","Ndjili","Lemba","Lemba","493"
"2020-06-24","JO","Jour","Local","Mont Ngafula I","Lemba","Lemba","466"
"2020-06-24","JO","Nuit","Local","Mont Ngafula I","Lemba","Lemba","931"
"2020-06-24","JO","Jour","Local","Kikimi","Lemba","Lemba","54"
"2020-06-24","JO","Nuit","Local","Kikimi","Lemba","Lemba","137"
"2020-06-24","JO","Jour","Local","Lemba","Lemba","Lemba","228426"
"2020-06-24","JO","Nuit","Local","Lemba","Lemba","Lemba","216123"
"2020-06-24","JO","Jour","Local","Matete","Lemba","Lemba","905"
"2020-06-24","JO","Nuit","Local","Matete","Lemba","Lemba","2304"
"2020-06-24","JO","Jour","Local","Kisenso","Lemba","Lemba","356"
"2020-06-24","JO","Nuit","Local","Kisenso","Lemba","Lemba","823"
"2020-06-24","JO","Jour","Local","Police","Lemba","Lemba","109"
"2020-06-24","JO","Nuit","Local","Police","Lemba","Lemba","274"
"2020-06-24","JO","Jour","Local","Barumbu","Lemba","Lemba","27"
"2020-06-24","JO","Nuit","Local","Barumbu","Lemba","Lemba","878"
"2020-06-24","JO","Jour","Local","Kinshasa","Lemba","Lemba","164"
"2020-06-24","JO","Nuit","Local","Kinshasa","Lemba","Lemba","1015"
"2020-06-24","JO","Jour","Local","Limete","Lemba","Lemba","1091"
"2020-06-24","JO","Nuit","Local","Limete","Lemba","Lemba","3839"
"2020-06-24","JO","Jour","Local","Kalamu II","Lemba","Lemba","137"
"2020-06-24","JO","Nuit","Local","Kalamu II","Lemba","Lemba","823"
"2020-06-24","JO","Jour","Local","Kalamu I","Lemba","Lemba","192"
"2020-06-24","JO","Nuit","Local","Kalamu I","Lemba","Lemba","795"
"2020-06-24","JO","Jour","Local","Bumbu","Lemba","Lemba","27"
"2020-06-24","JO","Nuit","Local","Bumbu","Lemba","Lemba","109"
"2020-06-24","JO","Jour","Local","Makala","Lemba","Lemba","957"
"2020-06-24","JO","Nuit","Local","Makala","Lemba","Lemba","2539"
"2020-06-24","JO","Jour","Local","Selembao","Lemba","Lemba","164"
"2020-06-24","JO","Nuit","Local","Selembao","Lemba","Lemba","548"
"2020-06-24","JO","Jour","Local","Masina I","Lemba","Lemba","27"
"2020-06-24","JO","Nuit","Local","Masina I","Lemba","Lemba","82"
"2020-06-24","JO","Jour","Local","Kintambo","Lemba","Lemba","27"
"2020-06-24","JO","Nuit","Local","Kintambo","Lemba","Lemba","54"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Lemba","Lemba","27"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Lemba","Lemba","850"
"2020-06-24","JO","Jour","Local","Ngiri-Ngiri","Lemba","Lemba","82"
"2020-06-24","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Lemba","274"
"2020-06-24","JO","Jour","Local","Binza Meteo","Lemba","Lemba","164"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Lemba","Lemba","823"
"2020-06-24","JO","Jour","Local","Binza Ozone","Lemba","Lemba","54"
"2020-06-24","JO","Nuit","Local","Binza Ozone","Lemba","Lemba","192"
"2020-06-24","JO","Jour","Local","Mont Ngafula II","Lemba","Lemba","70"
"2020-06-24","JO","Nuit","Local","Mont Ngafula II","Lemba","Lemba","1554"
"2020-06-24","JO","Jour","Local","Nsele","Lemba","Lemba","274"
"2020-06-24","JO","Nuit","Local","Nsele","Lemba","Lemba","878"
"2020-06-24","JO","Jour","Local","Kimbanseke","Lemba","Lemba","54"
"2020-06-24","JO","Nuit","Local","Kimbanseke","Lemba","Lemba","137"
"2020-06-24","JO","Jour","Local","Kokolo","Lemba","Lemba","27"
"2020-06-24","JO","Nuit","Local","Kokolo","Lemba","Lemba","219"
"2020-06-24","JO","Jour","Local","Maluku I","Lemba","Lemba","27"
"2020-06-24","JO","Nuit","Local","Maluku I","Lemba","Lemba","1472"
"2020-06-24","JO","Jour","Local","Kingabwa","Lemba","Lemba","164"
"2020-06-24","JO","Nuit","Local","Kingabwa","Lemba","Lemba","2268"
"2020-06-24","JO","Jour","Local","Gombe","Lemba","Lemba","356"
"2020-06-24","JO","Nuit","Local","Gombe","Lemba","Lemba","2332"
"2020-06-24","JO","Jour","Local","Masina II","Lemba","Lemba","137"
"2020-06-24","JO","Nuit","Local","Masina II","Lemba","Lemba","493"
"2020-06-24","JO","Jour","Local","Hors_Zone","Matete","Lemba","207"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Matete","Lemba","219"
"2020-06-24","JO","Jour","Local","Mont Ngafula I","Matete","Lemba","27"
"2020-06-24","JO","Jour","Local","Lemba","Matete","Lemba","1972"
"2020-06-24","JO","Nuit","Local","Lemba","Matete","Lemba","548"
"2020-06-24","JO","Jour","Local","Matete","Matete","Lemba","4253"
"2020-06-24","JO","Nuit","Local","Matete","Matete","Lemba","3776"
"2020-06-24","JO","Jour","Local","Kisenso","Matete","Lemba","109"
"2020-06-24","JO","Nuit","Local","Kisenso","Matete","Lemba","54"
"2020-06-24","JO","Nuit","Local","Barumbu","Matete","Lemba","27"
"2020-06-24","JO","Jour","Local","Kinshasa","Matete","Lemba","27"
"2020-06-24","JO","Nuit","Local","Kinshasa","Matete","Lemba","109"
"2020-06-24","JO","Jour","Local","Limete","Matete","Lemba","109"
"2020-06-24","JO","Nuit","Local","Limete","Matete","Lemba","82"
"2020-06-24","JO","Nuit","Local","Kalamu II","Matete","Lemba","27"
"2020-06-24","JO","Nuit","Local","Makala","Matete","Lemba","27"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Matete","Lemba","27"
"2020-06-24","JO","Jour","Local","Sona-Bata","Matete","Lemba","27"
"2020-06-24","JO","Nuit","Local","Nsele","Matete","Lemba","27"
"2020-06-24","JO","Jour","Local","Gombe","Matete","Lemba","27"
"2020-06-24","JO","Jour","Local","Masina II","Matete","Lemba","27"
"2020-06-24","JO","Nuit","Local","Masina II","Matete","Lemba","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kisenso","Lemba","740"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kisenso","Lemba","405"
"2020-06-24","JO","Nuit","Local","Matadi","Kisenso","Lemba","27"
"2020-06-24","JO","Jour","Local","Ndjili","Kisenso","Lemba","27"
"2020-06-24","JO","Jour","Local","Mont Ngafula I","Kisenso","Lemba","27"
"2020-06-24","JO","Jour","Local","Lemba","Kisenso","Lemba","4517"
"2020-06-24","JO","Nuit","Local","Lemba","Kisenso","Lemba","850"
"2020-06-24","JO","Jour","Local","Matete","Kisenso","Lemba","164"
"2020-06-24","JO","Nuit","Local","Matete","Kisenso","Lemba","82"
"2020-06-24","JO","Jour","Local","Kisenso","Kisenso","Lemba","4328"
"2020-06-24","JO","Nuit","Local","Kisenso","Kisenso","Lemba","3138"
"2020-06-24","JO","Jour","Local","Limete","Kisenso","Lemba","27"
"2020-06-24","JO","Nuit","Local","Limete","Kisenso","Lemba","82"
"2020-06-24","JO","Jour","Local","Kalamu II","Kisenso","Lemba","27"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Kisenso","Lemba","27"
"2020-06-24","JO","Jour","Local","Binza Meteo","Kisenso","Lemba","27"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Kisenso","Lemba","27"
