"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-11","JO","Jour","Local","Kapanga","Kapanga","Luambo","735"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","100260"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","14067"
"2020-06-11","JO","Jour","Local","Kamiji","Hors_Zone","Lubondaie","2942"
"2020-06-11","JO","Jour","Local","Cilundu","Hors_Zone","Lubondaie","782"
"2020-06-11","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lubondaie","735"
"2020-06-11","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Lubondaie","46"
"2020-06-11","JO","Jour","Local","Kalenda","Hors_Zone","Lubondaie","46"
"2020-06-11","JO","Jour","Local","Diulu","Hors_Zone","Lubondaie","46"
"2020-06-11","JO","Jour","Local","Dibaya","Hors_Zone","Lubondaie","13240"
"2020-06-11","JO","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","2206"
"2020-06-11","JO","Jour","Local","Luiza","Hors_Zone","Lubondaie","735"
"2020-06-11","JO","Jour","Local","Kananga","Hors_Zone","Lubondaie","1471"
"2020-06-11","JO","Jour","Local","Lubondaie","Hors_Zone","Lubondaie","98104"
"2020-06-11","JO","Nuit","Local","Lubondaie","Hors_Zone","Lubondaie","1518"
"2020-06-11","JO","Jour","Local","Kamiji","Kamiji","Lubondaie","5148"
"2020-06-11","JO","Nuit","Local","Kamiji","Kamiji","Lubondaie","2206"
"2020-06-11","JO","Jour","Local","Dibaya","Kamiji","Lubondaie","735"
"2020-06-11","JO","Nuit","Local","Dibaya","Kamiji","Lubondaie","735"
"2020-06-11","JO","Jour","Local","Miabi","Miabi","Lubondaie","46"
"2020-06-11","JO","Nuit","Local","Miabi","Miabi","Lubondaie","46"
"2020-06-11","JO","Jour","Local","Cilundu","Cilundu","Lubondaie","782"
"2020-06-11","JO","Jour","Local","Dibaya","Cilundu","Lubondaie","46"
"2020-06-11","JO","Nuit","Local","Dibaya","Cilundu","Lubondaie","46"
"2020-06-11","JO","Jour","Local","Hors_Zone","Mwene Ditu","Lubondaie","829"
"2020-06-11","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubondaie","735"
"2020-06-11","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubondaie","735"
"2020-06-11","JO","Jour","Local","Kanda Kanda","Kalenda","Lubondaie","46"
"2020-06-11","JO","Nuit","Local","Kanda Kanda","Kalenda","Lubondaie","46"
"2020-06-11","JO","Jour","Local","Diulu","Diulu","Lubondaie","782"
"2020-06-11","JO","Jour","Local","Kasansa","Kasansa","Lubondaie","46"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kaniama","Lubondaie","45"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kaniama","Lubondaie","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Dibaya","Lubondaie","3771"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Dibaya","Lubondaie","735"
"2020-06-11","JO","Jour","Local","Dibaya","Dibaya","Lubondaie","17022"
"2020-06-11","JO","Nuit","Local","Dibaya","Dibaya","Lubondaie","1471"
"2020-06-11","JO","Jour","Local","Bunkonde","Dibaya","Lubondaie","735"
"2020-06-11","JO","Jour","Local","Lubondaie","Dibaya","Lubondaie","11815"
"2020-06-11","JO","Nuit","Local","Lubondaie","Dibaya","Lubondaie","735"
"2020-06-11","JO","Jour","Local","Hors_Zone","Masuika","Lubondaie","46"
"2020-06-11","JO","Jour","Local","Dibaya","Kananga","Lubondaie","735"
"2020-06-11","JO","Jour","Local","Kananga","Kananga","Lubondaie","2206"
"2020-06-11","JO","Jour","Local","Hors_Zone","Bunkonde","Lubondaie","735"
"2020-06-11","JO","Jour","Local","Bunkonde","Bunkonde","Lubondaie","735"
"2020-06-11","JO","Jour","Local","Lubondaie","Bunkonde","Lubondaie","1471"
"2020-06-11","JO","Jour","Local","Hors_Zone","Lubondaie","Lubondaie","15493"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Lubondaie","Lubondaie","7355"
"2020-06-11","JO","Jour","Local","Dibaya","Lubondaie","Lubondaie","3724"
"2020-06-11","JO","Nuit","Local","Dibaya","Lubondaie","Lubondaie","3724"
"2020-06-11","JO","Jour","Local","Bunkonde","Lubondaie","Lubondaie","735"
"2020-06-11","JO","Nuit","Local","Bunkonde","Lubondaie","Lubondaie","735"
"2020-06-11","JO","Jour","Local","Lubondaie","Lubondaie","Lubondaie","137401"
"2020-06-11","JO","Nuit","Local","Lubondaie","Lubondaie","Lubondaie","53005"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunia","116798"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunia","17682"
"2020-06-11","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bunia","296"
"2020-06-11","JO","Jour","Local","Bunia","Hors_Zone","Bunia","296219"
"2020-06-11","JO","Nuit","Local","Bunia","Hors_Zone","Bunia","16835"
"2020-06-11","JO","Jour","Local","Mongbalu","Hors_Zone","Bunia","890"
"2020-06-11","JO","Nuit","Local","Mongbalu","Hors_Zone","Bunia","148"
"2020-06-11","JO","Jour","Local","Drodro","Hors_Zone","Bunia","296"
"2020-06-11","JO","Nuit","Local","Drodro","Hors_Zone","Bunia","148"
"2020-06-11","JO","Jour","Local","Nyakunde","Hors_Zone","Bunia","148"
"2020-06-11","JO","Jour","Local","Gethy","Hors_Zone","Bunia","890"
"2020-06-11","JO","Nuit","Local","Gethy","Hors_Zone","Bunia","296"
"2020-06-11","JO","Jour","Local","Komanda","Hors_Zone","Bunia","1399"
"2020-06-11","JO","Nuit","Local","Komanda","Hors_Zone","Bunia","148"
"2020-06-11","JO","Jour","Local","Mambasa","Hors_Zone","Bunia","148"
"2020-06-11","JO","Jour","Local","Nyarambe","Hors_Zone","Bunia","148"
"2020-06-11","JO","Jour","Local","Aru","Hors_Zone","Bunia","148"
"2020-06-11","JO","Nuit","Local","Aru","Hors_Zone","Bunia","148"
"2020-06-11","JO","Jour","Local","Lubunga","Hors_Zone","Bunia","148"
"2020-06-11","JO","Jour","Local","Beni","Hors_Zone","Bunia","187"
"2020-06-11","JO","Jour","Local","Oicha","Hors_Zone","Bunia","62"
"2020-06-11","JO","Jour","Local","Katwa","Hors_Zone","Bunia","547"
"2020-06-11","JO","Nuit","Local","Katwa","Hors_Zone","Bunia","62"
"2020-06-11","JO","Jour","Local","Karisimbi","Hors_Zone","Bunia","148"
"2020-06-11","JO","Jour","Local","Kirotshe","Hors_Zone","Bunia","62"
"2020-06-11","JO","Nuit","Local","Kirotshe","Hors_Zone","Bunia","62"
"2020-06-11","JO","Jour","Local","Kayna","Hors_Zone","Bunia","62"
"2020-06-11","JO","Jour","Local","Nyiragongo","Hors_Zone","Bunia","62"
"2020-06-11","JO","Jour","Local","Idjwi","Hors_Zone","Bunia","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bunia","148"
"2020-06-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","1844"
"2020-06-11","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","296"
"2020-06-11","JO","Jour","Local","Bunia","Makiso-Kisangani","Bunia","296"
"2020-06-11","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bunia","148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Bunia","Bunia","12595"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Bunia","Bunia","8443"
"2020-06-11","JO","Jour","Local","Makiso-Kisangani","Bunia","Bunia","148"
"2020-06-11","JO","Nuit","Local","Makiso-Kisangani","Bunia","Bunia","148"
"2020-06-11","JO","Jour","Local","Bunia","Bunia","Bunia","700575"
"2020-06-11","JO","Nuit","Local","Bunia","Bunia","Bunia","308579"
"2020-06-11","JO","Jour","Local","Komanda","Bunia","Bunia","445"
"2020-06-11","JO","Nuit","Local","Komanda","Bunia","Bunia","148"
"2020-06-11","JO","Jour","Local","Karisimbi","Bunia","Bunia","62"
"2020-06-11","JO","Nuit","Local","Karisimbi","Bunia","Bunia","62"
"2020-06-11","JO","Jour","Local","Bunia","Mongbalu","Bunia","296"
"2020-06-11","JO","Jour","Local","Mongbalu","Mongbalu","Bunia","1164"
"2020-06-11","JO","Nuit","Local","Mongbalu","Mongbalu","Bunia","742"
"2020-06-11","JO","Jour","Local","Hors_Zone","Nyakunde","Bunia","80"
"2020-06-11","JO","Jour","Local","Nyakunde","Nyakunde","Bunia","296"
"2020-06-11","JO","Jour","Local","Komanda","Nyakunde","Bunia","148"
"2020-06-11","JO","Jour","Local","Bunia","Gethy","Bunia","148"
"2020-06-11","JO","Nuit","Local","Bunia","Gethy","Bunia","148"
"2020-06-11","JO","Jour","Local","Gethy","Gethy","Bunia","742"
"2020-06-11","JO","Nuit","Local","Gethy","Gethy","Bunia","445"
"2020-06-11","JO","Jour","Local","Nia-Nia","Nia-Nia","Bunia","148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Komanda","Bunia","296"
"2020-06-11","JO","Jour","Local","Bunia","Komanda","Bunia","445"
"2020-06-11","JO","Jour","Local","Nyakunde","Komanda","Bunia","148"
"2020-06-11","JO","Jour","Local","Komanda","Komanda","Bunia","2582"
"2020-06-11","JO","Nuit","Local","Komanda","Komanda","Bunia","593"
"2020-06-11","JO","Jour","Local","Mambasa","Mambasa","Bunia","148"
"2020-06-11","JO","Nuit","Local","Mambasa","Mambasa","Bunia","148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Lubunga","Bunia","148"
"2020-06-11","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bunia","296"
"2020-06-11","JO","Jour","Local","Hors_Zone","Beni","Bunia","62"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Beni","Bunia","148"
"2020-06-11","JO","Jour","Local","Beni","Beni","Bunia","125"
"2020-06-11","JO","Jour","Local","Oicha","Beni","Bunia","125"
"2020-06-11","JO","Nuit","Local","Oicha","Beni","Bunia","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Lubero","Bunia","148"
"2020-06-11","JO","Jour","Local","Komanda","Mutwanga","Bunia","62"
"2020-06-11","JO","Jour","Local","Oicha","Oicha","Bunia","187"
"2020-06-11","JO","Nuit","Local","Oicha","Oicha","Bunia","125"
"2020-06-11","JO","Jour","Local","Bunia","Katwa","Bunia","148"
"2020-06-11","JO","Nuit","Local","Bunia","Katwa","Bunia","148"
"2020-06-11","JO","Jour","Local","Katwa","Katwa","Bunia","719"
"2020-06-11","JO","Nuit","Local","Katwa","Katwa","Bunia","273"
"2020-06-11","JO","Jour","Local","Bunia","Karisimbi","Bunia","62"
"2020-06-11","JO","Jour","Local","Karisimbi","Karisimbi","Bunia","443"
"2020-06-11","JO","Nuit","Local","Karisimbi","Karisimbi","Bunia","340"
"2020-06-11","JO","Jour","Local","Kirotshe","Kirotshe","Bunia","1378"
"2020-06-11","JO","Nuit","Local","Kirotshe","Kirotshe","Bunia","1002"
"2020-06-11","JO","Jour","Local","Kayna","Kayna","Bunia","62"
"2020-06-11","JO","Jour","Local","Kibirizi","Kibirizi","Bunia","62"
"2020-06-11","JO","Jour","Local","Bunia","Idjwi","Bunia","125"
"2020-06-11","JO","Jour","Local","Bunia","Bunia","Mangala","148"
"2020-06-11","JO","Jour","Local","Mangala","Mangala","Mangala","148"
"2020-06-11","JO","Jour","Local","Logo","Logo","Mangala","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongbalu","11971"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongbalu","148"
"2020-06-11","JO","Jour","Local","Bunia","Hors_Zone","Mongbalu","508"
"2020-06-11","JO","Jour","Local","Mongbalu","Hors_Zone","Mongbalu","23099"
"2020-06-11","JO","Nuit","Local","Mongbalu","Hors_Zone","Mongbalu","62"
"2020-06-11","JO","Jour","Local","Bunia","Bunia","Mongbalu","1187"
"2020-06-11","JO","Nuit","Local","Bunia","Bunia","Mongbalu","148"
"2020-06-11","JO","Jour","Local","Mongbalu","Bunia","Mongbalu","148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Mongbalu","Mongbalu","2119"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Mongbalu","Mongbalu","148"
"2020-06-11","JO","Jour","Local","Bunia","Mongbalu","Mongbalu","148"
"2020-06-11","JO","Jour","Local","Mongbalu","Mongbalu","Mongbalu","64792"
"2020-06-11","JO","Nuit","Local","Mongbalu","Mongbalu","Mongbalu","593"
"2020-06-11","JO","Jour","Local","Komanda","Komanda","Mongbalu","148"
"2020-06-11","JO","Jour","Local","Katwa","Katwa","Mongbalu","148"
"2020-06-11","JO","Jour","Local","Karisimbi","Karisimbi","Mongbalu","273"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Drodro","6229"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Drodro","862"
"2020-06-11","JO","Jour","Local","Bunia","Hors_Zone","Drodro","296"
"2020-06-11","JO","Jour","Local","Drodro","Hors_Zone","Drodro","6871"
"2020-06-11","JO","Nuit","Local","Drodro","Hors_Zone","Drodro","296"
"2020-06-11","JO","Jour","Local","Logo","Hors_Zone","Drodro","148"
"2020-06-11","JO","Jour","Local","Gethy","Hors_Zone","Drodro","1086"
"2020-06-11","JO","Jour","Local","Hors_Zone","Bunia","Drodro","148"
"2020-06-11","JO","Jour","Local","Bunia","Bunia","Drodro","742"
"2020-06-11","JO","Jour","Local","Hors_Zone","Drodro","Drodro","445"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Drodro","Drodro","593"
"2020-06-11","JO","Jour","Local","Drodro","Drodro","Drodro","4530"
"2020-06-11","JO","Nuit","Local","Drodro","Drodro","Drodro","2262"
"2020-06-11","JO","Nuit","Local","Gethy","Drodro","Drodro","148"
"2020-06-11","JO","Jour","Local","Drodro","Logo","Drodro","148"
"2020-06-11","JO","Jour","Local","Logo","Logo","Drodro","62"
"2020-06-11","JO","Nuit","Local","Logo","Logo","Drodro","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Gethy","Drodro","296"
"2020-06-11","JO","Jour","Local","Drodro","Gethy","Drodro","296"
"2020-06-11","JO","Nuit","Local","Drodro","Gethy","Drodro","148"
"2020-06-11","JO","Jour","Local","Gethy","Gethy","Drodro","445"
"2020-06-11","JO","Nuit","Local","Gethy","Gethy","Drodro","148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Logo","719"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Logo","296"
"2020-06-11","JO","Jour","Local","Logo","Hors_Zone","Logo","445"
"2020-06-11","JO","Nuit","Local","Angumu","Hors_Zone","Logo","148"
"2020-06-11","JO","Jour","Local","Bunia","Bunia","Logo","211"
"2020-06-11","JO","Jour","Local","Logo","Logo","Logo","816"
"2020-06-11","JO","Nuit","Local","Logo","Logo","Logo","730"
"2020-06-11","JO","Nuit","Local","Angumu","Angumu","Logo","148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Nyarambe","Logo","148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyakunde","8606"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyakunde","1187"
"2020-06-11","JO","Jour","Local","Bunia","Hors_Zone","Nyakunde","656"
"2020-06-11","JO","Jour","Local","Nyakunde","Hors_Zone","Nyakunde","4962"
"2020-06-11","JO","Nuit","Local","Nyakunde","Hors_Zone","Nyakunde","296"
"2020-06-11","JO","Jour","Local","Komanda","Hors_Zone","Nyakunde","3410"
"2020-06-11","JO","Nuit","Local","Komanda","Hors_Zone","Nyakunde","148"
"2020-06-11","JO","Jour","Local","Oicha","Hors_Zone","Nyakunde","148"
"2020-06-11","JO","Jour","Local","Bunia","Bunia","Nyakunde","742"
"2020-06-11","JO","Nuit","Local","Bunia","Bunia","Nyakunde","296"
"2020-06-11","JO","Jour","Local","Nyakunde","Bunia","Nyakunde","148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Nyakunde","Nyakunde","742"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Nyakunde","Nyakunde","742"
"2020-06-11","JO","Jour","Local","Nyakunde","Nyakunde","Nyakunde","10639"
"2020-06-11","JO","Nuit","Local","Nyakunde","Nyakunde","Nyakunde","3684"
"2020-06-11","JO","Jour","Local","Komanda","Nyakunde","Nyakunde","953"
"2020-06-11","JO","Nuit","Local","Komanda","Nyakunde","Nyakunde","742"
"2020-06-11","JO","Jour","Local","Hors_Zone","Komanda","Nyakunde","742"
"2020-06-11","JO","Jour","Local","Nyakunde","Komanda","Nyakunde","445"
"2020-06-11","JO","Nuit","Local","Nyakunde","Komanda","Nyakunde","296"
"2020-06-11","JO","Jour","Local","Komanda","Komanda","Nyakunde","5049"
"2020-06-11","JO","Nuit","Local","Komanda","Komanda","Nyakunde","359"
"2020-06-11","JO","Jour","Local","Mambasa","Mambasa","Nyakunde","148"
"2020-06-11","JO","Jour","Local","Beni","Beni","Nyakunde","148"
"2020-06-11","JO","Jour","Local","Oicha","Oicha","Nyakunde","62"
"2020-06-11","JO","Jour","Local","Katwa","Katwa","Nyakunde","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Gethy","7925"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gethy","498"
"2020-06-11","JO","Jour","Local","Bunia","Hors_Zone","Gethy","1336"
"2020-06-11","JO","Nuit","Local","Bunia","Hors_Zone","Gethy","148"
"2020-06-11","JO","Jour","Local","Drodro","Hors_Zone","Gethy","634"
"2020-06-11","JO","Jour","Local","Gethy","Hors_Zone","Gethy","10432"
"2020-06-11","JO","Nuit","Local","Gethy","Hors_Zone","Gethy","593"
"2020-06-11","JO","Jour","Local","Katwa","Hors_Zone","Gethy","359"
"2020-06-11","JO","Jour","Local","Hors_Zone","Bunia","Gethy","296"
"2020-06-11","JO","Jour","Local","Bunia","Bunia","Gethy","3415"
"2020-06-11","JO","Nuit","Local","Bunia","Bunia","Gethy","742"
"2020-06-11","JO","Jour","Local","Mongbalu","Mongbalu","Gethy","148"
"2020-06-11","JO","Nuit","Local","Mongbalu","Mongbalu","Gethy","148"
"2020-06-11","JO","Jour","Local","Drodro","Drodro","Gethy","782"
"2020-06-11","JO","Jour","Local","Gethy","Drodro","Gethy","890"
"2020-06-11","JO","Jour","Local","Hors_Zone","Nyakunde","Gethy","148"
"2020-06-11","JO","Jour","Local","Nyakunde","Nyakunde","Gethy","148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Gethy","Gethy","1102"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Gethy","Gethy","593"
"2020-06-11","JO","Jour","Local","Drodro","Gethy","Gethy","445"
"2020-06-11","JO","Nuit","Local","Drodro","Gethy","Gethy","148"
"2020-06-11","JO","Jour","Local","Gethy","Gethy","Gethy","9777"
"2020-06-11","JO","Nuit","Local","Gethy","Gethy","Gethy","2438"
"2020-06-11","JO","Jour","Local","Komanda","Komanda","Gethy","296"
"2020-06-11","JO","Jour","Local","Gethy","Kayna","Gethy","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Nia-Nia","14208"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nia-Nia","1822"
"2020-06-11","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","148"
"2020-06-11","JO","Jour","Local","Bunia","Hors_Zone","Nia-Nia","445"
"2020-06-11","JO","Nuit","Local","Bunia","Hors_Zone","Nia-Nia","148"
"2020-06-11","JO","Jour","Local","Nia-Nia","Hors_Zone","Nia-Nia","12318"
"2020-06-11","JO","Nuit","Local","Nia-Nia","Hors_Zone","Nia-Nia","148"
"2020-06-11","JO","Jour","Local","Mambasa","Hors_Zone","Nia-Nia","148"
"2020-06-11","JO","Jour","Local","Katwa","Hors_Zone","Nia-Nia","148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Nia-Nia","296"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Nia-Nia","148"
"2020-06-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","3267"
"2020-06-11","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","148"
"2020-06-11","JO","Nuit","Local","Bafwasende","Bafwasende","Nia-Nia","296"
"2020-06-11","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Nia-Nia","148"
"2020-06-11","JO","Jour","Local","Bunia","Bunia","Nia-Nia","148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Nia-Nia","Nia-Nia","1484"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Nia-Nia","Nia-Nia","445"
"2020-06-11","JO","Jour","Local","Nia-Nia","Nia-Nia","Nia-Nia","17523"
"2020-06-11","JO","Nuit","Local","Nia-Nia","Nia-Nia","Nia-Nia","2822"
"2020-06-11","JO","Jour","Local","Wamba","Wamba","Nia-Nia","148"
"2020-06-11","JO","Jour","Local","Nia-Nia","Niangara","Nia-Nia","148"
"2020-06-11","JO","Nuit","Local","Nia-Nia","Niangara","Nia-Nia","148"
"2020-06-11","JO","Jour","Local","Katwa","Katwa","Nia-Nia","359"
"2020-06-11","JO","Nuit","Local","Katwa","Katwa","Nia-Nia","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Komanda","84594"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Komanda","7578"
"2020-06-11","JO","Jour","Local","Kamonia","Hors_Zone","Komanda","735"
"2020-06-11","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Komanda","296"
"2020-06-11","JO","Jour","Local","Poko","Hors_Zone","Komanda","148"
"2020-06-11","JO","Nuit","Local","Poko","Hors_Zone","Komanda","148"
"2020-06-11","JO","Jour","Local","Bunia","Hors_Zone","Komanda","2438"
"2020-06-11","JO","Nuit","Local","Bunia","Hors_Zone","Komanda","296"
"2020-06-11","JO","Jour","Local","Mongbalu","Hors_Zone","Komanda","148"
"2020-06-11","JO","Jour","Local","Nyakunde","Hors_Zone","Komanda","593"
"2020-06-11","JO","Nuit","Local","Nyakunde","Hors_Zone","Komanda","211"
"2020-06-11","JO","Jour","Local","Gethy","Hors_Zone","Komanda","296"
"2020-06-11","JO","Jour","Local","Komanda","Hors_Zone","Komanda","105921"
"2020-06-11","JO","Nuit","Local","Komanda","Hors_Zone","Komanda","4417"
"2020-06-11","JO","Jour","Local","Mambasa","Hors_Zone","Komanda","1378"
"2020-06-11","JO","Nuit","Local","Mambasa","Hors_Zone","Komanda","125"
"2020-06-11","JO","Jour","Local","Beni","Hors_Zone","Komanda","11863"
"2020-06-11","JO","Nuit","Local","Beni","Hors_Zone","Komanda","1002"
"2020-06-11","JO","Nuit","Local","Manguredjipa","Hors_Zone","Komanda","62"
"2020-06-11","JO","Jour","Local","Mutwanga","Hors_Zone","Komanda","775"
"2020-06-11","JO","Jour","Local","Kamango","Hors_Zone","Komanda","187"
"2020-06-11","JO","Nuit","Local","Kamango","Hors_Zone","Komanda","62"
"2020-06-11","JO","Jour","Local","Oicha","Hors_Zone","Komanda","3392"
"2020-06-11","JO","Nuit","Local","Oicha","Hors_Zone","Komanda","250"
"2020-06-11","JO","Nuit","Local","Rutshuru","Hors_Zone","Komanda","62"
"2020-06-11","JO","Jour","Local","Katwa","Hors_Zone","Komanda","1009"
"2020-06-11","JO","Jour","Local","Karisimbi","Hors_Zone","Komanda","188"
"2020-06-11","JO","Nuit","Local","Karisimbi","Hors_Zone","Komanda","40"
"2020-06-11","JO","Nuit","Local","Bosondjo","Bosondjo","Komanda","1040"
"2020-06-11","JO","Jour","Local","Hors_Zone","Bunia","Komanda","62"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Bunia","Komanda","62"
"2020-06-11","JO","Jour","Local","Bunia","Bunia","Komanda","1993"
"2020-06-11","JO","Nuit","Local","Bunia","Bunia","Komanda","445"
"2020-06-11","JO","Jour","Local","Komanda","Bunia","Komanda","742"
"2020-06-11","JO","Nuit","Local","Komanda","Bunia","Komanda","148"
"2020-06-11","JO","Nuit","Local","Mongbalu","Mongbalu","Komanda","148"
"2020-06-11","JO","Jour","Local","Drodro","Drodro","Komanda","148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Nyakunde","Komanda","445"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Nyakunde","Komanda","148"
"2020-06-11","JO","Jour","Local","Nyakunde","Nyakunde","Komanda","1844"
"2020-06-11","JO","Nuit","Local","Nyakunde","Nyakunde","Komanda","742"
"2020-06-11","JO","Jour","Local","Komanda","Nyakunde","Komanda","2672"
"2020-06-11","JO","Nuit","Local","Komanda","Nyakunde","Komanda","148"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Gethy","Komanda","148"
"2020-06-11","JO","Jour","Local","Gethy","Gethy","Komanda","188"
"2020-06-11","JO","Nuit","Local","Gethy","Gethy","Komanda","40"
"2020-06-11","JO","Jour","Local","Hors_Zone","Komanda","Komanda","8044"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Komanda","Komanda","4961"
"2020-06-11","JO","Jour","Local","Bunia","Komanda","Komanda","296"
"2020-06-11","JO","Jour","Local","Nyakunde","Komanda","Komanda","634"
"2020-06-11","JO","Jour","Local","Komanda","Komanda","Komanda","192331"
"2020-06-11","JO","Nuit","Local","Komanda","Komanda","Komanda","48253"
"2020-06-11","JO","Jour","Local","Mambasa","Komanda","Komanda","187"
"2020-06-11","JO","Nuit","Local","Mambasa","Komanda","Komanda","125"
"2020-06-11","JO","Jour","Local","Beni","Komanda","Komanda","1715"
"2020-06-11","JO","Nuit","Local","Beni","Komanda","Komanda","1754"
"2020-06-11","JO","Jour","Local","Mutwanga","Komanda","Komanda","375"
"2020-06-11","JO","Nuit","Local","Mutwanga","Komanda","Komanda","250"
"2020-06-11","JO","Jour","Local","Kamango","Komanda","Komanda","62"
"2020-06-11","JO","Jour","Local","Oicha","Komanda","Komanda","587"
"2020-06-11","JO","Nuit","Local","Oicha","Komanda","Komanda","313"
"2020-06-11","JO","Jour","Local","Hors_Zone","Mambasa","Komanda","375"
"2020-06-11","JO","Jour","Local","Komanda","Mambasa","Komanda","211"
"2020-06-11","JO","Nuit","Local","Komanda","Mambasa","Komanda","148"
"2020-06-11","JO","Jour","Local","Mambasa","Mambasa","Komanda","837"
"2020-06-11","JO","Nuit","Local","Mambasa","Mambasa","Komanda","313"
"2020-06-11","JO","Jour","Local","Lubunga","Lubunga","Komanda","148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Beni","Komanda","626"
"2020-06-11","JO","Jour","Local","Komanda","Beni","Komanda","2200"
"2020-06-11","JO","Nuit","Local","Komanda","Beni","Komanda","125"
"2020-06-11","JO","Jour","Local","Mambasa","Beni","Komanda","125"
"2020-06-11","JO","Jour","Local","Beni","Beni","Komanda","11947"
"2020-06-11","JO","Nuit","Local","Beni","Beni","Komanda","2802"
"2020-06-11","JO","Jour","Local","Mutwanga","Beni","Komanda","62"
"2020-06-11","JO","Jour","Local","Oicha","Beni","Komanda","125"
"2020-06-11","JO","Nuit","Local","Oicha","Beni","Komanda","125"
"2020-06-11","JO","Jour","Local","Katwa","Beni","Komanda","62"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Lubero","Komanda","148"
"2020-06-11","JO","Jour","Local","Lubero","Lubero","Komanda","62"
"2020-06-11","JO","Jour","Local","Manguredjipa","Manguredjipa","Komanda","62"
"2020-06-11","JO","Jour","Local","Komanda","Mutwanga","Komanda","125"
"2020-06-11","JO","Jour","Local","Beni","Mutwanga","Komanda","125"
