"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-17","JO","Jour","Local","Gungu","Gungu","Gungu","161279"
"2020-03-17","JO","Nuit","Local","Gungu","Gungu","Gungu","128544"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitangwa","5134"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitangwa","1525"
"2020-03-17","JO","Jour","Local","Kitangwa","Hors_Zone","Kitangwa","3051"
"2020-03-17","JO","Nuit","Local","Kitangwa","Hors_Zone","Kitangwa","508"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kitangwa","Kitangwa","508"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kitangwa","Kitangwa","1017"
"2020-03-17","JO","Jour","Local","Kitangwa","Kitangwa","Kitangwa","3051"
"2020-03-17","JO","Nuit","Local","Kitangwa","Kitangwa","Kitangwa","1017"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongolo","7479"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongolo","3956"
"2020-03-17","JO","Jour","Local","Kongolo","Hors_Zone","Kongolo","8155"
"2020-03-17","JO","Nuit","Local","Kongolo","Hors_Zone","Kongolo","2064"
"2020-03-17","JO","Jour","Local","Kabalo","Hors_Zone","Kongolo","36"
"2020-03-17","JO","Jour","Local","Mulongo","Hors_Zone","Kongolo","36"
"2020-03-17","JO","Nuit","Local","Mulongo","Hors_Zone","Kongolo","36"
"2020-03-17","JO","Jour","Local","Ibanda","Hors_Zone","Kongolo","149"
"2020-03-17","JO","Nuit","Local","Ibanda","Hors_Zone","Kongolo","110"
"2020-03-17","JO","Jour","Local","Mulumba","Mulumba","Kongolo","36"
"2020-03-17","JO","Nuit","Local","Mulumba","Mulumba","Kongolo","36"
"2020-03-17","JO","Jour","Local","Lubao","Lubao","Kongolo","38"
"2020-03-17","JO","Jour","Local","Nyemba","Kalemie","Kongolo","36"
"2020-03-17","JO","Nuit","Local","Nyemba","Kalemie","Kongolo","36"
"2020-03-17","JO","Jour","Local","Nyemba","Nyemba","Kongolo","36"
"2020-03-17","JO","Nuit","Local","Nyemba","Nyemba","Kongolo","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kongolo","Kongolo","294"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kongolo","Kongolo","368"
"2020-03-17","JO","Jour","Local","Kongolo","Kongolo","Kongolo","7111"
"2020-03-17","JO","Nuit","Local","Kongolo","Kongolo","Kongolo","4299"
"2020-03-17","JO","Jour","Local","Kongolo","Ibanda","Kongolo","36"
"2020-03-17","JO","Jour","Local","Ibanda","Ibanda","Kongolo","36"
"2020-03-17","JO","Nuit","Local","Ibanda","Ibanda","Kongolo","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabalo","1253"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabalo","553"
"2020-03-17","JO","Jour","Local","Kabalo","Hors_Zone","Kabalo","1732"
"2020-03-17","JO","Nuit","Local","Kabalo","Hors_Zone","Kabalo","405"
"2020-03-17","JO","Jour","Local","Bibanga","Bibanga","Kabalo","77"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kabalo","Kabalo","36"
"2020-03-17","JO","Jour","Local","Kabalo","Kabalo","Kabalo","1370"
"2020-03-17","JO","Nuit","Local","Kabalo","Kabalo","Kabalo","964"
"2020-03-17","JO","Jour","Local","Ankoro","Ankoro","Kabalo","36"
"2020-03-17","JO","Nuit","Local","Ankoro","Ankoro","Kabalo","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Bukama","32000"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bukama","13178"
"2020-03-17","JO","Jour","Local","Luputa","Hors_Zone","Bukama","36"
"2020-03-17","JO","Nuit","Local","Luputa","Hors_Zone","Bukama","36"
"2020-03-17","JO","Jour","Local","Diulu","Hors_Zone","Bukama","73"
"2020-03-17","JO","Nuit","Local","Diulu","Hors_Zone","Bukama","73"
"2020-03-17","JO","Jour","Local","Baka","Hors_Zone","Bukama","73"
"2020-03-17","JO","Nuit","Local","Baka","Hors_Zone","Bukama","36"
"2020-03-17","JO","Jour","Local","Bukama","Hors_Zone","Bukama","36508"
"2020-03-17","JO","Nuit","Local","Bukama","Hors_Zone","Bukama","10538"
"2020-03-17","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Bukama","1155"
"2020-03-17","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Bukama","368"
"2020-03-17","JO","Jour","Local","Kabongo","Hors_Zone","Bukama","36"
"2020-03-17","JO","Nuit","Local","Kabongo","Hors_Zone","Bukama","36"
"2020-03-17","JO","Jour","Local","Mukanga","Hors_Zone","Bukama","36"
"2020-03-17","JO","Nuit","Local","Mukanga","Hors_Zone","Bukama","36"
"2020-03-17","JO","Jour","Local","Kinda","Hors_Zone","Bukama","296"
"2020-03-17","JO","Nuit","Local","Kinda","Hors_Zone","Bukama","222"
"2020-03-17","JO","Jour","Local","Kamina","Hors_Zone","Bukama","186"
"2020-03-17","JO","Jour","Local","Tshamilemba","Hors_Zone","Bukama","38"
"2020-03-17","JO","Nuit","Local","Tshamilemba","Hors_Zone","Bukama","38"
"2020-03-17","JO","Jour","Local","Kapolowe","Hors_Zone","Bukama","73"
"2020-03-17","JO","Nuit","Local","Kapolowe","Hors_Zone","Bukama","73"
"2020-03-17","JO","Jour","Local","Lualaba","Hors_Zone","Bukama","481"
"2020-03-17","JO","Nuit","Local","Lualaba","Hors_Zone","Bukama","259"
"2020-03-17","JO","Jour","Local","Lubudi","Hors_Zone","Bukama","36"
"2020-03-17","JO","Jour","Local","Fungurume","Hors_Zone","Bukama","1499"
"2020-03-17","JO","Nuit","Local","Fungurume","Hors_Zone","Bukama","1241"
"2020-03-17","JO","Jour","Local","Likasi","Hors_Zone","Bukama","149"
"2020-03-17","JO","Nuit","Local","Likasi","Hors_Zone","Bukama","114"
"2020-03-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Bukama","2529"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bukama","1687"
"2020-03-17","JO","Nuit","Local","Kipushi","Hors_Zone","Bukama","36"
"2020-03-17","JO","Jour","Local","Sakania","Hors_Zone","Bukama","622"
"2020-03-17","JO","Nuit","Local","Sakania","Hors_Zone","Bukama","151"
"2020-03-17","JO","Jour","Local","Manika","Hors_Zone","Bukama","508"
"2020-03-17","JO","Nuit","Local","Manika","Hors_Zone","Bukama","508"
"2020-03-17","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Bukama","75"
"2020-03-17","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Bukama","38"
"2020-03-17","JO","Nuit","Local","Kalenda","Mwene Ditu","Bukama","36"
"2020-03-17","JO","Jour","Local","Luputa","Luputa","Bukama","73"
"2020-03-17","JO","Jour","Local","Bukama","Luputa","Bukama","73"
"2020-03-17","JO","Nuit","Local","Bukama","Luputa","Bukama","36"
"2020-03-17","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Bukama","36"
"2020-03-17","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Bukama","36"
"2020-03-17","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bukama","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kaniama","Bukama","36"
"2020-03-17","JO","Jour","Local","Kaniama","Kaniama","Bukama","75"
"2020-03-17","JO","Nuit","Local","Kaniama","Kaniama","Bukama","36"
"2020-03-17","JO","Jour","Local","Bukama","Kaniama","Bukama","36"
"2020-03-17","JO","Nuit","Local","Bukama","Kaniama","Bukama","36"
"2020-03-17","JO","Jour","Local","Baka","Baka","Bukama","110"
"2020-03-17","JO","Nuit","Local","Baka","Baka","Bukama","73"
"2020-03-17","JO","Jour","Local","Bukama","Baka","Bukama","73"
"2020-03-17","JO","Nuit","Local","Bukama","Baka","Bukama","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Bukama","Bukama","847"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Bukama","Bukama","1034"
"2020-03-17","JO","Jour","Local","Bukama","Bukama","Bukama","41560"
"2020-03-17","JO","Nuit","Local","Bukama","Bukama","Bukama","31701"
"2020-03-17","JO","Jour","Local","Kabondo Dianda","Bukama","Bukama","184"
"2020-03-17","JO","Nuit","Local","Kabondo Dianda","Bukama","Bukama","221"
"2020-03-17","JO","Jour","Local","Kinda","Bukama","Bukama","73"
"2020-03-17","JO","Nuit","Local","Kinda","Bukama","Bukama","73"
"2020-03-17","JO","Nuit","Local","Fungurume","Bukama","Bukama","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Bukama","110"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Bukama","73"
"2020-03-17","JO","Jour","Local","Bukama","Kabondo Dianda","Bukama","1216"
"2020-03-17","JO","Nuit","Local","Bukama","Kabondo Dianda","Bukama","184"
"2020-03-17","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Bukama","1106"
"2020-03-17","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Bukama","331"
"2020-03-17","JO","Jour","Local","Hors_Zone","Lwamba","Bukama","36"
"2020-03-17","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Bukama","36"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kinda","Bukama","36"
"2020-03-17","JO","Jour","Local","Baka","Kinda","Bukama","36"
"2020-03-17","JO","Nuit","Local","Baka","Kinda","Bukama","36"
"2020-03-17","JO","Jour","Local","Bukama","Kinda","Bukama","147"
"2020-03-17","JO","Nuit","Local","Bukama","Kinda","Bukama","36"
"2020-03-17","JO","Jour","Local","Kinda","Kinda","Bukama","147"
"2020-03-17","JO","Nuit","Local","Kinda","Kinda","Bukama","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kamina","Bukama","73"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kamina","Bukama","73"
"2020-03-17","JO","Jour","Local","Bukama","Kamina","Bukama","36"
"2020-03-17","JO","Nuit","Local","Bukama","Kamina","Bukama","36"
"2020-03-17","JO","Nuit","Local","Kinda","Kamina","Bukama","36"
"2020-03-17","JO","Jour","Local","Kamina","Kamina","Bukama","110"
"2020-03-17","JO","Nuit","Local","Kamina","Kamina","Bukama","147"
"2020-03-17","JO","Jour","Local","Tshamilemba","Tshamilemba","Bukama","545"
"2020-03-17","JO","Nuit","Local","Tshamilemba","Tshamilemba","Bukama","582"
"2020-03-17","JO","Jour","Local","Lubumbashi","Tshamilemba","Bukama","620"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Tshamilemba","Bukama","112"
"2020-03-17","JO","Jour","Local","Rwashi","Rwashi","Bukama","36"
"2020-03-17","JO","Nuit","Local","Rwashi","Rwashi","Bukama","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Lualaba","Bukama","36"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Lualaba","Bukama","36"
"2020-03-17","JO","Jour","Local","Lualaba","Lualaba","Bukama","561"
"2020-03-17","JO","Nuit","Local","Lualaba","Lualaba","Bukama","228"
"2020-03-17","JO","Jour","Local","Kanzenze","Kanzenze","Bukama","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Lubudi","Bukama","36"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Lubudi","Bukama","36"
"2020-03-17","JO","Jour","Local","Lubudi","Lubudi","Bukama","184"
"2020-03-17","JO","Nuit","Local","Lubudi","Lubudi","Bukama","73"
"2020-03-17","JO","Jour","Local","Hors_Zone","Fungurume","Bukama","77"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Fungurume","Bukama","38"
"2020-03-17","JO","Jour","Local","Lualaba","Fungurume","Bukama","38"
"2020-03-17","JO","Nuit","Local","Lualaba","Fungurume","Bukama","38"
"2020-03-17","JO","Jour","Local","Fungurume","Fungurume","Bukama","1182"
"2020-03-17","JO","Nuit","Local","Fungurume","Fungurume","Bukama","453"
"2020-03-17","JO","Jour","Local","Likasi","Likasi","Bukama","263"
"2020-03-17","JO","Nuit","Local","Likasi","Likasi","Bukama","226"
"2020-03-17","JO","Jour","Local","Hors_Zone","Lubumbashi","Bukama","152"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Lubumbashi","Bukama","75"
"2020-03-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Bukama","6433"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bukama","4031"
"2020-03-17","JO","Jour","Local","Kipushi","Kipushi","Bukama","77"
"2020-03-17","JO","Nuit","Local","Kipushi","Kipushi","Bukama","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Sakania","Bukama","38"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Sakania","Bukama","38"
"2020-03-17","JO","Jour","Local","Sakania","Sakania","Bukama","189"
"2020-03-17","JO","Nuit","Local","Sakania","Sakania","Bukama","151"
"2020-03-17","JO","Jour","Local","Lubumbashi","Gombe","Bukama","36"
"2020-03-17","JO","Jour","Local","Dilala","Dilala","Bukama","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","5013"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","2444"
"2020-03-17","JO","Jour","Local","Bukama","Hors_Zone","Kabondo Dianda","1697"
"2020-03-17","JO","Nuit","Local","Bukama","Hors_Zone","Kabondo Dianda","628"
"2020-03-17","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","3631"
"2020-03-17","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","1142"
"2020-03-17","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Kabondo Dianda","36"
"2020-03-17","JO","Jour","Local","Kinda","Hors_Zone","Kabondo Dianda","110"
"2020-03-17","JO","Nuit","Local","Kinda","Hors_Zone","Kabondo Dianda","73"
"2020-03-17","JO","Jour","Local","Lualaba","Hors_Zone","Kabondo Dianda","36"
"2020-03-17","JO","Nuit","Local","Lualaba","Hors_Zone","Kabondo Dianda","36"
"2020-03-17","JO","Jour","Local","Fungurume","Hors_Zone","Kabondo Dianda","36"
"2020-03-17","JO","Nuit","Local","Fungurume","Hors_Zone","Kabondo Dianda","73"
"2020-03-17","JO","Nuit","Local","Likasi","Hors_Zone","Kabondo Dianda","36"
"2020-03-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Kabondo Dianda","909"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kabondo Dianda","659"
"2020-03-17","JO","Jour","Local","Baka","Baka","Kabondo Dianda","36"
"2020-03-17","JO","Nuit","Local","Baka","Baka","Kabondo Dianda","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Bukama","Kabondo Dianda","36"
"2020-03-17","JO","Jour","Local","Bukama","Bukama","Kabondo Dianda","1032"
"2020-03-17","JO","Nuit","Local","Bukama","Bukama","Kabondo Dianda","811"
"2020-03-17","JO","Jour","Local","Kabondo Dianda","Bukama","Kabondo Dianda","110"
"2020-03-17","JO","Nuit","Local","Kabondo Dianda","Bukama","Kabondo Dianda","110"
"2020-03-17","JO","Jour","Local","Fungurume","Bukama","Kabondo Dianda","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","147"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","221"
"2020-03-17","JO","Jour","Local","Bukama","Kabondo Dianda","Kabondo Dianda","516"
"2020-03-17","JO","Nuit","Local","Bukama","Kabondo Dianda","Kabondo Dianda","811"
"2020-03-17","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","4621"
"2020-03-17","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","3613"
"2020-03-17","JO","Jour","Local","Malemba Nkulu","Kabondo Dianda","Kabondo Dianda","36"
"2020-03-17","JO","Nuit","Local","Malemba Nkulu","Kabondo Dianda","Kabondo Dianda","36"
"2020-03-17","JO","Nuit","Local","Kinda","Kabondo Dianda","Kabondo Dianda","36"
"2020-03-17","JO","Jour","Local","Kamina","Kabondo Dianda","Kabondo Dianda","36"
"2020-03-17","JO","Nuit","Local","Kamina","Kabondo Dianda","Kabondo Dianda","36"
"2020-03-17","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kabondo Dianda","73"
"2020-03-17","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kabondo Dianda","36"
"2020-03-17","JO","Jour","Local","Kinda","Kinda","Kabondo Dianda","73"
"2020-03-17","JO","Jour","Local","Kamina","Kamina","Kabondo Dianda","36"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Fungurume","Kabondo Dianda","36"
"2020-03-17","JO","Nuit","Local","Fungurume","Fungurume","Kabondo Dianda","36"
"2020-03-17","JO","Jour","Local","Likasi","Likasi","Kabondo Dianda","36"
"2020-03-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","38"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","73"
"2020-03-17","JO","Nuit","Local","Kipushi","Kipushi","Kabondo Dianda","38"
"2020-03-17","JO","Nuit","Local","Sakania","Sakania","Kabondo Dianda","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabongo","16952"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabongo","6513"
"2020-03-17","JO","Jour","Local","Kabongo","Hors_Zone","Kabongo","10685"
"2020-03-17","JO","Nuit","Local","Kabongo","Hors_Zone","Kabongo","3133"
"2020-03-17","JO","Jour","Local","Kitenge","Hors_Zone","Kabongo","110"
"2020-03-17","JO","Jour","Local","Ankoro","Hors_Zone","Kabongo","258"
"2020-03-17","JO","Nuit","Local","Ankoro","Hors_Zone","Kabongo","36"
"2020-03-17","JO","Jour","Local","Kinda","Hors_Zone","Kabongo","73"
"2020-03-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Kabongo","36"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kabongo","36"
"2020-03-17","JO","Jour","Local","Diulu","Diulu","Kabongo","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kabongo","Kabongo","589"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kabongo","Kabongo","589"
"2020-03-17","JO","Jour","Local","Kabongo","Kabongo","Kabongo","10765"
"2020-03-17","JO","Nuit","Local","Kabongo","Kabongo","Kabongo","8922"
"2020-03-17","JO","Nuit","Local","Kitenge","Kabongo","Kabongo","36"
"2020-03-17","JO","Jour","Local","Ankoro","Kabongo","Kabongo","73"
"2020-03-17","JO","Nuit","Local","Ankoro","Kabongo","Kabongo","147"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kitenge","Kabongo","36"
"2020-03-17","JO","Jour","Local","Kabongo","Kitenge","Kabongo","36"
"2020-03-17","JO","Nuit","Local","Ankoro","Kitenge","Kabongo","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Ankoro","Kabongo","36"
"2020-03-17","JO","Jour","Local","Kabongo","Ankoro","Kabongo","370"
"2020-03-17","JO","Nuit","Local","Kabongo","Ankoro","Kabongo","186"
"2020-03-17","JO","Jour","Local","Ankoro","Ankoro","Kabongo","331"
"2020-03-17","JO","Nuit","Local","Ankoro","Ankoro","Kabongo","147"
"2020-03-17","JO","Jour","Local","Kabongo","Malemba Nkulu","Kabongo","36"
"2020-03-17","JO","Nuit","Local","Kabongo","Malemba Nkulu","Kabongo","36"
"2020-03-17","JO","Jour","Local","Lualaba","Lualaba","Kabongo","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenge","1144"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenge","556"
"2020-03-17","JO","Jour","Local","Kabongo","Hors_Zone","Kitenge","36"
"2020-03-17","JO","Nuit","Local","Kabongo","Hors_Zone","Kitenge","36"
"2020-03-17","JO","Jour","Local","Kitenge","Hors_Zone","Kitenge","184"
"2020-03-17","JO","Nuit","Local","Kitenge","Hors_Zone","Kitenge","36"
"2020-03-17","JO","Jour","Local","Mulumba","Mulumba","Kitenge","75"
"2020-03-17","JO","Nuit","Local","Diulu","Diulu","Kitenge","36"
"2020-03-17","JO","Jour","Local","Kabongo","Kabongo","Kitenge","36"
"2020-03-17","JO","Jour","Local","Kitenge","Kabongo","Kitenge","36"
"2020-03-17","JO","Jour","Local","Ankoro","Kabongo","Kitenge","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kitenge","Kitenge","73"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kitenge","Kitenge","110"
"2020-03-17","JO","Nuit","Local","Kabongo","Kitenge","Kitenge","36"
"2020-03-17","JO","Jour","Local","Kitenge","Kitenge","Kitenge","221"
"2020-03-17","JO","Nuit","Local","Kitenge","Kitenge","Kitenge","294"
"2020-03-17","JO","Jour","Local","Ankoro","Ankoro","Kitenge","73"
"2020-03-17","JO","Nuit","Local","Ankoro","Ankoro","Kitenge","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Ankoro","6592"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ankoro","2950"
"2020-03-17","JO","Jour","Local","Baka","Hors_Zone","Ankoro","36"
"2020-03-17","JO","Jour","Local","Kabongo","Hors_Zone","Ankoro","294"
"2020-03-17","JO","Nuit","Local","Kabongo","Hors_Zone","Ankoro","184"
"2020-03-17","JO","Nuit","Local","Kitenge","Hors_Zone","Ankoro","36"
"2020-03-17","JO","Jour","Local","Ankoro","Hors_Zone","Ankoro","3871"
"2020-03-17","JO","Nuit","Local","Ankoro","Hors_Zone","Ankoro","1032"
"2020-03-17","JO","Jour","Local","Lualaba","Hors_Zone","Ankoro","36"
"2020-03-17","JO","Jour","Local","Manono","Manono","Ankoro","36"
"2020-03-17","JO","Jour","Local","Kongolo","Kongolo","Ankoro","36"
"2020-03-17","JO","Nuit","Local","Kongolo","Kongolo","Ankoro","36"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kabongo","Ankoro","73"
"2020-03-17","JO","Jour","Local","Kabongo","Kabongo","Ankoro","184"
"2020-03-17","JO","Nuit","Local","Kabongo","Kabongo","Ankoro","110"
"2020-03-17","JO","Jour","Local","Ankoro","Kabongo","Ankoro","73"
"2020-03-17","JO","Nuit","Local","Kitenge","Kitenge","Ankoro","36"
"2020-03-17","JO","Jour","Local","Ankoro","Kitenge","Ankoro","36"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Ankoro","Ankoro","110"
"2020-03-17","JO","Jour","Local","Kabongo","Ankoro","Ankoro","73"
"2020-03-17","JO","Nuit","Local","Kabongo","Ankoro","Ankoro","147"
"2020-03-17","JO","Jour","Local","Ankoro","Ankoro","Ankoro","3318"
"2020-03-17","JO","Nuit","Local","Ankoro","Ankoro","Ankoro","2802"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulongo","5733"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulongo","1585"
"2020-03-17","JO","Jour","Local","Mulongo","Hors_Zone","Mulongo","1769"
"2020-03-17","JO","Nuit","Local","Mulongo","Hors_Zone","Mulongo","663"
"2020-03-17","JO","Jour","Local","Lwamba","Hors_Zone","Mulongo","36"
"2020-03-17","JO","Jour","Local","Mukanga","Hors_Zone","Mulongo","36"
"2020-03-17","JO","Nuit","Local","Mukanga","Hors_Zone","Mulongo","36"
"2020-03-17","JO","Jour","Local","Kinda","Hors_Zone","Mulongo","36"
"2020-03-17","JO","Jour","Local","Bunkeya","Hors_Zone","Mulongo","36"
"2020-03-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Mulongo","36"
"2020-03-17","JO","Jour","Local","Manono","Manono","Mulongo","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mulongo","Mulongo","110"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Mulongo","Mulongo","147"
"2020-03-17","JO","Jour","Local","Mulongo","Mulongo","Mulongo","663"
"2020-03-17","JO","Nuit","Local","Mulongo","Mulongo","Mulongo","442"
"2020-03-17","JO","Jour","Local","Mulongo","Lwamba","Mulongo","36"
"2020-03-17","JO","Jour","Local","Lwamba","Lwamba","Mulongo","36"
"2020-03-17","JO","Nuit","Local","Lwamba","Lwamba","Mulongo","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mukanga","Mulongo","36"
"2020-03-17","JO","Jour","Local","Mulongo","Mukanga","Mulongo","73"
"2020-03-17","JO","Nuit","Local","Mulongo","Mukanga","Mulongo","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Mulongo","36"
"2020-03-17","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Mulongo","36"
"2020-03-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Mulongo","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Lwamba","13389"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lwamba","3097"
"2020-03-17","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Lwamba","508"
"2020-03-17","JO","Jour","Local","Tshikapa","Hors_Zone","Lwamba","508"
"2020-03-17","JO","Nuit","Local","Bukama","Hors_Zone","Lwamba","36"
"2020-03-17","JO","Nuit","Local","Kabongo","Hors_Zone","Lwamba","36"
"2020-03-17","JO","Jour","Local","Lwamba","Hors_Zone","Lwamba","5124"
"2020-03-17","JO","Nuit","Local","Lwamba","Hors_Zone","Lwamba","1401"
"2020-03-17","JO","Jour","Local","Mukanga","Hors_Zone","Lwamba","921"
"2020-03-17","JO","Nuit","Local","Mukanga","Hors_Zone","Lwamba","331"
"2020-03-17","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Lwamba","36"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lwamba","36"
"2020-03-17","JO","Jour","Local","Ngandajika","Ngandajika","Lwamba","38"
"2020-03-17","JO","Nuit","Local","Ngandajika","Ngandajika","Lwamba","38"
"2020-03-17","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Lwamba","508"
"2020-03-17","JO","Jour","Local","Hors_Zone","Tshikapa","Lwamba","36"
"2020-03-17","JO","Nuit","Local","Tshikapa","Tshikapa","Lwamba","508"
"2020-03-17","JO","Jour","Local","Lwamba","Tshikapa","Lwamba","36"
"2020-03-17","JO","Jour","Local","Bukama","Bukama","Lwamba","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mulongo","Lwamba","36"
"2020-03-17","JO","Jour","Local","Mulongo","Mulongo","Lwamba","73"
"2020-03-17","JO","Jour","Local","Hors_Zone","Lwamba","Lwamba","294"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Lwamba","Lwamba","258"
"2020-03-17","JO","Nuit","Local","Mulongo","Lwamba","Lwamba","36"
"2020-03-17","JO","Jour","Local","Lwamba","Lwamba","Lwamba","4417"
"2020-03-17","JO","Nuit","Local","Lwamba","Lwamba","Lwamba","2868"
"2020-03-17","JO","Jour","Local","Mukanga","Lwamba","Lwamba","221"
"2020-03-17","JO","Nuit","Local","Mukanga","Lwamba","Lwamba","368"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mukanga","Lwamba","110"
"2020-03-17","JO","Jour","Local","Lwamba","Mukanga","Lwamba","368"
"2020-03-17","JO","Nuit","Local","Lwamba","Mukanga","Lwamba","73"
"2020-03-17","JO","Jour","Local","Mukanga","Mukanga","Lwamba","516"
"2020-03-17","JO","Nuit","Local","Mukanga","Mukanga","Lwamba","36"
