"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Kingabwa","Binza Ozone","26"
"2020-05-19","JO","Jour","Local","Kingabwa","Kingabwa","Binza Ozone","458"
"2020-05-19","JO","Nuit","Local","Kingabwa","Kingabwa","Binza Ozone","208"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Gombe","Binza Ozone","26"
"2020-05-19","JO","Jour","Local","Binza Ozone","Gombe","Binza Ozone","300"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Gombe","Binza Ozone","117"
"2020-05-19","JO","Jour","Local","Gombe","Gombe","Binza Ozone","422"
"2020-05-19","JO","Nuit","Local","Gombe","Gombe","Binza Ozone","470"
"2020-05-19","JO","Jour","Local","Hors_Zone","Masina II","Binza Ozone","26"
"2020-05-19","JO","Jour","Local","Ndjili","Masina II","Binza Ozone","26"
"2020-05-19","JO","Jour","Local","Binza Ozone","Masina II","Binza Ozone","156"
"2020-05-19","JO","Jour","Local","Kingabwa","Masina II","Binza Ozone","52"
"2020-05-19","JO","Jour","Local","Masina II","Masina II","Binza Ozone","248"
"2020-05-19","JO","Nuit","Local","Masina II","Masina II","Binza Ozone","78"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","61235"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","35114"
"2020-05-19","JO","Jour","Local","Luozi","Hors_Zone","Mont Ngafula II","43"
"2020-05-19","JO","Nuit","Local","Kimpangu","Hors_Zone","Mont Ngafula II","27"
"2020-05-19","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","41"
"2020-05-19","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula II","56"
"2020-05-19","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula II","43"
"2020-05-19","JO","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula II","66"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","1651"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","1056"
"2020-05-19","JO","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula II","65"
"2020-05-19","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula II","104"
"2020-05-19","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula II","52"
"2020-05-19","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula II","26"
"2020-05-19","JO","Jour","Local","Police","Hors_Zone","Mont Ngafula II","78"
"2020-05-19","JO","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula II","52"
"2020-05-19","JO","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula II","52"
"2020-05-19","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula II","65"
"2020-05-19","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula II","65"
"2020-05-19","JO","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula II","26"
"2020-05-19","JO","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula II","39"
"2020-05-19","JO","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula II","26"
"2020-05-19","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula II","39"
"2020-05-19","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula II","26"
"2020-05-19","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula II","65"
"2020-05-19","JO","Nuit","Local","Makala","Hors_Zone","Mont Ngafula II","52"
"2020-05-19","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula II","337"
"2020-05-19","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula II","156"
"2020-05-19","JO","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula II","91"
"2020-05-19","JO","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula II","104"
"2020-05-19","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","52"
"2020-05-19","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","65"
"2020-05-19","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","39"
"2020-05-19","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","3160"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","1828"
"2020-05-19","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1855"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1592"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","37374"
"2020-05-19","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","15193"
"2020-05-19","JO","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","53"
"2020-05-19","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","27"
"2020-05-19","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula II","143"
"2020-05-19","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula II","104"
"2020-05-19","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","26"
"2020-05-19","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula II","169"
"2020-05-19","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula II","143"
"2020-05-19","JO","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula II","43"
"2020-05-19","JO","Nuit","Local","Kimpese","Hors_Zone","Mont Ngafula II","57"
"2020-05-19","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","28"
"2020-05-19","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula II","41"
"2020-05-19","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula II","188"
"2020-05-19","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula II","144"
"2020-05-19","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula II","52"
"2020-05-19","JO","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula II","79"
"2020-05-19","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula II","65"
"2020-05-19","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula II","143"
"2020-05-19","JO","Jour","Local","Masina II","Hors_Zone","Mont Ngafula II","51"
"2020-05-19","JO","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula II","26"
"2020-05-19","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Mont Ngafula II","768"
"2020-05-19","JO","Jour","Local","Moanda","Moanda","Mont Ngafula II","87"
"2020-05-19","JO","Nuit","Local","Moanda","Moanda","Mont Ngafula II","43"
"2020-05-19","JO","Jour","Local","Boma","Boma","Mont Ngafula II","26"
"2020-05-19","JO","Nuit","Local","Boma","Boma","Mont Ngafula II","41"
"2020-05-19","JO","Nuit","Local","Boma Bungu","Boma Bungu","Mont Ngafula II","27"
"2020-05-19","JO","Jour","Local","Inga","Inga","Mont Ngafula II","28"
"2020-05-19","JO","Nuit","Local","Lukula","Lukula","Mont Ngafula II","41"
"2020-05-19","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","83"
"2020-05-19","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","84"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mont Ngafula II","27"
"2020-05-19","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","185"
"2020-05-19","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","71"
"2020-05-19","JO","Jour","Local","Matadi","Matadi","Mont Ngafula II","98"
"2020-05-19","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula II","217"
"2020-05-19","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula II","289"
"2020-05-19","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula II","208"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","53"
"2020-05-19","JO","Nuit","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","27"
"2020-05-19","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","731"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","461"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","11209"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","7189"
"2020-05-19","JO","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula II","39"
"2020-05-19","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula II","79"
"2020-05-19","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula II","78"
"2020-05-19","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","117"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","195"
"2020-05-19","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula II","26"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula II","26"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","4670"
"2020-05-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","1227"
"2020-05-19","JO","Nuit","Local","Kokolo","Mont Ngafula I","Mont Ngafula II","26"
"2020-05-19","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula II","65"
"2020-05-19","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula II","65"
"2020-05-19","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula II","65"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula II","26"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula II","26"
"2020-05-19","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula II","156"
"2020-05-19","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula II","91"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","78"
"2020-05-19","JO","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula II","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula II","78"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula II","26"
"2020-05-19","JO","Jour","Local","Lemba","Lemba","Mont Ngafula II","443"
"2020-05-19","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula II","937"
"2020-05-19","JO","Jour","Local","Selembao","Lemba","Mont Ngafula II","26"
"2020-05-19","JO","Jour","Local","Binza Ozone","Lemba","Mont Ngafula II","26"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula II","156"
"2020-05-19","JO","Jour","Local","Hors_Zone","Matete","Mont Ngafula II","26"
"2020-05-19","JO","Jour","Local","Matete","Matete","Mont Ngafula II","248"
"2020-05-19","JO","Nuit","Local","Matete","Matete","Mont Ngafula II","184"
"2020-05-19","JO","Jour","Local","Binza Ozone","Matete","Mont Ngafula II","26"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Matete","Mont Ngafula II","26"
"2020-05-19","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula II","208"
"2020-05-19","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula II","221"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","52"
"2020-05-19","JO","Jour","Local","Police","Police","Mont Ngafula II","195"
"2020-05-19","JO","Nuit","Local","Police","Police","Mont Ngafula II","195"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Police","Mont Ngafula II","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Barumbu","Mont Ngafula II","26"
"2020-05-19","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula II","221"
"2020-05-19","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula II","91"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Barumbu","Mont Ngafula II","65"
"2020-05-19","JO","Nuit","Local","Mont Ngafula II","Barumbu","Mont Ngafula II","26"
"2020-05-19","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula II","314"
"2020-05-19","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula II","184"
"2020-05-19","JO","Jour","Local","Hors_Zone","Limete","Mont Ngafula II","26"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Limete","Mont Ngafula II","26"
"2020-05-19","JO","Jour","Local","Limete","Limete","Mont Ngafula II","221"
"2020-05-19","JO","Nuit","Local","Limete","Limete","Mont Ngafula II","182"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Limete","Mont Ngafula II","78"
"2020-05-19","JO","Nuit","Local","Mont Ngafula II","Limete","Mont Ngafula II","26"
"2020-05-19","JO","Jour","Local","Gombe","Limete","Mont Ngafula II","26"
"2020-05-19","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula II","156"
"2020-05-19","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula II","104"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","65"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula II","65"
"2020-05-19","JO","Jour","Local","Kalamu II","Kalamu I","Mont Ngafula II","26"
"2020-05-19","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula II","249"
"2020-05-19","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula II","156"
"2020-05-19","JO","Jour","Local","Binza Ozone","Kalamu I","Mont Ngafula II","39"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","104"
"2020-05-19","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula II","78"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula II","39"
"2020-05-19","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula II","561"
"2020-05-19","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula II","353"
"2020-05-19","JO","Jour","Local","Selembao","Bumbu","Mont Ngafula II","26"
"2020-05-19","JO","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula II","39"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","274"
"2020-05-19","JO","Nuit","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","65"
"2020-05-19","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula II","39"
"2020-05-19","JO","Jour","Local","Makala","Makala","Mont Ngafula II","221"
"2020-05-19","JO","Nuit","Local","Makala","Makala","Mont Ngafula II","117"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula II","117"
"2020-05-19","JO","Nuit","Local","Mont Ngafula II","Makala","Mont Ngafula II","39"
"2020-05-19","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula II","352"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula II","78"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula II","158"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula II","143"
"2020-05-19","JO","Jour","Local","Bumbu","Selembao","Mont Ngafula II","40"
"2020-05-19","JO","Nuit","Local","Bumbu","Selembao","Mont Ngafula II","39"
"2020-05-19","JO","Jour","Local","Selembao","Selembao","Mont Ngafula II","1607"
"2020-05-19","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula II","861"
"2020-05-19","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula II","235"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula II","156"
"2020-05-19","JO","Jour","Local","Binza Ozone","Selembao","Mont Ngafula II","52"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Selembao","Mont Ngafula II","26"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula II","1301"
"2020-05-19","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula II","287"
"2020-05-19","JO","Jour","Local","Hors_Zone","Masina I","Mont Ngafula II","39"
"2020-05-19","JO","Jour","Local","Masina I","Masina I","Mont Ngafula II","78"
"2020-05-19","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula II","26"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Masina I","Mont Ngafula II","39"
"2020-05-19","JO","Nuit","Local","Mont Ngafula II","Masina I","Mont Ngafula II","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula II","26"
"2020-05-19","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula II","365"
"2020-05-19","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula II","143"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","65"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula II","39"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula II","26"
"2020-05-19","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","248"
"2020-05-19","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","169"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","78"
"2020-05-19","JO","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","52"
"2020-05-19","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","65"
"2020-05-19","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","644"
"2020-05-19","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","313"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","1098"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","564"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","117"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","65"
"2020-05-19","JO","Nuit","Local","Barumbu","Binza Meteo","Mont Ngafula II","26"
"2020-05-19","JO","Jour","Local","Kinshasa","Binza Meteo","Mont Ngafula II","26"
"2020-05-19","JO","Nuit","Local","Kinshasa","Binza Meteo","Mont Ngafula II","26"
"2020-05-19","JO","Nuit","Local","Bumbu","Binza Meteo","Mont Ngafula II","26"
"2020-05-19","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula II","104"
"2020-05-19","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula II","156"
"2020-05-19","JO","Jour","Local","Kintambo","Binza Meteo","Mont Ngafula II","52"
"2020-05-19","JO","Nuit","Local","Kintambo","Binza Meteo","Mont Ngafula II","26"
"2020-05-19","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula II","26"
"2020-05-19","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Mont Ngafula II","26"
"2020-05-19","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","10703"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","8426"
"2020-05-19","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","417"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","378"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","5827"
"2020-05-19","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","2286"
"2020-05-19","JO","Nuit","Local","Kokolo","Binza Meteo","Mont Ngafula II","52"
"2020-05-19","JO","Nuit","Local","Kingabwa","Binza Meteo","Mont Ngafula II","26"
"2020-05-19","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula II","39"
"2020-05-19","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","665"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","392"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula II","26"
"2020-05-19","JO","Nuit","Local","Kintambo","Binza Ozone","Mont Ngafula II","26"
"2020-05-19","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Mont Ngafula II","26"
"2020-05-19","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","182"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","261"
"2020-05-19","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","9511"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","7848"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","3389"
"2020-05-19","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","1269"
"2020-05-19","JO","Jour","Local","Gombe","Binza Ozone","Mont Ngafula II","26"
"2020-05-19","JO","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula II","91"
"2020-05-19","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","8165"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","14133"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","1491"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","4067"
"2020-05-19","JO","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula II","78"
"2020-05-19","JO","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula II","235"
"2020-05-19","JO","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula II","65"
"2020-05-19","JO","Jour","Local","Police","Mont Ngafula II","Mont Ngafula II","26"
"2020-05-19","JO","Nuit","Local","Police","Mont Ngafula II","Mont Ngafula II","195"
"2020-05-19","JO","Jour","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","39"
"2020-05-19","JO","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","339"
"2020-05-19","JO","Jour","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","64"
"2020-05-19","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","143"
"2020-05-19","JO","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula II","117"
"2020-05-19","JO","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula II","497"
"2020-05-19","JO","Jour","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","52"
"2020-05-19","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","143"
"2020-05-19","JO","Nuit","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","91"
"2020-05-19","JO","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula II","52"
"2020-05-19","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula II","195"
"2020-05-19","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula II","757"
"2020-05-19","JO","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","39"
"2020-05-19","JO","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","404"
"2020-05-19","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","339"
"2020-05-19","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","156"
"2020-05-19","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","2820"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","7521"
"2020-05-19","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","2415"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","7702"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","230802"
"2020-05-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","224505"
"2020-05-19","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","39"
"2020-05-19","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","78"
"2020-05-19","JO","Jour","Local","Nsele","Mont Ngafula II","Mont Ngafula II","39"
"2020-05-19","JO","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula II","156"
"2020-05-19","JO","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","104"
"2020-05-19","JO","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","342"
"2020-05-19","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula II","236"
"2020-05-19","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula II","497"
"2020-05-19","JO","Nuit","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","39"
"2020-05-19","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","156"
"2020-05-19","JO","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula II","192"
"2020-05-19","JO","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula II","1031"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula II","26"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","39"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","39"
"2020-05-19","JO","Jour","Local","Selembao","Sona-Bata","Mont Ngafula II","26"
"2020-05-19","JO","Jour","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","52"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","39"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","378"
"2020-05-19","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","143"
"2020-05-19","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","147"
"2020-05-19","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","120"
"2020-05-19","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula II","104"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula II","39"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Nsele","Mont Ngafula II","52"
"2020-05-19","JO","Nuit","Local","Mont Ngafula II","Nsele","Mont Ngafula II","26"
"2020-05-19","JO","Jour","Local","Nsele","Nsele","Mont Ngafula II","274"
"2020-05-19","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula II","208"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","39"
"2020-05-19","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","300"
"2020-05-19","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","221"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula II","39"
