"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-02","WE","Jour","Local","Masina II","Hors_Zone","Nsele","1083"
"2020-05-02","WE","Nuit","Local","Masina II","Hors_Zone","Nsele","646"
"2020-05-02","WE","Jour","Local","Moanda","Moanda","Nsele","26"
"2020-05-02","WE","Nuit","Local","Boma","Boma","Nsele","29"
"2020-05-02","WE","Jour","Local","Boma Bungu","Boma Bungu","Nsele","54"
"2020-05-02","WE","Jour","Local","Seke-Banza","Seke-Banza","Nsele","29"
"2020-05-02","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsele","56"
"2020-05-02","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsele","80"
"2020-05-02","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Nsele","1773"
"2020-05-02","WE","Jour","Local","Matadi","Matadi","Nsele","134"
"2020-05-02","WE","Nuit","Local","Matadi","Matadi","Nsele","95"
"2020-05-02","WE","Jour","Local","Hors_Zone","Ndjili","Nsele","371"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Ndjili","Nsele","260"
"2020-05-02","WE","Jour","Local","Ndjili","Ndjili","Nsele","4847"
"2020-05-02","WE","Nuit","Local","Ndjili","Ndjili","Nsele","5769"
"2020-05-02","WE","Jour","Local","Kikimi","Ndjili","Nsele","24"
"2020-05-02","WE","Nuit","Local","Kikimi","Ndjili","Nsele","37"
"2020-05-02","WE","Nuit","Local","Matete","Ndjili","Nsele","24"
"2020-05-02","WE","Jour","Local","Kisenso","Ndjili","Nsele","86"
"2020-05-02","WE","Nuit","Local","Kisenso","Ndjili","Nsele","37"
"2020-05-02","WE","Jour","Local","Barumbu","Ndjili","Nsele","24"
"2020-05-02","WE","Nuit","Local","Kinshasa","Ndjili","Nsele","24"
"2020-05-02","WE","Jour","Local","Limete","Ndjili","Nsele","24"
"2020-05-02","WE","Nuit","Local","Kalamu II","Ndjili","Nsele","37"
"2020-05-02","WE","Jour","Local","Masina I","Ndjili","Nsele","24"
"2020-05-02","WE","Jour","Local","Nsele","Ndjili","Nsele","1041"
"2020-05-02","WE","Nuit","Local","Nsele","Ndjili","Nsele","347"
"2020-05-02","WE","Jour","Local","Kimbanseke","Ndjili","Nsele","198"
"2020-05-02","WE","Nuit","Local","Kimbanseke","Ndjili","Nsele","123"
"2020-05-02","WE","Nuit","Local","Kokolo","Ndjili","Nsele","24"
"2020-05-02","WE","Jour","Local","Kingabwa","Ndjili","Nsele","61"
"2020-05-02","WE","Nuit","Local","Kingabwa","Ndjili","Nsele","24"
"2020-05-02","WE","Jour","Local","Gombe","Ndjili","Nsele","24"
"2020-05-02","WE","Nuit","Local","Gombe","Ndjili","Nsele","49"
"2020-05-02","WE","Jour","Local","Masina II","Ndjili","Nsele","86"
"2020-05-02","WE","Nuit","Local","Masina II","Ndjili","Nsele","86"
"2020-05-02","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Nsele","185"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsele","49"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsele","2452"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsele","1293"
"2020-05-02","WE","Jour","Local","Lemba","Mont Ngafula I","Nsele","24"
"2020-05-02","WE","Nuit","Local","Lemba","Mont Ngafula I","Nsele","37"
"2020-05-02","WE","Jour","Local","Selembao","Mont Ngafula I","Nsele","24"
"2020-05-02","WE","Nuit","Local","Selembao","Mont Ngafula I","Nsele","24"
"2020-05-02","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Nsele","37"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Nsele","37"
"2020-05-02","WE","Jour","Local","Nsele","Mont Ngafula I","Nsele","666"
"2020-05-02","WE","Nuit","Local","Nsele","Mont Ngafula I","Nsele","24"
"2020-05-02","WE","Jour","Local","Kingabwa","Mont Ngafula I","Nsele","42"
"2020-05-02","WE","Nuit","Local","Gombe","Mont Ngafula I","Nsele","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kikimi","Nsele","671"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kikimi","Nsele","347"
"2020-05-02","WE","Jour","Local","Kikimi","Kikimi","Nsele","4758"
"2020-05-02","WE","Nuit","Local","Kikimi","Kikimi","Nsele","2737"
"2020-05-02","WE","Jour","Local","Limete","Kikimi","Nsele","24"
"2020-05-02","WE","Nuit","Local","Limete","Kikimi","Nsele","61"
"2020-05-02","WE","Jour","Local","Masina I","Kikimi","Nsele","24"
"2020-05-02","WE","Jour","Local","Nsele","Kikimi","Nsele","2136"
"2020-05-02","WE","Nuit","Local","Nsele","Kikimi","Nsele","780"
"2020-05-02","WE","Jour","Local","Kimbanseke","Kikimi","Nsele","99"
"2020-05-02","WE","Nuit","Local","Kimbanseke","Kikimi","Nsele","111"
"2020-05-02","WE","Jour","Local","Kingabwa","Kikimi","Nsele","37"
"2020-05-02","WE","Nuit","Local","Kingabwa","Kikimi","Nsele","24"
"2020-05-02","WE","Jour","Local","Gombe","Kikimi","Nsele","37"
"2020-05-02","WE","Jour","Local","Masina II","Kikimi","Nsele","24"
"2020-05-02","WE","Nuit","Local","Masina II","Kikimi","Nsele","37"
"2020-05-02","WE","Jour","Local","Hors_Zone","Lemba","Nsele","161"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Lemba","Nsele","86"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Lemba","Nsele","37"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Lemba","Nsele","37"
"2020-05-02","WE","Jour","Local","Lemba","Lemba","Nsele","5997"
"2020-05-02","WE","Nuit","Local","Lemba","Lemba","Nsele","4566"
"2020-05-02","WE","Nuit","Local","Matete","Lemba","Nsele","49"
"2020-05-02","WE","Jour","Local","Kisenso","Lemba","Nsele","86"
"2020-05-02","WE","Nuit","Local","Kisenso","Lemba","Nsele","37"
"2020-05-02","WE","Jour","Local","Kinshasa","Lemba","Nsele","37"
"2020-05-02","WE","Jour","Local","Limete","Lemba","Nsele","123"
"2020-05-02","WE","Nuit","Local","Limete","Lemba","Nsele","88"
"2020-05-02","WE","Nuit","Local","Kalamu II","Lemba","Nsele","24"
"2020-05-02","WE","Jour","Local","Kalamu I","Lemba","Nsele","61"
"2020-05-02","WE","Nuit","Local","Kalamu I","Lemba","Nsele","37"
"2020-05-02","WE","Jour","Local","Makala","Lemba","Nsele","49"
"2020-05-02","WE","Nuit","Local","Makala","Lemba","Nsele","49"
"2020-05-02","WE","Jour","Local","Selembao","Lemba","Nsele","24"
"2020-05-02","WE","Nuit","Local","Selembao","Lemba","Nsele","24"
"2020-05-02","WE","Jour","Local","Nsele","Lemba","Nsele","607"
"2020-05-02","WE","Nuit","Local","Nsele","Lemba","Nsele","185"
"2020-05-02","WE","Jour","Local","Kingabwa","Lemba","Nsele","49"
"2020-05-02","WE","Nuit","Local","Kingabwa","Lemba","Nsele","24"
"2020-05-02","WE","Jour","Local","Gombe","Lemba","Nsele","74"
"2020-05-02","WE","Nuit","Local","Gombe","Lemba","Nsele","61"
"2020-05-02","WE","Jour","Local","Hors_Zone","Matete","Nsele","161"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Matete","Nsele","592"
"2020-05-02","WE","Nuit","Local","Ndjili","Matete","Nsele","24"
"2020-05-02","WE","Jour","Local","Lemba","Matete","Nsele","37"
"2020-05-02","WE","Nuit","Local","Lemba","Matete","Nsele","74"
"2020-05-02","WE","Jour","Local","Matete","Matete","Nsele","2297"
"2020-05-02","WE","Nuit","Local","Matete","Matete","Nsele","2556"
"2020-05-02","WE","Nuit","Local","Kisenso","Matete","Nsele","24"
"2020-05-02","WE","Jour","Local","Limete","Matete","Nsele","24"
"2020-05-02","WE","Nuit","Local","Limete","Matete","Nsele","37"
"2020-05-02","WE","Jour","Local","Binza Ozone","Matete","Nsele","24"
"2020-05-02","WE","Jour","Local","Nsele","Matete","Nsele","508"
"2020-05-02","WE","Nuit","Local","Nsele","Matete","Nsele","173"
"2020-05-02","WE","Jour","Local","Kingabwa","Matete","Nsele","61"
"2020-05-02","WE","Nuit","Local","Kingabwa","Matete","Nsele","49"
"2020-05-02","WE","Jour","Local","Gombe","Matete","Nsele","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kisenso","Nsele","287"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kisenso","Nsele","111"
"2020-05-02","WE","Jour","Local","Ndjili","Kisenso","Nsele","161"
"2020-05-02","WE","Nuit","Local","Ndjili","Kisenso","Nsele","86"
"2020-05-02","WE","Jour","Local","Matete","Kisenso","Nsele","49"
"2020-05-02","WE","Nuit","Local","Matete","Kisenso","Nsele","74"
"2020-05-02","WE","Jour","Local","Kisenso","Kisenso","Nsele","1747"
"2020-05-02","WE","Nuit","Local","Kisenso","Kisenso","Nsele","1698"
"2020-05-02","WE","Jour","Local","Limete","Kisenso","Nsele","74"
"2020-05-02","WE","Nuit","Local","Limete","Kisenso","Nsele","37"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Kisenso","Nsele","24"
"2020-05-02","WE","Jour","Local","Nsele","Kisenso","Nsele","719"
"2020-05-02","WE","Nuit","Local","Nsele","Kisenso","Nsele","173"
"2020-05-02","WE","Jour","Local","Kingabwa","Kisenso","Nsele","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Police","Nsele","24"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Police","Nsele","24"
"2020-05-02","WE","Jour","Local","Police","Police","Nsele","929"
"2020-05-02","WE","Nuit","Local","Police","Police","Nsele","446"
"2020-05-02","WE","Jour","Local","Kinshasa","Police","Nsele","49"
"2020-05-02","WE","Jour","Local","Nsele","Police","Nsele","61"
"2020-05-02","WE","Jour","Local","Gombe","Police","Nsele","61"
"2020-05-02","WE","Nuit","Local","Gombe","Police","Nsele","37"
"2020-05-02","WE","Jour","Local","Hors_Zone","Barumbu","Nsele","297"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Barumbu","Nsele","148"
"2020-05-02","WE","Jour","Local","Barumbu","Barumbu","Nsele","5671"
"2020-05-02","WE","Nuit","Local","Barumbu","Barumbu","Nsele","6581"
"2020-05-02","WE","Jour","Local","Kinshasa","Barumbu","Nsele","185"
"2020-05-02","WE","Nuit","Local","Kinshasa","Barumbu","Nsele","751"
"2020-05-02","WE","Jour","Local","Limete","Barumbu","Nsele","37"
"2020-05-02","WE","Nuit","Local","Limete","Barumbu","Nsele","24"
"2020-05-02","WE","Jour","Local","Kalamu II","Barumbu","Nsele","37"
"2020-05-02","WE","Nuit","Local","Kalamu II","Barumbu","Nsele","37"
"2020-05-02","WE","Nuit","Local","Kalamu I","Barumbu","Nsele","24"
"2020-05-02","WE","Nuit","Local","Binza Ozone","Barumbu","Nsele","24"
"2020-05-02","WE","Jour","Local","Nsele","Barumbu","Nsele","1868"
"2020-05-02","WE","Nuit","Local","Nsele","Barumbu","Nsele","396"
"2020-05-02","WE","Jour","Local","Kokolo","Barumbu","Nsele","37"
"2020-05-02","WE","Nuit","Local","Kokolo","Barumbu","Nsele","24"
"2020-05-02","WE","Jour","Local","Gombe","Barumbu","Nsele","99"
"2020-05-02","WE","Nuit","Local","Gombe","Barumbu","Nsele","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kinshasa","Nsele","123"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kinshasa","Nsele","99"
"2020-05-02","WE","Jour","Local","Police","Kinshasa","Nsele","24"
"2020-05-02","WE","Nuit","Local","Police","Kinshasa","Nsele","24"
"2020-05-02","WE","Jour","Local","Barumbu","Kinshasa","Nsele","111"
"2020-05-02","WE","Nuit","Local","Barumbu","Kinshasa","Nsele","86"
"2020-05-02","WE","Jour","Local","Kinshasa","Kinshasa","Nsele","2876"
"2020-05-02","WE","Nuit","Local","Kinshasa","Kinshasa","Nsele","2989"
"2020-05-02","WE","Nuit","Local","Limete","Kinshasa","Nsele","24"
"2020-05-02","WE","Jour","Local","Kalamu II","Kinshasa","Nsele","24"
"2020-05-02","WE","Nuit","Local","Kalamu II","Kinshasa","Nsele","24"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Kinshasa","Nsele","24"
"2020-05-02","WE","Jour","Local","Nsele","Kinshasa","Nsele","644"
"2020-05-02","WE","Nuit","Local","Nsele","Kinshasa","Nsele","111"
"2020-05-02","WE","Jour","Local","Kingabwa","Kinshasa","Nsele","24"
"2020-05-02","WE","Jour","Local","Gombe","Kinshasa","Nsele","74"
"2020-05-02","WE","Nuit","Local","Gombe","Kinshasa","Nsele","61"
"2020-05-02","WE","Nuit","Local","Masina II","Kinshasa","Nsele","37"
"2020-05-02","WE","Jour","Local","Hors_Zone","Limete","Nsele","235"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Limete","Nsele","136"
"2020-05-02","WE","Nuit","Local","Ndjili","Limete","Nsele","24"
"2020-05-02","WE","Jour","Local","Lemba","Limete","Nsele","49"
"2020-05-02","WE","Nuit","Local","Lemba","Limete","Nsele","88"
"2020-05-02","WE","Nuit","Local","Matete","Limete","Nsele","37"
"2020-05-02","WE","Nuit","Local","Police","Limete","Nsele","24"
"2020-05-02","WE","Jour","Local","Barumbu","Limete","Nsele","61"
"2020-05-02","WE","Nuit","Local","Barumbu","Limete","Nsele","49"
"2020-05-02","WE","Jour","Local","Kinshasa","Limete","Nsele","24"
"2020-05-02","WE","Jour","Local","Limete","Limete","Nsele","4103"
"2020-05-02","WE","Nuit","Local","Limete","Limete","Nsele","4194"
"2020-05-02","WE","Jour","Local","Kalamu II","Limete","Nsele","37"
"2020-05-02","WE","Nuit","Local","Kalamu II","Limete","Nsele","37"
"2020-05-02","WE","Jour","Local","Kalamu I","Limete","Nsele","88"
"2020-05-02","WE","Nuit","Local","Kalamu I","Limete","Nsele","148"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Limete","Nsele","24"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Limete","Nsele","24"
"2020-05-02","WE","Nuit","Local","Ngiri-Ngiri","Limete","Nsele","24"
"2020-05-02","WE","Jour","Local","Nsele","Limete","Nsele","1398"
"2020-05-02","WE","Nuit","Local","Nsele","Limete","Nsele","210"
"2020-05-02","WE","Jour","Local","Kingabwa","Limete","Nsele","74"
"2020-05-02","WE","Nuit","Local","Kingabwa","Limete","Nsele","61"
"2020-05-02","WE","Jour","Local","Gombe","Limete","Nsele","37"
"2020-05-02","WE","Nuit","Local","Gombe","Limete","Nsele","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kalamu II","Nsele","86"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kalamu II","Nsele","86"
"2020-05-02","WE","Jour","Local","Barumbu","Kalamu II","Nsele","49"
"2020-05-02","WE","Nuit","Local","Barumbu","Kalamu II","Nsele","37"
"2020-05-02","WE","Jour","Local","Kinshasa","Kalamu II","Nsele","99"
"2020-05-02","WE","Nuit","Local","Kinshasa","Kalamu II","Nsele","49"
"2020-05-02","WE","Jour","Local","Limete","Kalamu II","Nsele","74"
"2020-05-02","WE","Nuit","Local","Limete","Kalamu II","Nsele","74"
"2020-05-02","WE","Jour","Local","Kalamu II","Kalamu II","Nsele","2446"
"2020-05-02","WE","Nuit","Local","Kalamu II","Kalamu II","Nsele","2149"
"2020-05-02","WE","Jour","Local","Kalamu I","Kalamu II","Nsele","37"
"2020-05-02","WE","Nuit","Local","Kalamu I","Kalamu II","Nsele","74"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Kalamu II","Nsele","148"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Nsele","49"
"2020-05-02","WE","Jour","Local","Binza Meteo","Kalamu II","Nsele","24"
"2020-05-02","WE","Jour","Local","Nsele","Kalamu II","Nsele","1445"
"2020-05-02","WE","Nuit","Local","Nsele","Kalamu II","Nsele","185"
"2020-05-02","WE","Jour","Local","Gombe","Kalamu II","Nsele","567"
"2020-05-02","WE","Nuit","Local","Masina II","Kalamu II","Nsele","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kalamu I","Nsele","123"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kalamu I","Nsele","136"
"2020-05-02","WE","Nuit","Local","Ndjili","Kalamu I","Nsele","24"
"2020-05-02","WE","Jour","Local","Lemba","Kalamu I","Nsele","37"
"2020-05-02","WE","Nuit","Local","Lemba","Kalamu I","Nsele","61"
"2020-05-02","WE","Nuit","Local","Barumbu","Kalamu I","Nsele","49"
"2020-05-02","WE","Jour","Local","Kinshasa","Kalamu I","Nsele","74"
"2020-05-02","WE","Jour","Local","Limete","Kalamu I","Nsele","136"
"2020-05-02","WE","Nuit","Local","Limete","Kalamu I","Nsele","198"
"2020-05-02","WE","Jour","Local","Kalamu II","Kalamu I","Nsele","123"
"2020-05-02","WE","Nuit","Local","Kalamu II","Kalamu I","Nsele","86"
"2020-05-02","WE","Jour","Local","Kalamu I","Kalamu I","Nsele","3954"
"2020-05-02","WE","Nuit","Local","Kalamu I","Kalamu I","Nsele","4242"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Kalamu I","Nsele","61"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Nsele","99"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Nsele","74"
"2020-05-02","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Nsele","49"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Kalamu I","Nsele","24"
"2020-05-02","WE","Jour","Local","Nsele","Kalamu I","Nsele","1212"
"2020-05-02","WE","Nuit","Local","Nsele","Kalamu I","Nsele","347"
"2020-05-02","WE","Nuit","Local","Gombe","Kalamu I","Nsele","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Bumbu","Nsele","173"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Bumbu","Nsele","86"
"2020-05-02","WE","Nuit","Local","Limete","Bumbu","Nsele","37"
"2020-05-02","WE","Nuit","Local","Kalamu II","Bumbu","Nsele","37"
"2020-05-02","WE","Nuit","Local","Kalamu I","Bumbu","Nsele","37"
"2020-05-02","WE","Jour","Local","Bumbu","Bumbu","Nsele","1780"
"2020-05-02","WE","Nuit","Local","Bumbu","Bumbu","Nsele","2435"
"2020-05-02","WE","Jour","Local","Makala","Bumbu","Nsele","49"
"2020-05-02","WE","Nuit","Local","Makala","Bumbu","Nsele","24"
"2020-05-02","WE","Jour","Local","Selembao","Bumbu","Nsele","86"
"2020-05-02","WE","Nuit","Local","Selembao","Bumbu","Nsele","86"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Bumbu","Nsele","99"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Bumbu","Nsele","61"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Nsele","111"
"2020-05-02","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Nsele","111"
"2020-05-02","WE","Jour","Local","Binza Meteo","Bumbu","Nsele","61"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Bumbu","Nsele","37"
"2020-05-02","WE","Jour","Local","Nsele","Bumbu","Nsele","235"
"2020-05-02","WE","Nuit","Local","Nsele","Bumbu","Nsele","37"
"2020-05-02","WE","Nuit","Local","Kokolo","Bumbu","Nsele","49"
"2020-05-02","WE","Jour","Local","Gombe","Bumbu","Nsele","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Makala","Nsele","210"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Makala","Nsele","49"
"2020-05-02","WE","Jour","Local","Lemba","Makala","Nsele","61"
"2020-05-02","WE","Nuit","Local","Lemba","Makala","Nsele","111"
"2020-05-02","WE","Jour","Local","Barumbu","Makala","Nsele","24"
"2020-05-02","WE","Nuit","Local","Barumbu","Makala","Nsele","24"
"2020-05-02","WE","Nuit","Local","Kinshasa","Makala","Nsele","24"
"2020-05-02","WE","Jour","Local","Limete","Makala","Nsele","24"
"2020-05-02","WE","Nuit","Local","Limete","Makala","Nsele","37"
"2020-05-02","WE","Jour","Local","Kalamu II","Makala","Nsele","49"
"2020-05-02","WE","Nuit","Local","Kalamu I","Makala","Nsele","24"
"2020-05-02","WE","Jour","Local","Bumbu","Makala","Nsele","37"
"2020-05-02","WE","Jour","Local","Makala","Makala","Nsele","1519"
"2020-05-02","WE","Nuit","Local","Makala","Makala","Nsele","1381"
"2020-05-02","WE","Jour","Local","Nsele","Makala","Nsele","223"
"2020-05-02","WE","Nuit","Local","Nsele","Makala","Nsele","99"
"2020-05-02","WE","Jour","Local","Kingabwa","Makala","Nsele","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Selembao","Nsele","198"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Selembao","Nsele","123"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Selembao","Nsele","24"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Selembao","Nsele","24"
"2020-05-02","WE","Jour","Local","Lemba","Selembao","Nsele","49"
"2020-05-02","WE","Nuit","Local","Lemba","Selembao","Nsele","24"
"2020-05-02","WE","Jour","Local","Bumbu","Selembao","Nsele","61"
"2020-05-02","WE","Nuit","Local","Bumbu","Selembao","Nsele","37"
"2020-05-02","WE","Nuit","Local","Makala","Selembao","Nsele","37"
"2020-05-02","WE","Jour","Local","Selembao","Selembao","Nsele","1693"
"2020-05-02","WE","Nuit","Local","Selembao","Selembao","Nsele","1673"
"2020-05-02","WE","Jour","Local","Binza Meteo","Selembao","Nsele","185"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Selembao","Nsele","161"
"2020-05-02","WE","Jour","Local","Mont Ngafula II","Selembao","Nsele","49"
"2020-05-02","WE","Jour","Local","Nsele","Selembao","Nsele","173"
"2020-05-02","WE","Nuit","Local","Nsele","Selembao","Nsele","37"
"2020-05-02","WE","Jour","Local","Kokolo","Selembao","Nsele","37"
"2020-05-02","WE","Nuit","Local","Kokolo","Selembao","Nsele","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Masina I","Nsele","937"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Masina I","Nsele","1597"
"2020-05-02","WE","Jour","Local","Ndjili","Masina I","Nsele","37"
"2020-05-02","WE","Jour","Local","Limete","Masina I","Nsele","37"
"2020-05-02","WE","Nuit","Local","Limete","Masina I","Nsele","24"
"2020-05-02","WE","Jour","Local","Masina I","Masina I","Nsele","2766"
"2020-05-02","WE","Nuit","Local","Masina I","Masina I","Nsele","3474"
"2020-05-02","WE","Jour","Local","Nsele","Masina I","Nsele","1894"
"2020-05-02","WE","Nuit","Local","Nsele","Masina I","Nsele","446"
"2020-05-02","WE","Jour","Local","Kimbanseke","Masina I","Nsele","74"
"2020-05-02","WE","Jour","Local","Masina II","Masina I","Nsele","148"
"2020-05-02","WE","Nuit","Local","Masina II","Masina I","Nsele","86"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kintambo","Nsele","49"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kintambo","Nsele","24"
"2020-05-02","WE","Jour","Local","Kintambo","Kintambo","Nsele","880"
"2020-05-02","WE","Nuit","Local","Kintambo","Kintambo","Nsele","805"
"2020-05-02","WE","Jour","Local","Binza Meteo","Kintambo","Nsele","111"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Kintambo","Nsele","49"
"2020-05-02","WE","Jour","Local","Nsele","Kintambo","Nsele","123"
"2020-05-02","WE","Nuit","Local","Nsele","Kintambo","Nsele","61"
"2020-05-02","WE","Jour","Local","Kokolo","Kintambo","Nsele","74"
"2020-05-02","WE","Nuit","Local","Kokolo","Kintambo","Nsele","61"
"2020-05-02","WE","Nuit","Local","Gombe","Kintambo","Nsele","24"
"2020-05-02","WE","Jour","Local","Idjwi","Kintambo","Nsele","49"
"2020-05-02","WE","Nuit","Local","Idjwi","Kintambo","Nsele","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Nsele","86"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Nsele","74"
"2020-05-02","WE","Nuit","Local","Police","Kasa-Vubu","Nsele","24"
"2020-05-02","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Nsele","37"
"2020-05-02","WE","Nuit","Local","Limete","Kasa-Vubu","Nsele","37"
"2020-05-02","WE","Jour","Local","Kalamu II","Kasa-Vubu","Nsele","49"
"2020-05-02","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Nsele","49"
"2020-05-02","WE","Jour","Local","Kalamu I","Kasa-Vubu","Nsele","37"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsele","1765"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsele","2206"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","49"
"2020-05-02","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","76"
"2020-05-02","WE","Jour","Local","Nsele","Kasa-Vubu","Nsele","322"
"2020-05-02","WE","Nuit","Local","Nsele","Kasa-Vubu","Nsele","161"
"2020-05-02","WE","Jour","Local","Kokolo","Kasa-Vubu","Nsele","24"
"2020-05-02","WE","Jour","Local","Gombe","Kasa-Vubu","Nsele","37"
"2020-05-02","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsele","99"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Nsele","49"
"2020-05-02","WE","Nuit","Local","Lemba","Ngiri-Ngiri","Nsele","24"
"2020-05-02","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Nsele","24"
"2020-05-02","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Nsele","37"
"2020-05-02","WE","Jour","Local","Limete","Ngiri-Ngiri","Nsele","24"
"2020-05-02","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Nsele","37"
"2020-05-02","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Nsele","24"
"2020-05-02","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Nsele","49"
"2020-05-02","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Nsele","37"
"2020-05-02","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Nsele","74"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","86"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","161"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","2097"
"2020-05-02","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","3647"
"2020-05-02","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Nsele","24"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Nsele","49"
"2020-05-02","WE","Jour","Local","Nsele","Ngiri-Ngiri","Nsele","371"
"2020-05-02","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Nsele","136"
"2020-05-02","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Nsele","49"
"2020-05-02","WE","Jour","Local","Kingabwa","Ngiri-Ngiri","Nsele","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Binza Meteo","Nsele","1041"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Binza Meteo","Nsele","173"
"2020-05-02","WE","Jour","Local","Limete","Binza Meteo","Nsele","49"
"2020-05-02","WE","Nuit","Local","Kalamu II","Binza Meteo","Nsele","24"
"2020-05-02","WE","Jour","Local","Selembao","Binza Meteo","Nsele","49"
"2020-05-02","WE","Nuit","Local","Selembao","Binza Meteo","Nsele","74"
