"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-07","WE","Jour","Local","Limete","Mont Ngafula I","Ndjili","27"
"2020-06-07","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Ndjili","27"
"2020-06-07","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Ndjili","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kikimi","Ndjili","451"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kikimi","Ndjili","272"
"2020-06-07","WE","Jour","Local","Ndjili","Kikimi","Ndjili","764"
"2020-06-07","WE","Nuit","Local","Ndjili","Kikimi","Ndjili","218"
"2020-06-07","WE","Jour","Local","Kikimi","Kikimi","Ndjili","2171"
"2020-06-07","WE","Nuit","Local","Kikimi","Kikimi","Ndjili","1160"
"2020-06-07","WE","Jour","Local","Barumbu","Kikimi","Ndjili","27"
"2020-06-07","WE","Jour","Local","Limete","Kikimi","Ndjili","27"
"2020-06-07","WE","Nuit","Local","Kalamu II","Kikimi","Ndjili","27"
"2020-06-07","WE","Jour","Local","Nsele","Kikimi","Ndjili","54"
"2020-06-07","WE","Nuit","Local","Nsele","Kikimi","Ndjili","27"
"2020-06-07","WE","Jour","Local","Kimbanseke","Kikimi","Ndjili","414"
"2020-06-07","WE","Nuit","Local","Kimbanseke","Kikimi","Ndjili","259"
"2020-06-07","WE","Jour","Local","Masina II","Kikimi","Ndjili","81"
"2020-06-07","WE","Jour","Local","Hors_Zone","Lemba","Ndjili","122"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Lemba","Ndjili","68"
"2020-06-07","WE","Jour","Local","Ndjili","Lemba","Ndjili","327"
"2020-06-07","WE","Nuit","Local","Ndjili","Lemba","Ndjili","122"
"2020-06-07","WE","Jour","Local","Lemba","Lemba","Ndjili","1726"
"2020-06-07","WE","Nuit","Local","Lemba","Lemba","Ndjili","934"
"2020-06-07","WE","Jour","Local","Kisenso","Lemba","Ndjili","27"
"2020-06-07","WE","Jour","Local","Limete","Lemba","Ndjili","40"
"2020-06-07","WE","Nuit","Local","Limete","Lemba","Ndjili","54"
"2020-06-07","WE","Jour","Local","Makala","Lemba","Ndjili","27"
"2020-06-07","WE","Jour","Local","Nsele","Lemba","Ndjili","54"
"2020-06-07","WE","Jour","Local","Kimbanseke","Lemba","Ndjili","27"
"2020-06-07","WE","Nuit","Local","Kingabwa","Lemba","Ndjili","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Matete","Ndjili","40"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Matete","Ndjili","81"
"2020-06-07","WE","Jour","Local","Ndjili","Matete","Ndjili","846"
"2020-06-07","WE","Nuit","Local","Ndjili","Matete","Ndjili","503"
"2020-06-07","WE","Jour","Local","Matete","Matete","Ndjili","2653"
"2020-06-07","WE","Nuit","Local","Matete","Matete","Ndjili","1269"
"2020-06-07","WE","Jour","Local","Kisenso","Matete","Ndjili","95"
"2020-06-07","WE","Nuit","Local","Kisenso","Matete","Ndjili","27"
"2020-06-07","WE","Nuit","Local","Police","Matete","Ndjili","893"
"2020-06-07","WE","Jour","Local","Barumbu","Matete","Ndjili","27"
"2020-06-07","WE","Jour","Local","Limete","Matete","Ndjili","95"
"2020-06-07","WE","Nuit","Local","Nsele","Matete","Ndjili","27"
"2020-06-07","WE","Jour","Local","Kimbanseke","Matete","Ndjili","893"
"2020-06-07","WE","Jour","Local","Kingabwa","Matete","Ndjili","55"
"2020-06-07","WE","Nuit","Local","Kingabwa","Matete","Ndjili","28"
"2020-06-07","WE","Jour","Local","Gombe","Matete","Ndjili","40"
"2020-06-07","WE","Jour","Local","Masina II","Matete","Ndjili","27"
"2020-06-07","WE","Nuit","Local","Masina II","Matete","Ndjili","68"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kisenso","Ndjili","1004"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kisenso","Ndjili","465"
"2020-06-07","WE","Jour","Local","Ndjili","Kisenso","Ndjili","4123"
"2020-06-07","WE","Nuit","Local","Ndjili","Kisenso","Ndjili","1869"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Kisenso","Ndjili","27"
"2020-06-07","WE","Jour","Local","Lemba","Kisenso","Ndjili","95"
"2020-06-07","WE","Nuit","Local","Lemba","Kisenso","Ndjili","81"
"2020-06-07","WE","Jour","Local","Matete","Kisenso","Ndjili","300"
"2020-06-07","WE","Nuit","Local","Matete","Kisenso","Ndjili","395"
"2020-06-07","WE","Jour","Local","Kisenso","Kisenso","Ndjili","7139"
"2020-06-07","WE","Nuit","Local","Kisenso","Kisenso","Ndjili","6289"
"2020-06-07","WE","Jour","Local","Barumbu","Kisenso","Ndjili","27"
"2020-06-07","WE","Jour","Local","Kinshasa","Kisenso","Ndjili","40"
"2020-06-07","WE","Jour","Local","Limete","Kisenso","Ndjili","109"
"2020-06-07","WE","Nuit","Local","Limete","Kisenso","Ndjili","95"
"2020-06-07","WE","Nuit","Local","Kalamu II","Kisenso","Ndjili","40"
"2020-06-07","WE","Jour","Local","Kalamu I","Kisenso","Ndjili","27"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Kisenso","Ndjili","27"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Kisenso","Ndjili","27"
"2020-06-07","WE","Jour","Local","Binza Meteo","Kisenso","Ndjili","27"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Kisenso","Ndjili","54"
"2020-06-07","WE","Jour","Local","Nsele","Kisenso","Ndjili","95"
"2020-06-07","WE","Nuit","Local","Nsele","Kisenso","Ndjili","68"
"2020-06-07","WE","Jour","Local","Kimbanseke","Kisenso","Ndjili","232"
"2020-06-07","WE","Nuit","Local","Kimbanseke","Kisenso","Ndjili","191"
"2020-06-07","WE","Jour","Local","Kingabwa","Kisenso","Ndjili","81"
"2020-06-07","WE","Nuit","Local","Kingabwa","Kisenso","Ndjili","150"
"2020-06-07","WE","Jour","Local","Gombe","Kisenso","Ndjili","95"
"2020-06-07","WE","Nuit","Local","Gombe","Kisenso","Ndjili","40"
"2020-06-07","WE","Jour","Local","Masina II","Kisenso","Ndjili","27"
"2020-06-07","WE","Nuit","Local","Masina II","Kisenso","Ndjili","81"
"2020-06-07","WE","Jour","Local","Ndjili","Police","Ndjili","27"
"2020-06-07","WE","Jour","Local","Police","Police","Ndjili","259"
"2020-06-07","WE","Nuit","Local","Police","Police","Ndjili","245"
"2020-06-07","WE","Jour","Local","Gombe","Police","Ndjili","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Barumbu","Ndjili","69"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Barumbu","Ndjili","27"
"2020-06-07","WE","Jour","Local","Ndjili","Barumbu","Ndjili","40"
"2020-06-07","WE","Nuit","Local","Ndjili","Barumbu","Ndjili","40"
"2020-06-07","WE","Jour","Local","Barumbu","Barumbu","Ndjili","368"
"2020-06-07","WE","Nuit","Local","Barumbu","Barumbu","Ndjili","163"
"2020-06-07","WE","Jour","Local","Kinshasa","Barumbu","Ndjili","27"
"2020-06-07","WE","Jour","Local","Gombe","Barumbu","Ndjili","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kinshasa","Ndjili","68"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kinshasa","Ndjili","40"
"2020-06-07","WE","Jour","Local","Ndjili","Kinshasa","Ndjili","27"
"2020-06-07","WE","Jour","Local","Barumbu","Kinshasa","Ndjili","40"
"2020-06-07","WE","Jour","Local","Kinshasa","Kinshasa","Ndjili","368"
"2020-06-07","WE","Nuit","Local","Kinshasa","Kinshasa","Ndjili","218"
"2020-06-07","WE","Jour","Local","Kalamu I","Kinshasa","Ndjili","27"
"2020-06-07","WE","Jour","Local","Gombe","Kinshasa","Ndjili","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Limete","Ndjili","40"
"2020-06-07","WE","Jour","Local","Ndjili","Limete","Ndjili","163"
"2020-06-07","WE","Nuit","Local","Ndjili","Limete","Ndjili","95"
"2020-06-07","WE","Jour","Local","Limete","Limete","Ndjili","914"
"2020-06-07","WE","Nuit","Local","Limete","Limete","Ndjili","464"
"2020-06-07","WE","Jour","Local","Kalamu II","Limete","Ndjili","27"
"2020-06-07","WE","Nuit","Local","Kalamu II","Limete","Ndjili","27"
"2020-06-07","WE","Jour","Local","Nsele","Limete","Ndjili","40"
"2020-06-07","WE","Jour","Local","Masina II","Limete","Ndjili","27"
"2020-06-07","WE","Jour","Local","Ndjili","Kalamu II","Ndjili","81"
"2020-06-07","WE","Nuit","Local","Ndjili","Kalamu II","Ndjili","54"
"2020-06-07","WE","Nuit","Local","Limete","Kalamu II","Ndjili","27"
"2020-06-07","WE","Jour","Local","Kalamu II","Kalamu II","Ndjili","396"
"2020-06-07","WE","Nuit","Local","Kalamu II","Kalamu II","Ndjili","177"
"2020-06-07","WE","Jour","Local","Kingabwa","Kalamu II","Ndjili","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kalamu I","Ndjili","54"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kalamu I","Ndjili","27"
"2020-06-07","WE","Jour","Local","Ndjili","Kalamu I","Ndjili","27"
"2020-06-07","WE","Nuit","Local","Ndjili","Kalamu I","Ndjili","54"
"2020-06-07","WE","Jour","Local","Limete","Kalamu I","Ndjili","40"
"2020-06-07","WE","Jour","Local","Kalamu I","Kalamu I","Ndjili","519"
"2020-06-07","WE","Nuit","Local","Kalamu I","Kalamu I","Ndjili","246"
"2020-06-07","WE","Jour","Local","Gombe","Kalamu I","Ndjili","45"
"2020-06-07","WE","Jour","Local","Hors_Zone","Bumbu","Ndjili","40"
"2020-06-07","WE","Jour","Local","Police","Bumbu","Ndjili","27"
"2020-06-07","WE","Jour","Local","Bumbu","Bumbu","Ndjili","314"
"2020-06-07","WE","Nuit","Local","Bumbu","Bumbu","Ndjili","110"
"2020-06-07","WE","Jour","Local","Masina II","Bumbu","Ndjili","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Makala","Ndjili","54"
"2020-06-07","WE","Jour","Local","Ndjili","Makala","Ndjili","27"
"2020-06-07","WE","Nuit","Local","Ndjili","Makala","Ndjili","27"
"2020-06-07","WE","Jour","Local","Makala","Makala","Ndjili","245"
"2020-06-07","WE","Nuit","Local","Makala","Makala","Ndjili","750"
"2020-06-07","WE","Jour","Local","Hors_Zone","Selembao","Ndjili","95"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Selembao","Ndjili","54"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Selembao","Ndjili","42"
"2020-06-07","WE","Jour","Local","Selembao","Selembao","Ndjili","341"
"2020-06-07","WE","Nuit","Local","Selembao","Selembao","Ndjili","259"
"2020-06-07","WE","Jour","Local","Hors_Zone","Masina I","Ndjili","81"
"2020-06-07","WE","Jour","Local","Ndjili","Masina I","Ndjili","300"
"2020-06-07","WE","Nuit","Local","Ndjili","Masina I","Ndjili","81"
"2020-06-07","WE","Jour","Local","Masina I","Masina I","Ndjili","737"
"2020-06-07","WE","Nuit","Local","Masina I","Masina I","Ndjili","450"
"2020-06-07","WE","Nuit","Local","Kimbanseke","Masina I","Ndjili","68"
"2020-06-07","WE","Jour","Local","Gombe","Masina I","Ndjili","27"
"2020-06-07","WE","Jour","Local","Masina II","Masina I","Ndjili","54"
"2020-06-07","WE","Nuit","Local","Masina II","Masina I","Ndjili","81"
"2020-06-07","WE","Jour","Local","Ndjili","Kintambo","Ndjili","59"
"2020-06-07","WE","Jour","Local","Kintambo","Kintambo","Ndjili","232"
"2020-06-07","WE","Nuit","Local","Kintambo","Kintambo","Ndjili","109"
"2020-06-07","WE","Jour","Local","Ndjili","Kasa-Vubu","Ndjili","40"
"2020-06-07","WE","Nuit","Local","Ndjili","Kasa-Vubu","Ndjili","27"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","586"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","313"
"2020-06-07","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ndjili","27"
"2020-06-07","WE","Jour","Local","Ndjili","Ngiri-Ngiri","Ndjili","40"
"2020-06-07","WE","Nuit","Local","Ndjili","Ngiri-Ngiri","Ndjili","27"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","477"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","232"
"2020-06-07","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Ndjili","40"
"2020-06-07","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Ndjili","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Binza Meteo","Ndjili","40"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Binza Meteo","Ndjili","40"
"2020-06-07","WE","Jour","Local","Ndjili","Binza Meteo","Ndjili","95"
"2020-06-07","WE","Nuit","Local","Ndjili","Binza Meteo","Ndjili","68"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Ndjili","27"
"2020-06-07","WE","Jour","Local","Binza Meteo","Binza Meteo","Ndjili","714"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Binza Meteo","Ndjili","423"
"2020-06-07","WE","Jour","Local","Hors_Zone","Binza Ozone","Ndjili","27"
"2020-06-07","WE","Jour","Local","Ndjili","Binza Ozone","Ndjili","40"
"2020-06-07","WE","Nuit","Local","Ndjili","Binza Ozone","Ndjili","27"
"2020-06-07","WE","Jour","Local","Binza Meteo","Binza Ozone","Ndjili","42"
"2020-06-07","WE","Jour","Local","Binza Ozone","Binza Ozone","Ndjili","354"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Binza Ozone","Ndjili","327"
"2020-06-07","WE","Jour","Local","Gombe","Binza Ozone","Ndjili","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Ndjili","40"
"2020-06-07","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Ndjili","27"
"2020-06-07","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","382"
"2020-06-07","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","259"
"2020-06-07","WE","Jour","Local","Hors_Zone","Sona-Bata","Ndjili","56"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Sona-Bata","Ndjili","27"
"2020-06-07","WE","Jour","Local","Ndjili","Sona-Bata","Ndjili","163"
"2020-06-07","WE","Nuit","Local","Ndjili","Sona-Bata","Ndjili","122"
"2020-06-07","WE","Jour","Local","Sona-Bata","Sona-Bata","Ndjili","236"
"2020-06-07","WE","Nuit","Local","Sona-Bata","Sona-Bata","Ndjili","124"
"2020-06-07","WE","Nuit","Local","Kimbanseke","Sona-Bata","Ndjili","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Nsele","Ndjili","205"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Nsele","Ndjili","40"
"2020-06-07","WE","Jour","Local","Ndjili","Nsele","Ndjili","764"
"2020-06-07","WE","Nuit","Local","Ndjili","Nsele","Ndjili","409"
"2020-06-07","WE","Jour","Local","Lemba","Nsele","Ndjili","27"
"2020-06-07","WE","Nuit","Local","Matete","Nsele","Ndjili","27"
"2020-06-07","WE","Jour","Local","Kisenso","Nsele","Ndjili","27"
"2020-06-07","WE","Nuit","Local","Kisenso","Nsele","Ndjili","54"
"2020-06-07","WE","Jour","Local","Limete","Nsele","Ndjili","27"
"2020-06-07","WE","Nuit","Local","Kalamu II","Nsele","Ndjili","27"
"2020-06-07","WE","Jour","Local","Nsele","Nsele","Ndjili","3998"
"2020-06-07","WE","Nuit","Local","Nsele","Nsele","Ndjili","1037"
"2020-06-07","WE","Jour","Local","Kimbanseke","Nsele","Ndjili","40"
"2020-06-07","WE","Nuit","Local","Kingabwa","Nsele","Ndjili","40"
"2020-06-07","WE","Jour","Local","Gombe","Nsele","Ndjili","27"
"2020-06-07","WE","Jour","Local","Masina II","Nsele","Ndjili","68"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kimbanseke","Ndjili","2129"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kimbanseke","Ndjili","1855"
"2020-06-07","WE","Jour","Local","Ndjili","Kimbanseke","Ndjili","12657"
"2020-06-07","WE","Nuit","Local","Ndjili","Kimbanseke","Ndjili","5822"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Ndjili","40"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Ndjili","40"
"2020-06-07","WE","Jour","Local","Kikimi","Kimbanseke","Ndjili","233"
"2020-06-07","WE","Nuit","Local","Kikimi","Kimbanseke","Ndjili","109"
"2020-06-07","WE","Jour","Local","Lemba","Kimbanseke","Ndjili","54"
"2020-06-07","WE","Nuit","Local","Lemba","Kimbanseke","Ndjili","54"
"2020-06-07","WE","Jour","Local","Matete","Kimbanseke","Ndjili","27"
"2020-06-07","WE","Nuit","Local","Matete","Kimbanseke","Ndjili","40"
"2020-06-07","WE","Jour","Local","Kisenso","Kimbanseke","Ndjili","163"
"2020-06-07","WE","Nuit","Local","Kisenso","Kimbanseke","Ndjili","136"
"2020-06-07","WE","Nuit","Local","Police","Kimbanseke","Ndjili","54"
"2020-06-07","WE","Jour","Local","Barumbu","Kimbanseke","Ndjili","109"
"2020-06-07","WE","Nuit","Local","Barumbu","Kimbanseke","Ndjili","81"
"2020-06-07","WE","Jour","Local","Kinshasa","Kimbanseke","Ndjili","40"
"2020-06-07","WE","Nuit","Local","Kinshasa","Kimbanseke","Ndjili","27"
"2020-06-07","WE","Jour","Local","Limete","Kimbanseke","Ndjili","218"
"2020-06-07","WE","Nuit","Local","Limete","Kimbanseke","Ndjili","191"
"2020-06-07","WE","Jour","Local","Kalamu II","Kimbanseke","Ndjili","81"
"2020-06-07","WE","Nuit","Local","Kalamu II","Kimbanseke","Ndjili","54"
"2020-06-07","WE","Jour","Local","Masina I","Kimbanseke","Ndjili","95"
"2020-06-07","WE","Nuit","Local","Masina I","Kimbanseke","Ndjili","40"
"2020-06-07","WE","Jour","Local","Kintambo","Kimbanseke","Ndjili","40"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Ndjili","54"
"2020-06-07","WE","Jour","Local","Binza Meteo","Kimbanseke","Ndjili","42"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Kimbanseke","Ndjili","54"
"2020-06-07","WE","Nuit","Local","Mont Ngafula II","Kimbanseke","Ndjili","27"
"2020-06-07","WE","Jour","Local","Sona-Bata","Kimbanseke","Ndjili","27"
"2020-06-07","WE","Jour","Local","Nsele","Kimbanseke","Ndjili","81"
"2020-06-07","WE","Nuit","Local","Nsele","Kimbanseke","Ndjili","136"
"2020-06-07","WE","Jour","Local","Kimbanseke","Kimbanseke","Ndjili","19375"
"2020-06-07","WE","Nuit","Local","Kimbanseke","Kimbanseke","Ndjili","18443"
"2020-06-07","WE","Nuit","Local","Maluku I","Kimbanseke","Ndjili","27"
"2020-06-07","WE","Jour","Local","Kingabwa","Kimbanseke","Ndjili","68"
"2020-06-07","WE","Nuit","Local","Kingabwa","Kimbanseke","Ndjili","122"
"2020-06-07","WE","Jour","Local","Gombe","Kimbanseke","Ndjili","122"
"2020-06-07","WE","Nuit","Local","Gombe","Kimbanseke","Ndjili","68"
"2020-06-07","WE","Jour","Local","Masina II","Kimbanseke","Ndjili","395"
"2020-06-07","WE","Nuit","Local","Masina II","Kimbanseke","Ndjili","409"
"2020-06-07","WE","Jour","Local","Ndjili","Kokolo","Ndjili","81"
"2020-06-07","WE","Nuit","Local","Ndjili","Kokolo","Ndjili","40"
"2020-06-07","WE","Jour","Local","Kinshasa","Kokolo","Ndjili","27"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Kokolo","Ndjili","27"
"2020-06-07","WE","Jour","Local","Kokolo","Kokolo","Ndjili","586"
"2020-06-07","WE","Nuit","Local","Kokolo","Kokolo","Ndjili","245"
"2020-06-07","WE","Jour","Local","Kingabwa","Kokolo","Ndjili","27"
"2020-06-07","WE","Nuit","Local","Kimpese","Kimpese","Ndjili","75"
"2020-06-07","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Ndjili","27"
"2020-06-07","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","72"
"2020-06-07","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","115"
"2020-06-07","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ndjili","43"
"2020-06-07","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ndjili","56"
"2020-06-07","WE","Jour","Local","Masa","Masa","Ndjili","82"
"2020-06-07","WE","Nuit","Local","Masa","Masa","Ndjili","55"
"2020-06-07","WE","Jour","Local","Hors_Zone","Maluku I","Ndjili","27"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Maluku I","Ndjili","27"
"2020-06-07","WE","Jour","Local","Ndjili","Maluku I","Ndjili","27"
"2020-06-07","WE","Nuit","Local","Ndjili","Maluku I","Ndjili","40"
"2020-06-07","WE","Jour","Local","Maluku I","Maluku I","Ndjili","109"
"2020-06-07","WE","Nuit","Local","Maluku I","Maluku I","Ndjili","109"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kingabwa","Ndjili","150"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kingabwa","Ndjili","81"
"2020-06-07","WE","Jour","Local","Ndjili","Kingabwa","Ndjili","245"
"2020-06-07","WE","Nuit","Local","Ndjili","Kingabwa","Ndjili","54"
"2020-06-07","WE","Jour","Local","Lemba","Kingabwa","Ndjili","27"
"2020-06-07","WE","Jour","Local","Matete","Kingabwa","Ndjili","27"
"2020-06-07","WE","Nuit","Local","Matete","Kingabwa","Ndjili","40"
"2020-06-07","WE","Jour","Local","Limete","Kingabwa","Ndjili","54"
"2020-06-07","WE","Nuit","Local","Nsele","Kingabwa","Ndjili","40"
"2020-06-07","WE","Jour","Local","Kimbanseke","Kingabwa","Ndjili","40"
"2020-06-07","WE","Nuit","Local","Kimbanseke","Kingabwa","Ndjili","27"
"2020-06-07","WE","Jour","Local","Kingabwa","Kingabwa","Ndjili","820"
"2020-06-07","WE","Nuit","Local","Kingabwa","Kingabwa","Ndjili","409"
"2020-06-07","WE","Jour","Local","Masina II","Kingabwa","Ndjili","68"
"2020-06-07","WE","Jour","Local","Hors_Zone","Gombe","Ndjili","27"
"2020-06-07","WE","Jour","Local","Ndjili","Gombe","Ndjili","68"
"2020-06-07","WE","Jour","Local","Gombe","Gombe","Ndjili","301"
"2020-06-07","WE","Nuit","Local","Gombe","Gombe","Ndjili","218"
"2020-06-07","WE","Jour","Local","Hors_Zone","Masina II","Ndjili","518"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Masina II","Ndjili","204"
"2020-06-07","WE","Jour","Local","Ndjili","Masina II","Ndjili","2859"
"2020-06-07","WE","Nuit","Local","Ndjili","Masina II","Ndjili","725"
"2020-06-07","WE","Jour","Local","Kikimi","Masina II","Ndjili","40"
"2020-06-07","WE","Nuit","Local","Kikimi","Masina II","Ndjili","40"
"2020-06-07","WE","Nuit","Local","Lemba","Masina II","Ndjili","27"
"2020-06-07","WE","Jour","Local","Matete","Masina II","Ndjili","68"
"2020-06-07","WE","Nuit","Local","Matete","Masina II","Ndjili","68"
"2020-06-07","WE","Nuit","Local","Kisenso","Masina II","Ndjili","27"
"2020-06-07","WE","Nuit","Local","Police","Masina II","Ndjili","40"
"2020-06-07","WE","Jour","Local","Barumbu","Masina II","Ndjili","40"
"2020-06-07","WE","Jour","Local","Kinshasa","Masina II","Ndjili","27"
"2020-06-07","WE","Nuit","Local","Kinshasa","Masina II","Ndjili","40"
"2020-06-07","WE","Jour","Local","Limete","Masina II","Ndjili","54"
"2020-06-07","WE","Nuit","Local","Limete","Masina II","Ndjili","27"
"2020-06-07","WE","Jour","Local","Masina I","Masina II","Ndjili","27"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Masina II","Ndjili","27"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Masina II","Ndjili","27"
"2020-06-07","WE","Nuit","Local","Nsele","Masina II","Ndjili","81"
"2020-06-07","WE","Jour","Local","Kimbanseke","Masina II","Ndjili","163"
"2020-06-07","WE","Nuit","Local","Kimbanseke","Masina II","Ndjili","136"
"2020-06-07","WE","Jour","Local","Kingabwa","Masina II","Ndjili","81"
"2020-06-07","WE","Nuit","Local","Kingabwa","Masina II","Ndjili","68"
"2020-06-07","WE","Jour","Local","Gombe","Masina II","Ndjili","27"
"2020-06-07","WE","Nuit","Local","Gombe","Masina II","Ndjili","54"
"2020-06-07","WE","Jour","Local","Masina II","Masina II","Ndjili","5467"
"2020-06-07","WE","Nuit","Local","Masina II","Masina II","Ndjili","5179"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","88076"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","47206"
"2020-06-07","WE","Nuit","Local","Diulu","Hors_Zone","Mont Ngafula I","567"
"2020-06-07","WE","Nuit","Local","Lukula","Hors_Zone","Mont Ngafula I","29"
"2020-06-07","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","73"
"2020-06-07","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula I","43"
"2020-06-07","WE","Jour","Local","Matadi","Hors_Zone","Mont Ngafula I","28"
"2020-06-07","WE","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula I","57"
"2020-06-07","WE","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula I","122"
"2020-06-07","WE","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula I","109"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","45666"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","17569"
"2020-06-07","WE","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula I","236"
"2020-06-07","WE","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula I","177"
"2020-06-07","WE","Jour","Local","Lemba","Hors_Zone","Mont Ngafula I","1133"
"2020-06-07","WE","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula I","724"
"2020-06-07","WE","Jour","Local","Matete","Hors_Zone","Mont Ngafula I","150"
"2020-06-07","WE","Nuit","Local","Matete","Hors_Zone","Mont Ngafula I","81"
"2020-06-07","WE","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula I","642"
"2020-06-07","WE","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula I","383"
"2020-06-07","WE","Jour","Local","Police","Hors_Zone","Mont Ngafula I","58"
"2020-06-07","WE","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula I","68"
"2020-06-07","WE","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula I","40"
"2020-06-07","WE","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula I","136"
"2020-06-07","WE","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula I","68"
"2020-06-07","WE","Jour","Local","Limete","Hors_Zone","Mont Ngafula I","468"
"2020-06-07","WE","Nuit","Local","Limete","Hors_Zone","Mont Ngafula I","191"
"2020-06-07","WE","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula I","109"
"2020-06-07","WE","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula I","40"
"2020-06-07","WE","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula I","95"
"2020-06-07","WE","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula I","81"
