"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kintambo","1436"
"2020-03-11","JO","Jour","Local","Binza Ozone","Hors_Zone","Kintambo","491"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kintambo","201"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kintambo","290"
"2020-03-11","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kintambo","88"
"2020-03-11","JO","Jour","Local","Nsele","Hors_Zone","Kintambo","63"
"2020-03-11","JO","Nuit","Local","Nsele","Hors_Zone","Kintambo","100"
"2020-03-11","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kintambo","25"
"2020-03-11","JO","Jour","Local","Kokolo","Hors_Zone","Kintambo","995"
"2020-03-11","JO","Nuit","Local","Kokolo","Hors_Zone","Kintambo","769"
"2020-03-11","JO","Jour","Local","Maluku I","Hors_Zone","Kintambo","25"
"2020-03-11","JO","Nuit","Local","Maluku I","Hors_Zone","Kintambo","25"
"2020-03-11","JO","Jour","Local","Kingabwa","Hors_Zone","Kintambo","63"
"2020-03-11","JO","Nuit","Local","Kingabwa","Hors_Zone","Kintambo","50"
"2020-03-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Kintambo","25"
"2020-03-11","JO","Jour","Local","Gombe","Hors_Zone","Kintambo","478"
"2020-03-11","JO","Nuit","Local","Gombe","Hors_Zone","Kintambo","957"
"2020-03-11","JO","Jour","Local","Masina II","Hors_Zone","Kintambo","50"
"2020-03-11","JO","Nuit","Local","Diulu","Diulu","Kintambo","38"
"2020-03-11","JO","Jour","Local","Moanda","Moanda","Kintambo","25"
"2020-03-11","JO","Nuit","Local","Moanda","Moanda","Kintambo","25"
"2020-03-11","JO","Nuit","Local","Boma","Boma","Kintambo","51"
"2020-03-11","JO","Jour","Local","Seke-Banza","Seke-Banza","Kintambo","25"
"2020-03-11","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kintambo","38"
"2020-03-11","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kintambo","38"
"2020-03-11","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kintambo","38"
"2020-03-11","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kintambo","63"
"2020-03-11","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kintambo","38"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Matadi","Kintambo","38"
"2020-03-11","JO","Jour","Local","Matadi","Matadi","Kintambo","63"
"2020-03-11","JO","Nuit","Local","Matadi","Matadi","Kintambo","106"
"2020-03-11","JO","Jour","Local","Hors_Zone","Ndjili","Kintambo","50"
"2020-03-11","JO","Jour","Local","Ndjili","Ndjili","Kintambo","277"
"2020-03-11","JO","Nuit","Local","Ndjili","Ndjili","Kintambo","163"
"2020-03-11","JO","Jour","Local","Kintambo","Ndjili","Kintambo","100"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kintambo","37"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","315"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","126"
"2020-03-11","JO","Jour","Local","Kintambo","Mont Ngafula I","Kintambo","214"
"2020-03-11","JO","Nuit","Local","Kintambo","Mont Ngafula I","Kintambo","50"
"2020-03-11","JO","Jour","Local","Gombe","Mont Ngafula I","Kintambo","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kikimi","Kintambo","50"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kikimi","Kintambo","25"
"2020-03-11","JO","Jour","Local","Kikimi","Kikimi","Kintambo","113"
"2020-03-11","JO","Nuit","Local","Kikimi","Kikimi","Kintambo","25"
"2020-03-11","JO","Jour","Local","Kintambo","Kikimi","Kintambo","37"
"2020-03-11","JO","Jour","Local","Hors_Zone","Lemba","Kintambo","126"
"2020-03-11","JO","Jour","Local","Lemba","Lemba","Kintambo","353"
"2020-03-11","JO","Nuit","Local","Lemba","Lemba","Kintambo","75"
"2020-03-11","JO","Jour","Local","Matete","Lemba","Kintambo","25"
"2020-03-11","JO","Jour","Local","Kintambo","Lemba","Kintambo","327"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Lemba","Kintambo","25"
"2020-03-11","JO","Jour","Local","Kokolo","Lemba","Kintambo","25"
"2020-03-11","JO","Nuit","Local","Gombe","Lemba","Kintambo","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Matete","Kintambo","38"
"2020-03-11","JO","Jour","Local","Matete","Matete","Kintambo","163"
"2020-03-11","JO","Nuit","Local","Matete","Matete","Kintambo","50"
"2020-03-11","JO","Jour","Local","Kintambo","Matete","Kintambo","113"
"2020-03-11","JO","Nuit","Local","Gombe","Matete","Kintambo","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kisenso","Kintambo","37"
"2020-03-11","JO","Jour","Local","Kisenso","Kisenso","Kintambo","100"
"2020-03-11","JO","Nuit","Local","Kisenso","Kisenso","Kintambo","37"
"2020-03-11","JO","Jour","Local","Kintambo","Kisenso","Kintambo","75"
"2020-03-11","JO","Jour","Local","Hors_Zone","Police","Kintambo","37"
"2020-03-11","JO","Jour","Local","Police","Police","Kintambo","138"
"2020-03-11","JO","Nuit","Local","Police","Police","Kintambo","113"
"2020-03-11","JO","Jour","Local","Kintambo","Police","Kintambo","214"
"2020-03-11","JO","Nuit","Local","Kintambo","Police","Kintambo","25"
"2020-03-11","JO","Jour","Local","Binza Meteo","Police","Kintambo","37"
"2020-03-11","JO","Jour","Local","Hors_Zone","Barumbu","Kintambo","37"
"2020-03-11","JO","Jour","Local","Barumbu","Barumbu","Kintambo","155"
"2020-03-11","JO","Nuit","Local","Barumbu","Barumbu","Kintambo","63"
"2020-03-11","JO","Jour","Local","Kintambo","Barumbu","Kintambo","126"
"2020-03-11","JO","Nuit","Local","Kintambo","Barumbu","Kintambo","37"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kinshasa","Kintambo","75"
"2020-03-11","JO","Jour","Local","Kinshasa","Kinshasa","Kintambo","1131"
"2020-03-11","JO","Nuit","Local","Kinshasa","Kinshasa","Kintambo","88"
"2020-03-11","JO","Jour","Local","Kintambo","Kinshasa","Kintambo","252"
"2020-03-11","JO","Jour","Local","Gombe","Kinshasa","Kintambo","37"
"2020-03-11","JO","Jour","Local","Hors_Zone","Limete","Kintambo","50"
"2020-03-11","JO","Jour","Local","Limete","Limete","Kintambo","327"
"2020-03-11","JO","Nuit","Local","Limete","Limete","Kintambo","100"
"2020-03-11","JO","Jour","Local","Kalamu II","Limete","Kintambo","25"
"2020-03-11","JO","Jour","Local","Kintambo","Limete","Kintambo","289"
"2020-03-11","JO","Jour","Local","Gombe","Limete","Kintambo","493"
"2020-03-11","JO","Jour","Local","Kalamu II","Kalamu II","Kintambo","163"
"2020-03-11","JO","Nuit","Local","Kalamu II","Kalamu II","Kintambo","164"
"2020-03-11","JO","Jour","Local","Kintambo","Kalamu II","Kintambo","226"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kintambo","25"
"2020-03-11","JO","Jour","Local","Binza Meteo","Kalamu II","Kintambo","25"
"2020-03-11","JO","Nuit","Local","Gombe","Kalamu II","Kintambo","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kalamu I","Kintambo","126"
"2020-03-11","JO","Jour","Local","Limete","Kalamu I","Kintambo","50"
"2020-03-11","JO","Jour","Local","Kalamu I","Kalamu I","Kintambo","567"
"2020-03-11","JO","Nuit","Local","Kalamu I","Kalamu I","Kintambo","88"
"2020-03-11","JO","Jour","Local","Kintambo","Kalamu I","Kintambo","302"
"2020-03-11","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kintambo","25"
"2020-03-11","JO","Jour","Local","Kokolo","Kalamu I","Kintambo","37"
"2020-03-11","JO","Nuit","Local","Gombe","Kalamu I","Kintambo","37"
"2020-03-11","JO","Jour","Local","Hors_Zone","Bumbu","Kintambo","138"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Bumbu","Kintambo","37"
"2020-03-11","JO","Jour","Local","Bumbu","Bumbu","Kintambo","655"
"2020-03-11","JO","Nuit","Local","Bumbu","Bumbu","Kintambo","189"
"2020-03-11","JO","Jour","Local","Kintambo","Bumbu","Kintambo","580"
"2020-03-11","JO","Nuit","Local","Kintambo","Bumbu","Kintambo","37"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kintambo","37"
"2020-03-11","JO","Jour","Local","Binza Meteo","Bumbu","Kintambo","113"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Bumbu","Kintambo","63"
"2020-03-11","JO","Jour","Local","Kokolo","Bumbu","Kintambo","37"
"2020-03-11","JO","Jour","Local","Gombe","Bumbu","Kintambo","37"
"2020-03-11","JO","Nuit","Local","Gombe","Bumbu","Kintambo","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Makala","Kintambo","113"
"2020-03-11","JO","Jour","Local","Bumbu","Makala","Kintambo","25"
"2020-03-11","JO","Jour","Local","Makala","Makala","Kintambo","151"
"2020-03-11","JO","Nuit","Local","Makala","Makala","Kintambo","25"
"2020-03-11","JO","Jour","Local","Kintambo","Makala","Kintambo","214"
"2020-03-11","JO","Nuit","Local","Kintambo","Makala","Kintambo","25"
"2020-03-11","JO","Jour","Local","Gombe","Makala","Kintambo","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Selembao","Kintambo","226"
"2020-03-11","JO","Jour","Local","Bumbu","Selembao","Kintambo","37"
"2020-03-11","JO","Nuit","Local","Bumbu","Selembao","Kintambo","25"
"2020-03-11","JO","Jour","Local","Selembao","Selembao","Kintambo","554"
"2020-03-11","JO","Nuit","Local","Selembao","Selembao","Kintambo","189"
"2020-03-11","JO","Jour","Local","Kintambo","Selembao","Kintambo","945"
"2020-03-11","JO","Nuit","Local","Kintambo","Selembao","Kintambo","37"
"2020-03-11","JO","Jour","Local","Binza Meteo","Selembao","Kintambo","151"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Selembao","Kintambo","75"
"2020-03-11","JO","Nuit","Local","Kokolo","Selembao","Kintambo","25"
"2020-03-11","JO","Nuit","Local","Gombe","Selembao","Kintambo","37"
"2020-03-11","JO","Jour","Local","Hors_Zone","Masina I","Kintambo","25"
"2020-03-11","JO","Jour","Local","Masina I","Masina I","Kintambo","88"
"2020-03-11","JO","Nuit","Local","Masina I","Masina I","Kintambo","37"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kintambo","Kintambo","1575"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kintambo","Kintambo","3125"
"2020-03-11","JO","Nuit","Local","Diulu","Kintambo","Kintambo","38"
"2020-03-11","JO","Nuit","Local","Ndjili","Kintambo","Kintambo","50"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Kintambo","Kintambo","113"
"2020-03-11","JO","Nuit","Local","Lemba","Kintambo","Kintambo","88"
"2020-03-11","JO","Nuit","Local","Matete","Kintambo","Kintambo","37"
"2020-03-11","JO","Jour","Local","Police","Kintambo","Kintambo","25"
"2020-03-11","JO","Nuit","Local","Police","Kintambo","Kintambo","340"
"2020-03-11","JO","Jour","Local","Barumbu","Kintambo","Kintambo","37"
"2020-03-11","JO","Nuit","Local","Barumbu","Kintambo","Kintambo","214"
"2020-03-11","JO","Jour","Local","Kinshasa","Kintambo","Kintambo","25"
"2020-03-11","JO","Nuit","Local","Kinshasa","Kintambo","Kintambo","378"
"2020-03-11","JO","Jour","Local","Limete","Kintambo","Kintambo","50"
"2020-03-11","JO","Nuit","Local","Limete","Kintambo","Kintambo","378"
"2020-03-11","JO","Jour","Local","Kalamu II","Kintambo","Kintambo","25"
"2020-03-11","JO","Nuit","Local","Kalamu II","Kintambo","Kintambo","302"
"2020-03-11","JO","Jour","Local","Kalamu I","Kintambo","Kintambo","38"
"2020-03-11","JO","Nuit","Local","Kalamu I","Kintambo","Kintambo","50"
"2020-03-11","JO","Jour","Local","Bumbu","Kintambo","Kintambo","37"
"2020-03-11","JO","Nuit","Local","Bumbu","Kintambo","Kintambo","138"
"2020-03-11","JO","Nuit","Local","Makala","Kintambo","Kintambo","25"
"2020-03-11","JO","Nuit","Local","Selembao","Kintambo","Kintambo","63"
"2020-03-11","JO","Jour","Local","Kintambo","Kintambo","Kintambo","58626"
"2020-03-11","JO","Nuit","Local","Kintambo","Kintambo","Kintambo","61830"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Kintambo","Kintambo","25"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kintambo","390"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kintambo","63"
"2020-03-11","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Kintambo","264"
"2020-03-11","JO","Jour","Local","Binza Meteo","Kintambo","Kintambo","819"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Kintambo","Kintambo","3445"
"2020-03-11","JO","Jour","Local","Binza Ozone","Kintambo","Kintambo","151"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Kintambo","Kintambo","642"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Kintambo","Kintambo","37"
"2020-03-11","JO","Nuit","Local","Mont Ngafula II","Kintambo","Kintambo","113"
"2020-03-11","JO","Jour","Local","Nsele","Kintambo","Kintambo","63"
"2020-03-11","JO","Nuit","Local","Nsele","Kintambo","Kintambo","453"
"2020-03-11","JO","Nuit","Local","Kimbanseke","Kintambo","Kintambo","25"
"2020-03-11","JO","Jour","Local","Kokolo","Kintambo","Kintambo","856"
"2020-03-11","JO","Nuit","Local","Kokolo","Kintambo","Kintambo","3199"
"2020-03-11","JO","Jour","Local","Maluku I","Kintambo","Kintambo","37"
"2020-03-11","JO","Nuit","Local","Maluku I","Kintambo","Kintambo","126"
"2020-03-11","JO","Nuit","Local","Kingabwa","Kintambo","Kintambo","163"
"2020-03-11","JO","Jour","Local","Lubumbashi","Kintambo","Kintambo","38"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Kintambo","Kintambo","38"
"2020-03-11","JO","Jour","Local","Gombe","Kintambo","Kintambo","1011"
"2020-03-11","JO","Nuit","Local","Gombe","Kintambo","Kintambo","6570"
"2020-03-11","JO","Nuit","Local","Masina II","Kintambo","Kintambo","100"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kintambo","25"
"2020-03-11","JO","Jour","Local","Kintambo","Kasa-Vubu","Kintambo","1042"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","491"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","138"
"2020-03-11","JO","Jour","Local","Kokolo","Kasa-Vubu","Kintambo","101"
"2020-03-11","JO","Jour","Local","Gombe","Kasa-Vubu","Kintambo","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","100"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","25"
"2020-03-11","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kintambo","25"
"2020-03-11","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kintambo","806"
"2020-03-11","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kintambo","37"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","756"
"2020-03-11","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","214"
"2020-03-11","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kintambo","37"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kintambo","25"
"2020-03-11","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kintambo","25"
"2020-03-11","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kintambo","37"
"2020-03-11","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kintambo","50"
"2020-03-11","JO","Jour","Local","Hors_Zone","Binza Meteo","Kintambo","932"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kintambo","315"
"2020-03-11","JO","Nuit","Local","Police","Binza Meteo","Kintambo","25"
"2020-03-11","JO","Jour","Local","Barumbu","Binza Meteo","Kintambo","25"
"2020-03-11","JO","Nuit","Local","Barumbu","Binza Meteo","Kintambo","25"
"2020-03-11","JO","Nuit","Local","Limete","Binza Meteo","Kintambo","75"
"2020-03-11","JO","Jour","Local","Selembao","Binza Meteo","Kintambo","75"
"2020-03-11","JO","Jour","Local","Kintambo","Binza Meteo","Kintambo","6096"
"2020-03-11","JO","Nuit","Local","Kintambo","Binza Meteo","Kintambo","1197"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kintambo","25"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kintambo","25"
"2020-03-11","JO","Jour","Local","Binza Meteo","Binza Meteo","Kintambo","6642"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kintambo","4058"
"2020-03-11","JO","Jour","Local","Binza Ozone","Binza Meteo","Kintambo","189"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kintambo","100"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kintambo","50"
"2020-03-11","JO","Nuit","Local","Nsele","Binza Meteo","Kintambo","25"
"2020-03-11","JO","Jour","Local","Kokolo","Binza Meteo","Kintambo","151"
"2020-03-11","JO","Nuit","Local","Kokolo","Binza Meteo","Kintambo","113"
"2020-03-11","JO","Nuit","Local","Maluku I","Binza Meteo","Kintambo","37"
"2020-03-11","JO","Jour","Local","Gombe","Binza Meteo","Kintambo","252"
"2020-03-11","JO","Nuit","Local","Gombe","Binza Meteo","Kintambo","769"
"2020-03-11","JO","Jour","Local","Hors_Zone","Binza Ozone","Kintambo","264"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kintambo","25"
"2020-03-11","JO","Jour","Local","Limete","Binza Ozone","Kintambo","25"
"2020-03-11","JO","Jour","Local","Bumbu","Binza Ozone","Kintambo","25"
"2020-03-11","JO","Jour","Local","Kintambo","Binza Ozone","Kintambo","2104"
"2020-03-11","JO","Nuit","Local","Kintambo","Binza Ozone","Kintambo","100"
"2020-03-11","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Kintambo","25"
"2020-03-11","JO","Jour","Local","Binza Meteo","Binza Ozone","Kintambo","277"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kintambo","88"
"2020-03-11","JO","Jour","Local","Binza Ozone","Binza Ozone","Kintambo","2520"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kintambo","743"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Kintambo","25"
"2020-03-11","JO","Nuit","Local","Nsele","Binza Ozone","Kintambo","37"
"2020-03-11","JO","Jour","Local","Kokolo","Binza Ozone","Kintambo","37"
"2020-03-11","JO","Jour","Local","Gombe","Binza Ozone","Kintambo","126"
"2020-03-11","JO","Nuit","Local","Gombe","Binza Ozone","Kintambo","126"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kintambo","315"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kintambo","37"
"2020-03-11","JO","Jour","Local","Kintambo","Mont Ngafula II","Kintambo","793"
"2020-03-11","JO","Nuit","Local","Kintambo","Mont Ngafula II","Kintambo","63"
"2020-03-11","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kintambo","189"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Kintambo","25"
"2020-03-11","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kintambo","37"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Kintambo","37"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","1438"
"2020-03-11","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","264"
"2020-03-11","JO","Jour","Local","Gombe","Mont Ngafula II","Kintambo","657"
"2020-03-11","JO","Nuit","Local","Gombe","Mont Ngafula II","Kintambo","63"
"2020-03-11","JO","Jour","Local","Hors_Zone","Nsele","Kintambo","88"
"2020-03-11","JO","Jour","Local","Kintambo","Nsele","Kintambo","100"
"2020-03-11","JO","Nuit","Local","Kintambo","Nsele","Kintambo","25"
"2020-03-11","JO","Jour","Local","Binza Meteo","Nsele","Kintambo","25"
"2020-03-11","JO","Jour","Local","Nsele","Nsele","Kintambo","302"
"2020-03-11","JO","Nuit","Local","Nsele","Nsele","Kintambo","50"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kimbanseke","Kintambo","88"
"2020-03-11","JO","Jour","Local","Kintambo","Kimbanseke","Kintambo","176"
"2020-03-11","JO","Nuit","Local","Kintambo","Kimbanseke","Kintambo","25"
"2020-03-11","JO","Jour","Local","Kimbanseke","Kimbanseke","Kintambo","163"
"2020-03-11","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kintambo","100"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kokolo","Kintambo","441"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kokolo","Kintambo","252"
"2020-03-11","JO","Nuit","Local","Lemba","Kokolo","Kintambo","25"
"2020-03-11","JO","Nuit","Local","Police","Kokolo","Kintambo","50"
"2020-03-11","JO","Nuit","Local","Barumbu","Kokolo","Kintambo","25"
"2020-03-11","JO","Nuit","Local","Kinshasa","Kokolo","Kintambo","50"
"2020-03-11","JO","Nuit","Local","Limete","Kokolo","Kintambo","37"
"2020-03-11","JO","Nuit","Local","Kalamu II","Kokolo","Kintambo","25"
"2020-03-11","JO","Jour","Local","Bumbu","Kokolo","Kintambo","25"
"2020-03-11","JO","Nuit","Local","Bumbu","Kokolo","Kintambo","25"
"2020-03-11","JO","Jour","Local","Kintambo","Kokolo","Kintambo","3074"
"2020-03-11","JO","Nuit","Local","Kintambo","Kokolo","Kintambo","844"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kintambo","37"
"2020-03-11","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kintambo","50"
"2020-03-11","JO","Jour","Local","Binza Meteo","Kokolo","Kintambo","226"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Kokolo","Kintambo","126"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Kokolo","Kintambo","25"
"2020-03-11","JO","Jour","Local","Nsele","Kokolo","Kintambo","25"
"2020-03-11","JO","Jour","Local","Kokolo","Kokolo","Kintambo","4107"
"2020-03-11","JO","Nuit","Local","Kokolo","Kokolo","Kintambo","3638"
"2020-03-11","JO","Nuit","Local","Maluku I","Kokolo","Kintambo","25"
"2020-03-11","JO","Jour","Local","Gombe","Kokolo","Kintambo","163"
"2020-03-11","JO","Nuit","Local","Gombe","Kokolo","Kintambo","340"
"2020-03-11","JO","Jour","Local","Kimpese","Kimpese","Kintambo","50"
"2020-03-11","JO","Jour","Local","Kintambo","Masa","Kintambo","25"
"2020-03-11","JO","Jour","Local","Masa","Masa","Kintambo","25"
"2020-03-11","JO","Jour","Local","Kintambo","Maluku I","Kintambo","25"
"2020-03-11","JO","Jour","Local","Maluku I","Maluku I","Kintambo","25"
"2020-03-11","JO","Jour","Local","Gombe","Maluku I","Kintambo","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kingabwa","Kintambo","37"
"2020-03-11","JO","Jour","Local","Kintambo","Kingabwa","Kintambo","904"
"2020-03-11","JO","Jour","Local","Kokolo","Kingabwa","Kintambo","25"
"2020-03-11","JO","Jour","Local","Kingabwa","Kingabwa","Kintambo","151"
"2020-03-11","JO","Nuit","Local","Kingabwa","Kingabwa","Kintambo","63"
"2020-03-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Kintambo","76"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kintambo","127"
"2020-03-11","JO","Jour","Local","Kintambo","Gombe","Kintambo","151"
"2020-03-11","JO","Nuit","Local","Kintambo","Gombe","Kintambo","790"
"2020-03-11","JO","Jour","Local","Binza Meteo","Gombe","Kintambo","25"
"2020-03-11","JO","Jour","Local","Gombe","Gombe","Kintambo","416"
"2020-03-11","JO","Nuit","Local","Gombe","Gombe","Kintambo","644"
"2020-03-11","JO","Jour","Local","Hors_Zone","Masina II","Kintambo","37"
"2020-03-11","JO","Jour","Local","Kintambo","Masina II","Kintambo","126"
"2020-03-11","JO","Jour","Local","Gombe","Masina II","Kintambo","25"
"2020-03-11","JO","Nuit","Local","Gombe","Masina II","Kintambo","25"
"2020-03-11","JO","Jour","Local","Masina II","Masina II","Kintambo","113"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","51722"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","19465"
"2020-03-11","JO","Nuit","Local","Boma","Hors_Zone","Kasa-Vubu","38"
"2020-03-11","JO","Jour","Local","Tshela","Hors_Zone","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kasa-Vubu","38"
"2020-03-11","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kasa-Vubu","49"
"2020-03-11","JO","Jour","Local","Matadi","Hors_Zone","Kasa-Vubu","25"
"2020-03-11","JO","Nuit","Local","Matadi","Hors_Zone","Kasa-Vubu","38"
"2020-03-11","JO","Jour","Local","Ndjili","Hors_Zone","Kasa-Vubu","151"
"2020-03-11","JO","Nuit","Local","Ndjili","Hors_Zone","Kasa-Vubu","37"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","201"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Kikimi","Hors_Zone","Kasa-Vubu","138"
"2020-03-11","JO","Nuit","Local","Kikimi","Hors_Zone","Kasa-Vubu","50"
"2020-03-11","JO","Jour","Local","Lemba","Hors_Zone","Kasa-Vubu","403"
"2020-03-11","JO","Nuit","Local","Lemba","Hors_Zone","Kasa-Vubu","113"
"2020-03-11","JO","Jour","Local","Matete","Hors_Zone","Kasa-Vubu","201"
"2020-03-11","JO","Nuit","Local","Matete","Hors_Zone","Kasa-Vubu","113"
"2020-03-11","JO","Jour","Local","Kisenso","Hors_Zone","Kasa-Vubu","75"
"2020-03-11","JO","Nuit","Local","Kisenso","Hors_Zone","Kasa-Vubu","50"
"2020-03-11","JO","Jour","Local","Police","Hors_Zone","Kasa-Vubu","340"
"2020-03-11","JO","Nuit","Local","Police","Hors_Zone","Kasa-Vubu","226"
"2020-03-11","JO","Jour","Local","Barumbu","Hors_Zone","Kasa-Vubu","164"
"2020-03-11","JO","Nuit","Local","Barumbu","Hors_Zone","Kasa-Vubu","113"
"2020-03-11","JO","Jour","Local","Kinshasa","Hors_Zone","Kasa-Vubu","289"
"2020-03-11","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasa-Vubu","327"
"2020-03-11","JO","Jour","Local","Limete","Hors_Zone","Kasa-Vubu","630"
"2020-03-11","JO","Nuit","Local","Limete","Hors_Zone","Kasa-Vubu","301"
"2020-03-11","JO","Jour","Local","Kalamu II","Hors_Zone","Kasa-Vubu","1486"
"2020-03-11","JO","Nuit","Local","Kalamu II","Hors_Zone","Kasa-Vubu","604"
"2020-03-11","JO","Jour","Local","Kalamu I","Hors_Zone","Kasa-Vubu","945"
