"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-26","Ibanda","Walungu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-04-26","Ibanda","Walungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","303"
"2020-04-26","Ibanda","Walungu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-04-26","Ibanda","Walungu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-04-26","Ibanda","Walungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1448"
"2020-04-26","Idiofa","Kikwit-Sud","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","396"
"2020-04-26","Idiofa","Mokala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","396"
"2020-04-26","Idiofa","Mokala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","396"
"2020-04-26","Idiofa","Mokala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","396"
"2020-04-26","Idjwi","Bunyakiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-04-26","Idjwi","Bunyakiri","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-26","Idjwi","Ibanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2856"
"2020-04-26","Idjwi","Ibanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1932"
"2020-04-26","Idjwi","Ibanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-04-26","Idjwi","Ibanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","571"
"2020-04-26","Idjwi","Ibanda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","335"
"2020-04-26","Idjwi","Ibanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29602"
"2020-04-26","Idjwi","Ibanda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-04-26","Idjwi","Ibanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4570"
"2020-04-26","Idjwi","Ibanda","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-04-26","Idjwi","Ibanda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-04-26","Idjwi","Ibanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","450"
"2020-04-26","Idjwi","Ibanda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-04-26","Idjwi","Ibanda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","101"
"2020-04-26","Idjwi","Ibanda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2416"
"2020-04-26","Idjwi","Ibanda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-26","Idjwi","Ibanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3928"
"2020-04-26","Idjwi","Ibanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5103"
"2020-04-26","Idjwi","Ibanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5580"
"2020-04-26","Idjwi","Ibanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-04-26","Idjwi","Ibanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3032"
"2020-04-26","Idjwi","Ibanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1179"
"2020-04-26","Idjwi","Ibanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41291"
"2020-04-26","Idjwi","Ibanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-04-26","Idjwi","Ibanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","8112"
"2020-04-26","Idjwi","Ibanda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-04-26","Idjwi","Ibanda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","640"
"2020-04-26","Idjwi","Ibanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","638"
"2020-04-26","Idjwi","Ibanda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","421"
"2020-04-26","Idjwi","Ibanda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","470"
"2020-04-26","Idjwi","Ibanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4374"
"2020-04-26","Idjwi","Ibanda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-04-26","Idjwi","Ibanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","12237"
"2020-04-26","Idjwi","Kabare","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","201"
"2020-04-26","Idjwi","Kabare","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-04-26","Idjwi","Kabare","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-04-26","Idjwi","Kabare","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-04-26","Idjwi","Kabare","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","168"
"2020-04-26","Idjwi","Kabare","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1877"
"2020-04-26","Idjwi","Kabare","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-04-26","Idjwi","Kabare","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","741"
"2020-04-26","Idjwi","Kabare","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-26","Idjwi","Kabare","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","404"
"2020-04-26","Idjwi","Kabare","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-04-26","Idjwi","Kabare","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-04-26","Idjwi","Kabare","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-04-26","Idjwi","Kabare","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-04-26","Idjwi","Kabare","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1045"
"2020-04-26","Idjwi","Kabare","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1076"
"2020-04-26","Idjwi","Kabare","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","471"
"2020-04-26","Idjwi","Kabare","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","302"
"2020-04-26","Idjwi","Kabare","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","436"
"2020-04-26","Idjwi","Kabare","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","269"
"2020-04-26","Idjwi","Kabare","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2521"
"2020-04-26","Idjwi","Kabare","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","571"
"2020-04-26","Idjwi","Kabare","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1583"
"2020-04-26","Idjwi","Kabare","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-04-26","Idjwi","Kabare","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-04-26","Idjwi","Kabare","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1397"
"2020-04-26","Idjwi","Kabare","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","403"
"2020-04-26","Idjwi","Kabare","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","101"
"2020-04-26","Idjwi","Kabare","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","303"
"2020-04-26","Idjwi","Kabare","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-04-26","Idjwi","Kabare","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3270"
"2020-04-26","Idjwi","Kalonge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-04-26","Idjwi","Kalonge","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-26","Idjwi","Kalonge","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-26","Idjwi","Kalonge","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-26","Idjwi","Kalonge","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-26","Idjwi","Kalonge","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-04-26","Idjwi","Kalonge","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-26","Idjwi","Kalonge","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-04-26","Idjwi","Kalonge","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-26","Idjwi","Kalonge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-04-26","Idjwi","Karisimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2407"
"2020-04-26","Idjwi","Karisimbi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1893"
"2020-04-26","Idjwi","Karisimbi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","288"
"2020-04-26","Idjwi","Karisimbi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","254"
"2020-04-26","Idjwi","Karisimbi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","813"
"2020-04-26","Idjwi","Karisimbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","20546"
"2020-04-26","Idjwi","Karisimbi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-04-26","Idjwi","Karisimbi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3493"
"2020-04-26","Idjwi","Karisimbi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-04-26","Idjwi","Karisimbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","830"
"2020-04-26","Idjwi","Karisimbi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-04-26","Idjwi","Karisimbi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-04-26","Idjwi","Karisimbi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1831"
"2020-04-26","Idjwi","Karisimbi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-04-26","Idjwi","Karisimbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3062"
"2020-04-26","Idjwi","Karisimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4846"
"2020-04-26","Idjwi","Karisimbi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6830"
"2020-04-26","Idjwi","Karisimbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","474"
"2020-04-26","Idjwi","Karisimbi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3014"
"2020-04-26","Idjwi","Karisimbi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1455"
"2020-04-26","Idjwi","Karisimbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30625"
"2020-04-26","Idjwi","Karisimbi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","626"
"2020-04-26","Idjwi","Karisimbi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","9081"
"2020-04-26","Idjwi","Karisimbi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","338"
"2020-04-26","Idjwi","Karisimbi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","406"
"2020-04-26","Idjwi","Karisimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1388"
"2020-04-26","Idjwi","Karisimbi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","456"
"2020-04-26","Idjwi","Karisimbi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","863"
"2020-04-26","Idjwi","Karisimbi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3778"
"2020-04-26","Idjwi","Karisimbi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","423"
"2020-04-26","Idjwi","Karisimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","8629"
"2020-04-26","Idjwi","Katana","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1177"
"2020-04-26","Idjwi","Katana","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","569"
"2020-04-26","Idjwi","Katana","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-26","Idjwi","Katana","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","975"
"2020-04-26","Idjwi","Katana","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","573"
"2020-04-26","Idjwi","Katana","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8459"
"2020-04-26","Idjwi","Katana","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-04-26","Idjwi","Katana","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4828"
"2020-04-26","Idjwi","Katana","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","505"
"2020-04-26","Idjwi","Katana","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-04-26","Idjwi","Katana","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-04-26","Idjwi","Katana","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","372"
"2020-04-26","Idjwi","Katana","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4225"
"2020-04-26","Idjwi","Katana","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4250"
"2020-04-26","Idjwi","Katana","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1191"
"2020-04-26","Idjwi","Katana","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-04-26","Idjwi","Katana","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4401"
"2020-04-26","Idjwi","Katana","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1149"
"2020-04-26","Idjwi","Katana","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","12731"
"2020-04-26","Idjwi","Katana","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-04-26","Idjwi","Katana","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","11058"
"2020-04-26","Idjwi","Katana","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-04-26","Idjwi","Katana","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-26","Idjwi","Katana","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1010"
"2020-04-26","Idjwi","Katana","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","404"
"2020-04-26","Idjwi","Katana","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","539"
"2020-04-26","Idjwi","Katana","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","876"
"2020-04-26","Idjwi","Katana","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-26","Idjwi","Katana","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","20585"
"2020-04-26","Idjwi","Kirotshe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","254"
"2020-04-26","Idjwi","Kirotshe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-04-26","Idjwi","Kirotshe","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","134"
"2020-04-26","Idjwi","Kirotshe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","764"
"2020-04-26","Idjwi","Kirotshe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-04-26","Idjwi","Kirotshe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-04-26","Idjwi","Kirotshe","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-04-26","Idjwi","Kirotshe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-04-26","Idjwi","Kirotshe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-26","Idjwi","Kirotshe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-26","Idjwi","Kirotshe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-26","Idjwi","Kirotshe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","846"
"2020-04-26","Idjwi","Kirotshe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-04-26","Idjwi","Kirotshe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-04-26","Idjwi","Kirotshe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-04-26","Idjwi","Kirotshe","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-04-26","Idjwi","Kirotshe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1122"
"2020-04-26","Idjwi","Kirotshe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","254"
"2020-04-26","Idjwi","Kirotshe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","304"
"2020-04-26","Idjwi","Kirotshe","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","135"
"2020-04-26","Idjwi","Kirotshe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-04-26","Idjwi","Kirotshe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","672"
"2020-04-26","Idjwi","Kirotshe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-26","Idjwi","Kirotshe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-04-26","Idjwi","Kirotshe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-04-26","Idjwi","Kirotshe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-04-26","Idjwi","Masisi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-04-26","Idjwi","Masisi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-26","Idjwi","Masisi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-26","Idjwi","Minova","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","725"
"2020-04-26","Idjwi","Minova","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","353"
"2020-04-26","Idjwi","Minova","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-26","Idjwi","Minova","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","421"
"2020-04-26","Idjwi","Minova","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","219"
"2020-04-26","Idjwi","Minova","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4022"
"2020-04-26","Idjwi","Minova","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-04-26","Idjwi","Minova","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1744"
"2020-04-26","Idjwi","Minova","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-04-26","Idjwi","Minova","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-04-26","Idjwi","Minova","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","490"
"2020-04-26","Idjwi","Minova","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-04-26","Idjwi","Minova","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-04-26","Idjwi","Minova","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","503"
"2020-04-26","Idjwi","Minova","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-04-26","Idjwi","Minova","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3313"
"2020-04-26","Idjwi","Minova","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3417"
"2020-04-26","Idjwi","Minova","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","791"
"2020-04-26","Idjwi","Minova","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","490"
"2020-04-26","Idjwi","Minova","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2441"
"2020-04-26","Idjwi","Minova","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","270"
"2020-04-26","Idjwi","Minova","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5629"
"2020-04-26","Idjwi","Minova","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","372"
"2020-04-26","Idjwi","Minova","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4010"
"2020-04-26","Idjwi","Minova","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","270"
"2020-04-26","Idjwi","Minova","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-04-26","Idjwi","Minova","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1216"
"2020-04-26","Idjwi","Minova","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","861"
"2020-04-26","Idjwi","Minova","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","553"
"2020-04-26","Idjwi","Minova","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","909"
"2020-04-26","Idjwi","Minova","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-04-26","Idjwi","Minova","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","13331"
"2020-04-26","Idjwi","Nyangezi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-04-26","Idjwi","Nyangezi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-04-26","Idjwi","Nyangezi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-04-26","Idjwi","Nyangezi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-04-26","Idjwi","Nyangezi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","708"
"2020-04-26","Idjwi","Nyangezi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","605"
"2020-04-26","Idjwi","Nyangezi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-04-26","Idjwi","Nyangezi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-26","Idjwi","Nyangezi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-04-26","Idjwi","Nyangezi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-04-26","Idjwi","Nyangezi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-26","Idjwi","Nyangezi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-04-26","Idjwi","Nyangezi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-04-26","Idjwi","Nyangezi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","169"
"2020-04-26","Idjwi","Nyangezi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-04-26","Idjwi","Nyangezi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","436"
"2020-04-26","Idjwi","Nyangezi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-04-26","Idjwi","Nyangezi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","811"
"2020-04-26","Idjwi","Nyangezi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","708"
"2020-04-26","Idjwi","Nyangezi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","439"
"2020-04-26","Idjwi","Nyangezi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","675"
