"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-24","JO","Jour","Local","Yaleko","Hors_Zone","Makiso-Kisangani","186"
"2020-06-24","JO","Jour","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","186"
"2020-06-24","JO","Jour","Local","Isangi","Hors_Zone","Makiso-Kisangani","372"
"2020-06-24","JO","Nuit","Local","Isangi","Hors_Zone","Makiso-Kisangani","186"
"2020-06-24","JO","Jour","Local","Buta","Hors_Zone","Makiso-Kisangani","559"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","1363463"
"2020-06-24","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","511932"
"2020-06-24","JO","Jour","Local","Kabondo","Hors_Zone","Makiso-Kisangani","745"
"2020-06-24","JO","Nuit","Local","Kabondo","Hors_Zone","Makiso-Kisangani","745"
"2020-06-24","JO","Jour","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","1118"
"2020-06-24","JO","Nuit","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","1304"
"2020-06-24","JO","Jour","Local","Bunia","Hors_Zone","Makiso-Kisangani","186"
"2020-06-24","JO","Jour","Local","Yahuma","Hors_Zone","Makiso-Kisangani","186"
"2020-06-24","JO","Jour","Local","Lubunga","Hors_Zone","Makiso-Kisangani","33117"
"2020-06-24","JO","Nuit","Local","Lubunga","Hors_Zone","Makiso-Kisangani","16685"
"2020-06-24","JO","Jour","Local","Ubundu","Hors_Zone","Makiso-Kisangani","745"
"2020-06-24","JO","Nuit","Local","Ubundu","Hors_Zone","Makiso-Kisangani","745"
"2020-06-24","JO","Nuit","Local","Kindu","Hors_Zone","Makiso-Kisangani","1343"
"2020-06-24","JO","Jour","Local","Katwa","Hors_Zone","Makiso-Kisangani","931"
"2020-06-24","JO","Nuit","Local","Katwa","Hors_Zone","Makiso-Kisangani","372"
"2020-06-24","JO","Jour","Local","Karisimbi","Hors_Zone","Makiso-Kisangani","65"
"2020-06-24","JO","Nuit","Local","Karisimbi","Hors_Zone","Makiso-Kisangani","65"
"2020-06-24","JO","Jour","Local","Hors_Zone","Basoko","Makiso-Kisangani","372"
"2020-06-24","JO","Jour","Local","Basoko","Basoko","Makiso-Kisangani","2843"
"2020-06-24","JO","Nuit","Local","Basoko","Basoko","Makiso-Kisangani","186"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","186"
"2020-06-24","JO","Nuit","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","186"
"2020-06-24","JO","Jour","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","1304"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","931"
"2020-06-24","JO","Jour","Local","Bengamisa","Bengamisa","Makiso-Kisangani","7906"
"2020-06-24","JO","Nuit","Local","Bengamisa","Bengamisa","Makiso-Kisangani","2795"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","8014"
"2020-06-24","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","3168"
"2020-06-24","JO","Jour","Local","Kabondo","Bengamisa","Makiso-Kisangani","186"
"2020-06-24","JO","Jour","Local","Wanierukula","Bengamisa","Makiso-Kisangani","186"
"2020-06-24","JO","Nuit","Local","Lubunga","Bengamisa","Makiso-Kisangani","186"
"2020-06-24","JO","Jour","Local","Hors_Zone","Yakusu","Makiso-Kisangani","745"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Yakusu","Makiso-Kisangani","745"
"2020-06-24","JO","Jour","Local","Yakusu","Yakusu","Makiso-Kisangani","8170"
"2020-06-24","JO","Nuit","Local","Yakusu","Yakusu","Makiso-Kisangani","5669"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","2862"
"2020-06-24","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","931"
"2020-06-24","JO","Jour","Local","Lubunga","Yakusu","Makiso-Kisangani","372"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Yaleko","Makiso-Kisangani","186"
"2020-06-24","JO","Nuit","Local","Makiso-Kisangani","Yaleko","Makiso-Kisangani","186"
"2020-06-24","JO","Jour","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","372"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","186"
"2020-06-24","JO","Jour","Local","Yabaondo","Yabaondo","Makiso-Kisangani","559"
"2020-06-24","JO","Nuit","Local","Yabaondo","Yabaondo","Makiso-Kisangani","559"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","745"
"2020-06-24","JO","Nuit","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","372"
"2020-06-24","JO","Jour","Local","Isangi","Isangi","Makiso-Kisangani","1902"
"2020-06-24","JO","Nuit","Local","Isangi","Isangi","Makiso-Kisangani","1902"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","186"
"2020-06-24","JO","Nuit","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","186"
"2020-06-24","JO","Jour","Local","Banalia","Banalia","Makiso-Kisangani","186"
"2020-06-24","JO","Nuit","Local","Banalia","Banalia","Makiso-Kisangani","186"
"2020-06-24","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","157287"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","188245"
"2020-06-24","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","1304"
"2020-06-24","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","3354"
"2020-06-24","JO","Jour","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","372"
"2020-06-24","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","931"
"2020-06-24","JO","Jour","Local","Yabaondo","Makiso-Kisangani","Makiso-Kisangani","186"
"2020-06-24","JO","Nuit","Local","Yabaondo","Makiso-Kisangani","Makiso-Kisangani","186"
"2020-06-24","JO","Jour","Local","Isangi","Makiso-Kisangani","Makiso-Kisangani","186"
"2020-06-24","JO","Nuit","Local","Isangi","Makiso-Kisangani","Makiso-Kisangani","186"
"2020-06-24","JO","Nuit","Local","Banalia","Makiso-Kisangani","Makiso-Kisangani","186"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","5848172"
"2020-06-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","4957209"
"2020-06-24","JO","Jour","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","559"
"2020-06-24","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","1491"
"2020-06-24","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","745"
"2020-06-24","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","1863"
"2020-06-24","JO","Jour","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","34908"
"2020-06-24","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","82401"
"2020-06-24","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","186"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kabondo","Makiso-Kisangani","745"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kabondo","Makiso-Kisangani","186"
"2020-06-24","JO","Jour","Local","Bengamisa","Kabondo","Makiso-Kisangani","372"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","2982"
"2020-06-24","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","1491"
"2020-06-24","JO","Jour","Local","Kabondo","Kabondo","Makiso-Kisangani","3727"
"2020-06-24","JO","Nuit","Local","Kabondo","Kabondo","Makiso-Kisangani","1183"
"2020-06-24","JO","Jour","Local","Bafwasende","Bafwasende","Makiso-Kisangani","372"
"2020-06-24","JO","Nuit","Local","Bafwasende","Bafwasende","Makiso-Kisangani","186"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Punia","Makiso-Kisangani","186"
"2020-06-24","JO","Nuit","Local","Makiso-Kisangani","Punia","Makiso-Kisangani","186"
"2020-06-24","JO","Jour","Local","Punia","Punia","Makiso-Kisangani","228"
"2020-06-24","JO","Jour","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","1304"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","186"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","3727"
"2020-06-24","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","1677"
"2020-06-24","JO","Jour","Local","Wanierukula","Wanierukula","Makiso-Kisangani","4286"
"2020-06-24","JO","Nuit","Local","Wanierukula","Wanierukula","Makiso-Kisangani","1145"
"2020-06-24","JO","Nuit","Local","Lubunga","Wanierukula","Makiso-Kisangani","372"
"2020-06-24","JO","Jour","Local","Bondo","Bondo","Makiso-Kisangani","186"
"2020-06-24","JO","Jour","Local","Hors_Zone","Bunia","Makiso-Kisangani","186"
"2020-06-24","JO","Jour","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","372"
"2020-06-24","JO","Nuit","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","186"
"2020-06-24","JO","Jour","Local","Mambasa","Mambasa","Makiso-Kisangani","186"
"2020-06-24","JO","Jour","Local","Kingabwa","Kingabwa","Makiso-Kisangani","27"
"2020-06-24","JO","Nuit","Local","Kingabwa","Kingabwa","Makiso-Kisangani","27"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Likati","Makiso-Kisangani","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Yahuma","Makiso-Kisangani","186"
"2020-06-24","JO","Jour","Local","Yahuma","Yahuma","Makiso-Kisangani","559"
"2020-06-24","JO","Jour","Local","Hors_Zone","Lubunga","Makiso-Kisangani","12327"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Lubunga","Makiso-Kisangani","5820"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","229325"
"2020-06-24","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","66799"
"2020-06-24","JO","Nuit","Local","Kabondo","Lubunga","Makiso-Kisangani","186"
"2020-06-24","JO","Jour","Local","Wanierukula","Lubunga","Makiso-Kisangani","372"
"2020-06-24","JO","Jour","Local","Lubunga","Lubunga","Makiso-Kisangani","84141"
"2020-06-24","JO","Nuit","Local","Lubunga","Lubunga","Makiso-Kisangani","54257"
"2020-06-24","JO","Nuit","Local","Ubundu","Lubunga","Makiso-Kisangani","186"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","931"
"2020-06-24","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","372"
"2020-06-24","JO","Jour","Local","Lubunga","Ubundu","Makiso-Kisangani","372"
"2020-06-24","JO","Jour","Local","Ubundu","Ubundu","Makiso-Kisangani","559"
"2020-06-24","JO","Nuit","Local","Ubundu","Ubundu","Makiso-Kisangani","745"
"2020-06-24","JO","Jour","Local","Kindu","Kindu","Makiso-Kisangani","1343"
"2020-06-24","JO","Jour","Local","Mutwanga","Mutwanga","Makiso-Kisangani","65"
"2020-06-24","JO","Nuit","Local","Mutwanga","Mutwanga","Makiso-Kisangani","65"
"2020-06-24","JO","Jour","Local","Katwa","Katwa","Makiso-Kisangani","186"
"2020-06-24","JO","Nuit","Local","Katwa","Katwa","Makiso-Kisangani","186"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Itebero","Makiso-Kisangani","186"
"2020-06-24","JO","Jour","Local","Itebero","Itebero","Makiso-Kisangani","130"
"2020-06-24","JO","Nuit","Local","Itebero","Itebero","Makiso-Kisangani","130"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo","45943"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo","26680"
"2020-06-24","JO","Jour","Local","Bengamisa","Hors_Zone","Kabondo","1118"
"2020-06-24","JO","Nuit","Local","Bengamisa","Hors_Zone","Kabondo","372"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kabondo","3541"
"2020-06-24","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kabondo","1863"
"2020-06-24","JO","Jour","Local","Kabondo","Hors_Zone","Kabondo","5777"
"2020-06-24","JO","Nuit","Local","Kabondo","Hors_Zone","Kabondo","2422"
"2020-06-24","JO","Jour","Local","Lubunga","Hors_Zone","Kabondo","372"
"2020-06-24","JO","Jour","Local","Hors_Zone","Bengamisa","Kabondo","186"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Bengamisa","Kabondo","559"
"2020-06-24","JO","Jour","Local","Bengamisa","Bengamisa","Kabondo","3727"
"2020-06-24","JO","Nuit","Local","Bengamisa","Bengamisa","Kabondo","2422"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Kabondo","186"
"2020-06-24","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Kabondo","186"
"2020-06-24","JO","Jour","Local","Kabondo","Bengamisa","Kabondo","1863"
"2020-06-24","JO","Nuit","Local","Kabondo","Bengamisa","Kabondo","931"
"2020-06-24","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Kabondo","1118"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Kabondo","238"
"2020-06-24","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Kabondo","372"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","9909"
"2020-06-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","9349"
"2020-06-24","JO","Jour","Local","Kabondo","Makiso-Kisangani","Kabondo","1677"
"2020-06-24","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Kabondo","186"
"2020-06-24","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Kabondo","372"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kabondo","Kabondo","2795"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kabondo","Kabondo","5405"
"2020-06-24","JO","Jour","Local","Bengamisa","Kabondo","Kabondo","372"
"2020-06-24","JO","Nuit","Local","Bengamisa","Kabondo","Kabondo","2050"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Kabondo","Kabondo","1491"
"2020-06-24","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Kabondo","2795"
"2020-06-24","JO","Jour","Local","Kabondo","Kabondo","Kabondo","34173"
"2020-06-24","JO","Nuit","Local","Kabondo","Kabondo","Kabondo","31498"
"2020-06-24","JO","Jour","Local","Lubunga","Kabondo","Kabondo","186"
"2020-06-24","JO","Nuit","Local","Lubunga","Kabondo","Kabondo","186"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Yahuma","Kabondo","186"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Lubunga","Kabondo","372"
"2020-06-24","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Kabondo","186"
"2020-06-24","JO","Jour","Local","Lubunga","Lubunga","Kabondo","186"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kaniama","76983"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kaniama","50428"
"2020-06-24","JO","Jour","Local","Ngandajika","Hors_Zone","Kaniama","52"
"2020-06-24","JO","Nuit","Local","Ngandajika","Hors_Zone","Kaniama","52"
"2020-06-24","JO","Jour","Local","Mulumba","Hors_Zone","Kaniama","47"
"2020-06-24","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kaniama","294"
"2020-06-24","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kaniama","99"
"2020-06-24","JO","Jour","Local","Kalenda","Hors_Zone","Kaniama","1091"
"2020-06-24","JO","Nuit","Local","Kalenda","Hors_Zone","Kaniama","935"
"2020-06-24","JO","Jour","Local","Luputa","Hors_Zone","Kaniama","2026"
"2020-06-24","JO","Nuit","Local","Luputa","Hors_Zone","Kaniama","1212"
"2020-06-24","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kaniama","47"
"2020-06-24","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kaniama","95"
"2020-06-24","JO","Jour","Local","Diulu","Hors_Zone","Kaniama","95"
"2020-06-24","JO","Nuit","Local","Diulu","Hors_Zone","Kaniama","95"
"2020-06-24","JO","Jour","Local","Mukumbi","Hors_Zone","Kaniama","47"
"2020-06-24","JO","Nuit","Local","Mukumbi","Hors_Zone","Kaniama","47"
"2020-06-24","JO","Jour","Local","Kaniama","Hors_Zone","Kaniama","26446"
"2020-06-24","JO","Nuit","Local","Kaniama","Hors_Zone","Kaniama","10361"
"2020-06-24","JO","Jour","Local","Bukama","Hors_Zone","Kaniama","52"
"2020-06-24","JO","Nuit","Local","Bukama","Hors_Zone","Kaniama","104"
"2020-06-24","JO","Jour","Local","Kinda","Hors_Zone","Kaniama","52"
"2020-06-24","JO","Nuit","Local","Kinda","Hors_Zone","Kaniama","52"
"2020-06-24","JO","Jour","Local","Kamina","Hors_Zone","Kaniama","208"
"2020-06-24","JO","Jour","Local","Dibaya","Hors_Zone","Kaniama","52"
"2020-06-24","JO","Jour","Local","Kananga","Hors_Zone","Kaniama","99"
"2020-06-24","JO","Jour","Local","Lubondaie","Hors_Zone","Kaniama","52"
"2020-06-24","JO","Jour","Local","Lualaba","Hors_Zone","Kaniama","104"
"2020-06-24","JO","Nuit","Local","Lualaba","Hors_Zone","Kaniama","52"
"2020-06-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Kaniama","99"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kaniama","47"
"2020-06-24","JO","Jour","Local","Hors_Zone","Ngandajika","Kaniama","52"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Ngandajika","Kaniama","99"
"2020-06-24","JO","Jour","Local","Ngandajika","Ngandajika","Kaniama","290"
"2020-06-24","JO","Nuit","Local","Ngandajika","Ngandajika","Kaniama","147"
"2020-06-24","JO","Jour","Local","Kaniama","Ngandajika","Kaniama","52"
"2020-06-24","JO","Nuit","Local","Kaniama","Ngandajika","Kaniama","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Mulumba","Kaniama","99"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Mulumba","Kaniama","47"
"2020-06-24","JO","Jour","Local","Ngandajika","Mulumba","Kaniama","95"
"2020-06-24","JO","Jour","Local","Mulumba","Mulumba","Kaniama","47"
"2020-06-24","JO","Nuit","Local","Mulumba","Mulumba","Kaniama","47"
"2020-06-24","JO","Nuit","Local","Kanda Kanda","Mulumba","Kaniama","47"
"2020-06-24","JO","Jour","Local","Tshilenge","Tshilenge","Kaniama","1391"
"2020-06-24","JO","Nuit","Local","Tshilenge","Tshilenge","Kaniama","52"
"2020-06-24","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kaniama","1628"
"2020-06-24","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kaniama","883"
"2020-06-24","JO","Jour","Local","Kalenda","Mwene Ditu","Kaniama","99"
"2020-06-24","JO","Nuit","Local","Kalenda","Mwene Ditu","Kaniama","52"
"2020-06-24","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kaniama","47"
"2020-06-24","JO","Nuit","Local","Mwene Ditu","Kalenda","Kaniama","47"
"2020-06-24","JO","Jour","Local","Kalenda","Kalenda","Kaniama","480"
"2020-06-24","JO","Nuit","Local","Kalenda","Kalenda","Kaniama","432"
"2020-06-24","JO","Jour","Local","Luputa","Kalenda","Kaniama","47"
"2020-06-24","JO","Nuit","Local","Luputa","Kalenda","Kaniama","95"
"2020-06-24","JO","Jour","Local","Hors_Zone","Luputa","Kaniama","1949"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Luputa","Kaniama","1017"
"2020-06-24","JO","Nuit","Local","Kalenda","Luputa","Kaniama","47"
"2020-06-24","JO","Jour","Local","Luputa","Luputa","Kaniama","13216"
"2020-06-24","JO","Nuit","Local","Luputa","Luputa","Kaniama","8737"
"2020-06-24","JO","Jour","Local","Kanda Kanda","Luputa","Kaniama","47"
"2020-06-24","JO","Nuit","Local","Kanda Kanda","Luputa","Kaniama","47"
"2020-06-24","JO","Jour","Local","Kaniama","Luputa","Kaniama","2095"
"2020-06-24","JO","Nuit","Local","Kaniama","Luputa","Kaniama","1078"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kaniama","142"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kaniama","95"
"2020-06-24","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kaniama","822"
"2020-06-24","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kaniama","394"
"2020-06-24","JO","Jour","Local","Kaniama","Kanda Kanda","Kaniama","313"
"2020-06-24","JO","Nuit","Local","Kaniama","Kanda Kanda","Kaniama","285"
"2020-06-24","JO","Jour","Local","Yangala","Kanda Kanda","Kaniama","47"
"2020-06-24","JO","Nuit","Local","Yangala","Kanda Kanda","Kaniama","47"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Diulu","Kaniama","792"
"2020-06-24","JO","Jour","Local","Diulu","Diulu","Kaniama","1584"
"2020-06-24","JO","Nuit","Local","Diulu","Diulu","Kaniama","1203"
"2020-06-24","JO","Jour","Local","Kaniama","Diulu","Kaniama","47"
"2020-06-24","JO","Nuit","Local","Kaniama","Diulu","Kaniama","47"
"2020-06-24","JO","Jour","Local","Kasansa","Kasansa","Kaniama","190"
"2020-06-24","JO","Nuit","Local","Kasansa","Kasansa","Kaniama","95"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kaniama","Kaniama","5924"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kaniama","Kaniama","9373"
"2020-06-24","JO","Jour","Local","Ngandajika","Kaniama","Kaniama","47"
"2020-06-24","JO","Nuit","Local","Ngandajika","Kaniama","Kaniama","47"
"2020-06-24","JO","Jour","Local","Mwene Ditu","Kaniama","Kaniama","99"
"2020-06-24","JO","Nuit","Local","Mwene Ditu","Kaniama","Kaniama","99"
"2020-06-24","JO","Jour","Local","Kalenda","Kaniama","Kaniama","47"
"2020-06-24","JO","Nuit","Local","Kalenda","Kaniama","Kaniama","47"
"2020-06-24","JO","Jour","Local","Luputa","Kaniama","Kaniama","1724"
"2020-06-24","JO","Nuit","Local","Luputa","Kaniama","Kaniama","1767"
"2020-06-24","JO","Jour","Local","Kanda Kanda","Kaniama","Kaniama","142"
"2020-06-24","JO","Nuit","Local","Kanda Kanda","Kaniama","Kaniama","285"
"2020-06-24","JO","Jour","Local","Diulu","Kaniama","Kaniama","47"
"2020-06-24","JO","Nuit","Local","Diulu","Kaniama","Kaniama","47"
"2020-06-24","JO","Jour","Local","Kaniama","Kaniama","Kaniama","102147"
"2020-06-24","JO","Nuit","Local","Kaniama","Kaniama","Kaniama","96339"
"2020-06-24","JO","Jour","Local","Kamina","Kaniama","Kaniama","52"
"2020-06-24","JO","Nuit","Local","Kamina","Kaniama","Kaniama","52"
"2020-06-24","JO","Jour","Local","Kamina","Kamina","Kaniama","156"
"2020-06-24","JO","Nuit","Local","Kamina","Kamina","Kaniama","156"
"2020-06-24","JO","Jour","Local","Mwene Ditu","Yangala","Kaniama","47"
"2020-06-24","JO","Jour","Local","Kananga","Kananga","Kaniama","104"
"2020-06-24","JO","Nuit","Local","Kananga","Kananga","Kaniama","104"
"2020-06-24","JO","Jour","Local","Lubondaie","Lubondaie","Kaniama","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Lualaba","Kaniama","52"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Lualaba","Kaniama","52"
"2020-06-24","JO","Jour","Local","Lualaba","Lualaba","Kaniama","407"
"2020-06-24","JO","Nuit","Local","Lualaba","Lualaba","Kaniama","151"
"2020-06-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Kaniama","156"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kaniama","312"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalemie","12063"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalemie","5071"
"2020-06-24","JO","Jour","Local","Kalemie","Hors_Zone","Kalemie","5128"
"2020-06-24","JO","Nuit","Local","Kalemie","Hors_Zone","Kalemie","1446"
"2020-06-24","JO","Jour","Local","Nyemba","Hors_Zone","Kalemie","1978"
"2020-06-24","JO","Nuit","Local","Nyemba","Hors_Zone","Kalemie","1228"
"2020-06-24","JO","Jour","Local","Pweto","Hors_Zone","Kalemie","104"
"2020-06-24","JO","Jour","Local","Uvira","Hors_Zone","Kalemie","238"
"2020-06-24","JO","Nuit","Local","Uvira","Hors_Zone","Kalemie","42"
"2020-06-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Kalemie","52"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kalemie","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kalemie","Kalemie","458"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kalemie","Kalemie","1196"
"2020-06-24","JO","Jour","Local","Kalemie","Kalemie","Kalemie","5847"
"2020-06-24","JO","Nuit","Local","Kalemie","Kalemie","Kalemie","5047"
"2020-06-24","JO","Jour","Local","Nyemba","Kalemie","Kalemie","624"
"2020-06-24","JO","Nuit","Local","Nyemba","Kalemie","Kalemie","1810"
"2020-06-24","JO","Nuit","Local","Moba","Moba","Kalemie","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Nyemba","Kalemie","624"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Nyemba","Kalemie","52"
"2020-06-24","JO","Jour","Local","Kalemie","Nyemba","Kalemie","728"
"2020-06-24","JO","Nuit","Local","Kalemie","Nyemba","Kalemie","208"
"2020-06-24","JO","Jour","Local","Nyemba","Nyemba","Kalemie","1894"
"2020-06-24","JO","Nuit","Local","Nyemba","Nyemba","Kalemie","1360"
"2020-06-24","JO","Nuit","Local","Pweto","Pweto","Kalemie","52"
"2020-06-24","JO","Jour","Local","Karisimbi","Karisimbi","Kalemie","65"
"2020-06-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalemie","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Moba","30432"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moba","15954"
"2020-06-24","JO","Jour","Local","Moba","Hors_Zone","Moba","13003"
"2020-06-24","JO","Nuit","Local","Moba","Hors_Zone","Moba","5540"
"2020-06-24","JO","Nuit","Local","Nyemba","Hors_Zone","Moba","52"
"2020-06-24","JO","Jour","Local","Uvira","Hors_Zone","Moba","186"
"2020-06-24","JO","Jour","Local","Hors_Zone","Moba","Moba","1924"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Moba","Moba","2419"
"2020-06-24","JO","Jour","Local","Moba","Moba","Moba","19212"
"2020-06-24","JO","Nuit","Local","Moba","Moba","Moba","15870"
"2020-06-24","JO","Jour","Local","Moba","Nyemba","Moba","104"
"2020-06-24","JO","Nuit","Local","Moba","Nyemba","Moba","104"
"2020-06-24","JO","Jour","Local","Nyemba","Nyemba","Moba","52"
"2020-06-24","JO","Nuit","Local","Nyemba","Nyemba","Moba","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Baka","13583"
