"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-07","WE","Jour","Local","Barumbu","Kingabwa","Kingabwa","759"
"2020-03-07","WE","Nuit","Local","Barumbu","Kingabwa","Kingabwa","2561"
"2020-03-07","WE","Jour","Local","Kinshasa","Kingabwa","Kingabwa","416"
"2020-03-07","WE","Nuit","Local","Kinshasa","Kingabwa","Kingabwa","2293"
"2020-03-07","WE","Jour","Local","Limete","Kingabwa","Kingabwa","2218"
"2020-03-07","WE","Nuit","Local","Limete","Kingabwa","Kingabwa","6960"
"2020-03-07","WE","Jour","Local","Kalamu II","Kingabwa","Kingabwa","253"
"2020-03-07","WE","Nuit","Local","Kalamu II","Kingabwa","Kingabwa","923"
"2020-03-07","WE","Jour","Local","Kalamu I","Kingabwa","Kingabwa","119"
"2020-03-07","WE","Nuit","Local","Kalamu I","Kingabwa","Kingabwa","238"
"2020-03-07","WE","Nuit","Local","Bumbu","Kingabwa","Kingabwa","59"
"2020-03-07","WE","Jour","Local","Makala","Kingabwa","Kingabwa","29"
"2020-03-07","WE","Nuit","Local","Makala","Kingabwa","Kingabwa","44"
"2020-03-07","WE","Nuit","Local","Selembao","Kingabwa","Kingabwa","29"
"2020-03-07","WE","Jour","Local","Masina I","Kingabwa","Kingabwa","44"
"2020-03-07","WE","Nuit","Local","Masina I","Kingabwa","Kingabwa","89"
"2020-03-07","WE","Jour","Local","Kintambo","Kingabwa","Kingabwa","59"
"2020-03-07","WE","Nuit","Local","Kintambo","Kingabwa","Kingabwa","148"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Kingabwa","Kingabwa","148"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Kingabwa","774"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","59"
"2020-03-07","WE","Nuit","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","223"
"2020-03-07","WE","Jour","Local","Binza Meteo","Kingabwa","Kingabwa","208"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Kingabwa","Kingabwa","550"
"2020-03-07","WE","Jour","Local","Binza Ozone","Kingabwa","Kingabwa","44"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Kingabwa","Kingabwa","208"
"2020-03-07","WE","Jour","Local","Mont Ngafula II","Kingabwa","Kingabwa","44"
"2020-03-07","WE","Nuit","Local","Mont Ngafula II","Kingabwa","Kingabwa","89"
"2020-03-07","WE","Jour","Local","Sona-Bata","Kingabwa","Kingabwa","29"
"2020-03-07","WE","Jour","Local","Nsele","Kingabwa","Kingabwa","729"
"2020-03-07","WE","Nuit","Local","Nsele","Kingabwa","Kingabwa","2719"
"2020-03-07","WE","Jour","Local","Kimbanseke","Kingabwa","Kingabwa","104"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Kingabwa","Kingabwa","282"
"2020-03-07","WE","Jour","Local","Kokolo","Kingabwa","Kingabwa","74"
"2020-03-07","WE","Nuit","Local","Kokolo","Kingabwa","Kingabwa","193"
"2020-03-07","WE","Jour","Local","Maluku I","Kingabwa","Kingabwa","134"
"2020-03-07","WE","Nuit","Local","Maluku I","Kingabwa","Kingabwa","327"
"2020-03-07","WE","Jour","Local","Kingabwa","Kingabwa","Kingabwa","162884"
"2020-03-07","WE","Nuit","Local","Kingabwa","Kingabwa","Kingabwa","141468"
"2020-03-07","WE","Jour","Local","Gombe","Kingabwa","Kingabwa","4007"
"2020-03-07","WE","Nuit","Local","Gombe","Kingabwa","Kingabwa","9626"
"2020-03-07","WE","Jour","Local","Masina II","Kingabwa","Kingabwa","1101"
"2020-03-07","WE","Nuit","Local","Masina II","Kingabwa","Kingabwa","2352"
"2020-03-07","WE","Jour","Local","Karisimbi","Karisimbi","Kingabwa","29"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kingabwa","52"
"2020-03-07","WE","Jour","Local","Hors_Zone","Gombe","Kingabwa","29"
"2020-03-07","WE","Jour","Local","Matete","Gombe","Kingabwa","29"
"2020-03-07","WE","Jour","Local","Limete","Gombe","Kingabwa","29"
"2020-03-07","WE","Nuit","Local","Limete","Gombe","Kingabwa","29"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Gombe","Kingabwa","29"
"2020-03-07","WE","Nuit","Local","Nsele","Gombe","Kingabwa","546"
"2020-03-07","WE","Jour","Local","Kingabwa","Gombe","Kingabwa","633"
"2020-03-07","WE","Nuit","Local","Kingabwa","Gombe","Kingabwa","74"
"2020-03-07","WE","Jour","Local","Gombe","Gombe","Kingabwa","491"
"2020-03-07","WE","Nuit","Local","Gombe","Gombe","Kingabwa","253"
"2020-03-07","WE","Jour","Local","Idjwi","Idjwi","Kingabwa","29"
"2020-03-07","WE","Nuit","Local","Idjwi","Idjwi","Kingabwa","68"
"2020-03-07","WE","Jour","Local","Hors_Zone","Masina II","Kingabwa","1116"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Masina II","Kingabwa","312"
"2020-03-07","WE","Jour","Local","Ndjili","Masina II","Kingabwa","60"
"2020-03-07","WE","Nuit","Local","Ndjili","Masina II","Kingabwa","59"
"2020-03-07","WE","Jour","Local","Lemba","Masina II","Kingabwa","29"
"2020-03-07","WE","Nuit","Local","Lemba","Masina II","Kingabwa","29"
"2020-03-07","WE","Nuit","Local","Matete","Masina II","Kingabwa","89"
"2020-03-07","WE","Jour","Local","Barumbu","Masina II","Kingabwa","29"
"2020-03-07","WE","Nuit","Local","Barumbu","Masina II","Kingabwa","29"
"2020-03-07","WE","Jour","Local","Limete","Masina II","Kingabwa","89"
"2020-03-07","WE","Nuit","Local","Limete","Masina II","Kingabwa","148"
"2020-03-07","WE","Jour","Local","Kalamu II","Masina II","Kingabwa","29"
"2020-03-07","WE","Nuit","Local","Masina I","Masina II","Kingabwa","44"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Masina II","Kingabwa","74"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Masina II","Kingabwa","74"
"2020-03-07","WE","Jour","Local","Nsele","Masina II","Kingabwa","74"
"2020-03-07","WE","Nuit","Local","Nsele","Masina II","Kingabwa","104"
"2020-03-07","WE","Jour","Local","Kingabwa","Masina II","Kingabwa","3853"
"2020-03-07","WE","Nuit","Local","Kingabwa","Masina II","Kingabwa","1941"
"2020-03-07","WE","Jour","Local","Gombe","Masina II","Kingabwa","238"
"2020-03-07","WE","Nuit","Local","Gombe","Masina II","Kingabwa","461"
"2020-03-07","WE","Jour","Local","Masina II","Masina II","Kingabwa","4280"
"2020-03-07","WE","Nuit","Local","Masina II","Masina II","Kingabwa","4823"
"2020-03-07","WE","Jour","Local","Wangata","Wangata","Kingabwa","29"
"2020-03-07","WE","Nuit","Local","Wangata","Wangata","Kingabwa","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Likati","2898"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Likati","828"
"2020-03-07","WE","Jour","Local","Buta","Hors_Zone","Likati","103"
"2020-03-07","WE","Nuit","Local","Buta","Hors_Zone","Likati","103"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Likati","103"
"2020-03-07","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Likati","103"
"2020-03-07","WE","Jour","Local","Likati","Hors_Zone","Likati","3066"
"2020-03-07","WE","Nuit","Local","Likati","Hors_Zone","Likati","1035"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","103"
"2020-03-07","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","103"
"2020-03-07","WE","Jour","Local","Hors_Zone","Likati","Likati","414"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Likati","Likati","103"
"2020-03-07","WE","Jour","Local","Likati","Likati","Likati","2704"
"2020-03-07","WE","Nuit","Local","Likati","Likati","Likati","1552"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Yahuma","39382"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yahuma","13392"
"2020-03-07","WE","Jour","Local","Basoko","Hors_Zone","Yahuma","1966"
"2020-03-07","WE","Nuit","Local","Basoko","Hors_Zone","Yahuma","828"
"2020-03-07","WE","Jour","Local","Yambuku","Hors_Zone","Yahuma","3822"
"2020-03-07","WE","Nuit","Local","Yambuku","Hors_Zone","Yahuma","2125"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yahuma","561"
"2020-03-07","WE","Jour","Local","Bosondjo","Hors_Zone","Yahuma","531"
"2020-03-07","WE","Nuit","Local","Bosondjo","Hors_Zone","Yahuma","103"
"2020-03-07","WE","Jour","Local","Bondo","Hors_Zone","Yahuma","103"
"2020-03-07","WE","Jour","Local","Yahuma","Hors_Zone","Yahuma","26256"
"2020-03-07","WE","Nuit","Local","Yahuma","Hors_Zone","Yahuma","7486"
"2020-03-07","WE","Jour","Local","Lubunga","Hors_Zone","Yahuma","103"
"2020-03-07","WE","Jour","Local","Hors_Zone","Basoko","Yahuma","103"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Basoko","Yahuma","103"
"2020-03-07","WE","Jour","Local","Basoko","Basoko","Yahuma","3415"
"2020-03-07","WE","Nuit","Local","Basoko","Basoko","Yahuma","1138"
"2020-03-07","WE","Jour","Local","Yahuma","Basoko","Yahuma","1138"
"2020-03-07","WE","Nuit","Local","Yahuma","Basoko","Yahuma","103"
"2020-03-07","WE","Jour","Local","Hors_Zone","Yambuku","Yahuma","531"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Yambuku","Yahuma","531"
"2020-03-07","WE","Jour","Local","Yambuku","Yambuku","Yahuma","2671"
"2020-03-07","WE","Nuit","Local","Yambuku","Yambuku","Yahuma","2656"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","887"
"2020-03-07","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","103"
"2020-03-07","WE","Jour","Local","Yahuma","Makiso-Kisangani","Yahuma","103"
"2020-03-07","WE","Jour","Local","Bosondjo","Bosondjo","Yahuma","1062"
"2020-03-07","WE","Jour","Local","Hors_Zone","Bondo","Yahuma","531"
"2020-03-07","WE","Jour","Local","Hors_Zone","Yahuma","Yahuma","3380"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Yahuma","Yahuma","2642"
"2020-03-07","WE","Jour","Local","Basoko","Yahuma","Yahuma","724"
"2020-03-07","WE","Nuit","Local","Basoko","Yahuma","Yahuma","1552"
"2020-03-07","WE","Nuit","Local","Yambuku","Yahuma","Yahuma","1062"
"2020-03-07","WE","Jour","Local","Bosondjo","Yahuma","Yahuma","531"
"2020-03-07","WE","Nuit","Local","Bosondjo","Yahuma","Yahuma","531"
"2020-03-07","WE","Jour","Local","Yahuma","Yahuma","Yahuma","23778"
"2020-03-07","WE","Nuit","Local","Yahuma","Yahuma","Yahuma","19362"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Lubunga","Yahuma","118"
"2020-03-07","WE","Jour","Local","Lubunga","Lubunga","Yahuma","531"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","177874"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","87937"
"2020-03-07","WE","Jour","Local","Basoko","Hors_Zone","Lubunga","310"
"2020-03-07","WE","Nuit","Local","Basoko","Hors_Zone","Lubunga","310"
"2020-03-07","WE","Jour","Local","Bengamisa","Hors_Zone","Lubunga","207"
"2020-03-07","WE","Nuit","Local","Bengamisa","Hors_Zone","Lubunga","207"
"2020-03-07","WE","Jour","Local","Yakusu","Hors_Zone","Lubunga","310"
"2020-03-07","WE","Nuit","Local","Yakusu","Hors_Zone","Lubunga","310"
"2020-03-07","WE","Jour","Local","Isangi","Hors_Zone","Lubunga","103"
"2020-03-07","WE","Nuit","Local","Isangi","Hors_Zone","Lubunga","310"
"2020-03-07","WE","Jour","Local","Buta","Hors_Zone","Lubunga","156"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubunga","136012"
"2020-03-07","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubunga","75423"
"2020-03-07","WE","Jour","Local","Kabondo","Hors_Zone","Lubunga","310"
"2020-03-07","WE","Nuit","Local","Bafwasende","Hors_Zone","Lubunga","103"
"2020-03-07","WE","Nuit","Local","Punia","Hors_Zone","Lubunga","103"
"2020-03-07","WE","Jour","Local","Wanierukula","Hors_Zone","Lubunga","1345"
"2020-03-07","WE","Nuit","Local","Wanierukula","Hors_Zone","Lubunga","517"
"2020-03-07","WE","Jour","Local","Lubutu","Hors_Zone","Lubunga","103"
"2020-03-07","WE","Jour","Local","Bunia","Hors_Zone","Lubunga","310"
"2020-03-07","WE","Jour","Local","Lubunga","Hors_Zone","Lubunga","142248"
"2020-03-07","WE","Nuit","Local","Lubunga","Hors_Zone","Lubunga","39841"
"2020-03-07","WE","Jour","Local","Ubundu","Hors_Zone","Lubunga","207"
"2020-03-07","WE","Nuit","Local","Ubundu","Hors_Zone","Lubunga","310"
"2020-03-07","WE","Jour","Local","Kindu","Hors_Zone","Lubunga","103"
"2020-03-07","WE","Jour","Local","Katwa","Hors_Zone","Lubunga","103"
"2020-03-07","WE","Nuit","Local","Katwa","Hors_Zone","Lubunga","103"
"2020-03-07","WE","Jour","Local","Karisimbi","Hors_Zone","Lubunga","79"
"2020-03-07","WE","Jour","Local","Boende","Hors_Zone","Lubunga","531"
"2020-03-07","WE","Jour","Local","Basoko","Basoko","Lubunga","531"
"2020-03-07","WE","Nuit","Local","Basoko","Basoko","Lubunga","103"
"2020-03-07","WE","Jour","Local","Hors_Zone","Bengamisa","Lubunga","207"
"2020-03-07","WE","Jour","Local","Bengamisa","Bengamisa","Lubunga","310"
"2020-03-07","WE","Nuit","Local","Bengamisa","Bengamisa","Lubunga","103"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Lubunga","1981"
"2020-03-07","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Lubunga","946"
"2020-03-07","WE","Jour","Local","Lubunga","Bengamisa","Lubunga","517"
"2020-03-07","WE","Nuit","Local","Lubunga","Bengamisa","Lubunga","103"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Yakusu","Lubunga","103"
"2020-03-07","WE","Jour","Local","Yakusu","Yakusu","Lubunga","1656"
"2020-03-07","WE","Nuit","Local","Yakusu","Yakusu","Lubunga","1656"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Yakusu","Lubunga","310"
"2020-03-07","WE","Nuit","Local","Makiso-Kisangani","Yakusu","Lubunga","310"
"2020-03-07","WE","Jour","Local","Lubunga","Yakusu","Lubunga","1007"
"2020-03-07","WE","Nuit","Local","Lubunga","Yakusu","Lubunga","1110"
"2020-03-07","WE","Jour","Local","Yaleko","Yaleko","Lubunga","133"
"2020-03-07","WE","Nuit","Local","Yabaondo","Yabaondo","Lubunga","103"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Yabaondo","Lubunga","103"
"2020-03-07","WE","Jour","Local","Hors_Zone","Isangi","Lubunga","103"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Isangi","Lubunga","103"
"2020-03-07","WE","Jour","Local","Isangi","Isangi","Lubunga","207"
"2020-03-07","WE","Nuit","Local","Isangi","Isangi","Lubunga","207"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Isangi","Lubunga","103"
"2020-03-07","WE","Jour","Local","Banalia","Banalia","Lubunga","207"
"2020-03-07","WE","Jour","Local","Hors_Zone","Buta","Lubunga","103"
"2020-03-07","WE","Jour","Local","Buta","Buta","Lubunga","207"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lubunga","118"
"2020-03-07","WE","Jour","Local","Lemba","Lemba","Lubunga","103"
"2020-03-07","WE","Jour","Local","Limete","Lemba","Lubunga","103"
"2020-03-07","WE","Jour","Local","Police","Police","Lubunga","103"
"2020-03-07","WE","Jour","Local","Limete","Limete","Lubunga","103"
"2020-03-07","WE","Nuit","Local","Limete","Limete","Lubunga","103"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Limete","Lubunga","103"
"2020-03-07","WE","Jour","Local","Kalamu II","Kalamu II","Lubunga","103"
"2020-03-07","WE","Jour","Local","Bumbu","Bumbu","Lubunga","103"
"2020-03-07","WE","Nuit","Local","Kintambo","Kintambo","Lubunga","118"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lubunga","103"
"2020-03-07","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lubunga","103"
"2020-03-07","WE","Jour","Local","Nsele","Nsele","Lubunga","800"
"2020-03-07","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Lubunga","12663"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Lubunga","6831"
"2020-03-07","WE","Jour","Local","Yakusu","Makiso-Kisangani","Lubunga","103"
"2020-03-07","WE","Nuit","Local","Yakusu","Makiso-Kisangani","Lubunga","207"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","449538"
"2020-03-07","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","282628"
"2020-03-07","WE","Nuit","Local","Kabondo","Makiso-Kisangani","Lubunga","207"
"2020-03-07","WE","Jour","Local","Wanierukula","Makiso-Kisangani","Lubunga","207"
"2020-03-07","WE","Nuit","Local","Wanierukula","Makiso-Kisangani","Lubunga","103"
"2020-03-07","WE","Jour","Local","Lubunga","Makiso-Kisangani","Lubunga","122349"
"2020-03-07","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Lubunga","30120"
"2020-03-07","WE","Jour","Local","Ubundu","Makiso-Kisangani","Lubunga","103"
"2020-03-07","WE","Nuit","Local","Ubundu","Makiso-Kisangani","Lubunga","207"
"2020-03-07","WE","Jour","Local","Bengamisa","Kabondo","Lubunga","103"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Kabondo","Lubunga","207"
"2020-03-07","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Lubunga","414"
"2020-03-07","WE","Jour","Local","Kabondo","Kabondo","Lubunga","414"
"2020-03-07","WE","Nuit","Local","Kabondo","Kabondo","Lubunga","207"
"2020-03-07","WE","Jour","Local","Lubunga","Kabondo","Lubunga","310"
"2020-03-07","WE","Nuit","Local","Lubunga","Kabondo","Lubunga","207"
"2020-03-07","WE","Jour","Local","Bosondjo","Bosondjo","Lubunga","64"
"2020-03-07","WE","Jour","Local","Bafwasende","Bafwasende","Lubunga","103"
"2020-03-07","WE","Jour","Local","Punia","Punia","Lubunga","64"
"2020-03-07","WE","Nuit","Local","Punia","Punia","Lubunga","103"
"2020-03-07","WE","Jour","Local","Hors_Zone","Wanierukula","Lubunga","621"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Lubunga","931"
"2020-03-07","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Lubunga","931"
"2020-03-07","WE","Jour","Local","Wanierukula","Wanierukula","Lubunga","2691"
"2020-03-07","WE","Nuit","Local","Wanierukula","Wanierukula","Lubunga","1449"
"2020-03-07","WE","Jour","Local","Lubunga","Wanierukula","Lubunga","3312"
"2020-03-07","WE","Nuit","Local","Lubunga","Wanierukula","Lubunga","621"
"2020-03-07","WE","Jour","Local","Ubundu","Wanierukula","Lubunga","103"
"2020-03-07","WE","Nuit","Local","Bondo","Bondo","Lubunga","103"
"2020-03-07","WE","Jour","Local","Hors_Zone","Bunia","Lubunga","103"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Bunia","Lubunga","103"
"2020-03-07","WE","Jour","Local","Bunia","Bunia","Lubunga","1125"
"2020-03-07","WE","Nuit","Local","Bunia","Bunia","Lubunga","753"
"2020-03-07","WE","Jour","Local","Lubunga","Bunia","Lubunga","103"
"2020-03-07","WE","Nuit","Local","Lubunga","Bunia","Lubunga","103"
"2020-03-07","WE","Nuit","Local","Makiso-Kisangani","Komanda","Lubunga","103"
"2020-03-07","WE","Jour","Local","Basoko","Yahuma","Lubunga","103"
"2020-03-07","WE","Jour","Local","Yahuma","Yahuma","Lubunga","103"
"2020-03-07","WE","Nuit","Local","Yahuma","Yahuma","Lubunga","103"
"2020-03-07","WE","Jour","Local","Hors_Zone","Lubunga","Lubunga","14670"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Lubunga","Lubunga","22046"
"2020-03-07","WE","Jour","Local","Yakusu","Lubunga","Lubunga","103"
"2020-03-07","WE","Nuit","Local","Yakusu","Lubunga","Lubunga","414"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Lubunga","Lubunga","126276"
"2020-03-07","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Lubunga","310579"
"2020-03-07","WE","Jour","Local","Kabondo","Lubunga","Lubunga","207"
"2020-03-07","WE","Jour","Local","Wanierukula","Lubunga","Lubunga","621"
"2020-03-07","WE","Nuit","Local","Wanierukula","Lubunga","Lubunga","828"
"2020-03-07","WE","Jour","Local","Lubunga","Lubunga","Lubunga","473204"
"2020-03-07","WE","Nuit","Local","Lubunga","Lubunga","Lubunga","463713"
"2020-03-07","WE","Jour","Local","Ubundu","Lubunga","Lubunga","103"
"2020-03-07","WE","Nuit","Local","Ubundu","Lubunga","Lubunga","310"
"2020-03-07","WE","Jour","Local","Hors_Zone","Ubundu","Lubunga","103"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Ubundu","Lubunga","931"
"2020-03-07","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Lubunga","517"
"2020-03-07","WE","Jour","Local","Lubunga","Ubundu","Lubunga","1759"
"2020-03-07","WE","Nuit","Local","Lubunga","Ubundu","Lubunga","517"
"2020-03-07","WE","Jour","Local","Ubundu","Ubundu","Lubunga","428"
"2020-03-07","WE","Nuit","Local","Ubundu","Ubundu","Lubunga","414"
"2020-03-07","WE","Jour","Local","Beni","Beni","Lubunga","129"
"2020-03-07","WE","Nuit","Local","Beni","Beni","Lubunga","168"
"2020-03-07","WE","Jour","Local","Hors_Zone","Lubero","Lubunga","64"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Lubero","Lubunga","129"
"2020-03-07","WE","Jour","Local","Vuhovi","Vuhovi","Lubunga","103"
"2020-03-07","WE","Jour","Local","Katwa","Katwa","Lubunga","103"
"2020-03-07","WE","Nuit","Local","Katwa","Katwa","Lubunga","103"
"2020-03-07","WE","Jour","Local","Itebero","Itebero","Lubunga","64"
"2020-03-07","WE","Nuit","Local","Itebero","Itebero","Lubunga","103"
"2020-03-07","WE","Nuit","Local","Makiso-Kisangani","Gombe","Lubunga","103"
"2020-03-07","WE","Nuit","Local","Makiso-Kisangani","Idjwi","Lubunga","103"
"2020-03-07","WE","Nuit","Local","Makiso-Kisangani","Masina II","Lubunga","103"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Ubundu","23512"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ubundu","7942"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Ubundu","4554"
"2020-03-07","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ubundu","3105"
"2020-03-07","WE","Jour","Local","Lubunga","Hors_Zone","Ubundu","1759"
"2020-03-07","WE","Nuit","Local","Lubunga","Hors_Zone","Ubundu","1242"
"2020-03-07","WE","Jour","Local","Ubundu","Hors_Zone","Ubundu","13193"
"2020-03-07","WE","Nuit","Local","Ubundu","Hors_Zone","Ubundu","4733"
"2020-03-07","WE","Nuit","Local","Boende","Hors_Zone","Ubundu","531"
"2020-03-07","WE","Jour","Local","Bengamisa","Bengamisa","Ubundu","103"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Ubundu","414"
"2020-03-07","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Ubundu","207"
"2020-03-07","WE","Jour","Local","Yakusu","Yakusu","Ubundu","103"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Yakusu","Ubundu","103"
"2020-03-07","WE","Nuit","Local","Lemba","Lemba","Ubundu","103"
"2020-03-07","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Ubundu","1035"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Ubundu","414"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","17190"
"2020-03-07","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","12990"
"2020-03-07","WE","Jour","Local","Lubunga","Makiso-Kisangani","Ubundu","1863"
"2020-03-07","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Ubundu","724"
"2020-03-07","WE","Jour","Local","Ubundu","Makiso-Kisangani","Ubundu","532"
"2020-03-07","WE","Nuit","Local","Ubundu","Makiso-Kisangani","Ubundu","118"
"2020-03-07","WE","Jour","Local","Kabondo","Kabondo","Ubundu","103"
"2020-03-07","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Ubundu","207"
"2020-03-07","WE","Nuit","Local","Ubundu","Wanierukula","Ubundu","103"
"2020-03-07","WE","Nuit","Local","Bunia","Bunia","Ubundu","103"
"2020-03-07","WE","Jour","Local","Hors_Zone","Lubunga","Ubundu","310"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Lubunga","Ubundu","103"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Lubunga","Ubundu","2042"
"2020-03-07","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Ubundu","3595"
"2020-03-07","WE","Jour","Local","Lubunga","Lubunga","Ubundu","3622"
"2020-03-07","WE","Nuit","Local","Lubunga","Lubunga","Ubundu","4140"
"2020-03-07","WE","Jour","Local","Ubundu","Lubunga","Ubundu","621"
"2020-03-07","WE","Jour","Local","Hors_Zone","Ubundu","Ubundu","517"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Ubundu","Ubundu","621"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Ubundu","Ubundu","1110"
"2020-03-07","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Ubundu","3401"
"2020-03-07","WE","Jour","Local","Lubunga","Ubundu","Ubundu","621"
"2020-03-07","WE","Nuit","Local","Lubunga","Ubundu","Ubundu","1138"
"2020-03-07","WE","Jour","Local","Ubundu","Ubundu","Ubundu","19714"
"2020-03-07","WE","Nuit","Local","Ubundu","Ubundu","Ubundu","17555"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Kindu","605761"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kindu","206414"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Kindu","2339"
"2020-03-07","WE","Jour","Local","Kasongo","Hors_Zone","Kindu","800"
"2020-03-07","WE","Jour","Local","Kunda","Hors_Zone","Kindu","800"
"2020-03-07","WE","Jour","Local","Kampene","Hors_Zone","Kindu","800"
"2020-03-07","WE","Nuit","Local","Kampene","Hors_Zone","Kindu","800"
"2020-03-07","WE","Jour","Local","Kalima","Hors_Zone","Kindu","8804"
"2020-03-07","WE","Nuit","Local","Kalima","Hors_Zone","Kindu","1600"
"2020-03-07","WE","Jour","Local","Ubundu","Hors_Zone","Kindu","903"
"2020-03-07","WE","Nuit","Local","Ubundu","Hors_Zone","Kindu","800"
"2020-03-07","WE","Jour","Local","Kindu","Hors_Zone","Kindu","1182814"
"2020-03-07","WE","Nuit","Local","Kindu","Hors_Zone","Kindu","275150"
"2020-03-07","WE","Jour","Local","Lubumbashi","Hors_Zone","Kindu","800"
"2020-03-07","WE","Jour","Local","Gombe","Ndjili","Kindu","800"
