"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kipushi","Kapolowe","76"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kipushi","Kapolowe","76"
"2020-05-19","JO","Jour","Local","Kapolowe","Kipushi","Kapolowe","305"
"2020-05-19","JO","Nuit","Local","Kapolowe","Kipushi","Kapolowe","76"
"2020-05-19","JO","Nuit","Local","Rwashi","Kipushi","Kapolowe","38"
"2020-05-19","JO","Jour","Local","Likasi","Kipushi","Kapolowe","38"
"2020-05-19","JO","Nuit","Local","Likasi","Kipushi","Kapolowe","38"
"2020-05-19","JO","Jour","Local","Lubumbashi","Kipushi","Kapolowe","420"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Kipushi","Kapolowe","344"
"2020-05-19","JO","Jour","Local","Kipushi","Kipushi","Kapolowe","2179"
"2020-05-19","JO","Nuit","Local","Kipushi","Kipushi","Kapolowe","1185"
"2020-05-19","JO","Jour","Local","Kapolowe","Sakania","Kapolowe","38"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Sakania","Kapolowe","76"
"2020-05-19","JO","Jour","Local","Sakania","Sakania","Kapolowe","420"
"2020-05-19","JO","Nuit","Local","Sakania","Sakania","Kapolowe","229"
"2020-05-19","JO","Jour","Local","Hors_Zone","Manika","Kapolowe","679"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Manika","Kapolowe","458"
"2020-05-19","JO","Jour","Local","Kapolowe","Manika","Kapolowe","11411"
"2020-05-19","JO","Nuit","Local","Kapolowe","Manika","Kapolowe","4671"
"2020-05-19","JO","Jour","Local","Likasi","Manika","Kapolowe","152"
"2020-05-19","JO","Nuit","Local","Likasi","Manika","Kapolowe","114"
"2020-05-19","JO","Jour","Local","Lubumbashi","Manika","Kapolowe","38"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Manika","Kapolowe","76"
"2020-05-19","JO","Jour","Local","Kipushi","Manika","Kapolowe","38"
"2020-05-19","JO","Nuit","Local","Kipushi","Manika","Kapolowe","38"
"2020-05-19","JO","Jour","Local","Manika","Manika","Kapolowe","5271"
"2020-05-19","JO","Nuit","Local","Manika","Manika","Kapolowe","4209"
"2020-05-19","JO","Jour","Local","Dilala","Dilala","Kapolowe","38"
"2020-05-19","JO","Nuit","Local","Dilala","Dilala","Kapolowe","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kashobwe","8826"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kashobwe","3900"
"2020-05-19","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kashobwe","38"
"2020-05-19","JO","Jour","Local","Kikula","Hors_Zone","Kashobwe","267"
"2020-05-19","JO","Nuit","Local","Kikula","Hors_Zone","Kashobwe","114"
"2020-05-19","JO","Jour","Local","Kashobwe","Hors_Zone","Kashobwe","5698"
"2020-05-19","JO","Nuit","Local","Kashobwe","Hors_Zone","Kashobwe","1879"
"2020-05-19","JO","Jour","Local","Lubumbashi","Hors_Zone","Kashobwe","573"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kashobwe","305"
"2020-05-19","JO","Jour","Local","Kipushi","Hors_Zone","Kashobwe","38"
"2020-05-19","JO","Jour","Local","Sakania","Hors_Zone","Kashobwe","38"
"2020-05-19","JO","Jour","Local","Tshamilemba","Tshamilemba","Kashobwe","229"
"2020-05-19","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kashobwe","76"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kikula","Kashobwe","38"
"2020-05-19","JO","Jour","Local","Kikula","Kikula","Kashobwe","382"
"2020-05-19","JO","Nuit","Local","Kikula","Kikula","Kashobwe","191"
"2020-05-19","JO","Jour","Local","Kashobwe","Kikula","Kashobwe","344"
"2020-05-19","JO","Nuit","Local","Kashobwe","Kikula","Kashobwe","38"
"2020-05-19","JO","Jour","Local","Lubumbashi","Kikula","Kashobwe","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kashobwe","Kashobwe","803"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kashobwe","Kashobwe","803"
"2020-05-19","JO","Jour","Local","Kikula","Kashobwe","Kashobwe","114"
"2020-05-19","JO","Nuit","Local","Kikula","Kashobwe","Kashobwe","267"
"2020-05-19","JO","Jour","Local","Kashobwe","Kashobwe","Kashobwe","9902"
"2020-05-19","JO","Nuit","Local","Kashobwe","Kashobwe","Kashobwe","7607"
"2020-05-19","JO","Jour","Local","Lubumbashi","Kashobwe","Kashobwe","38"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Kashobwe","Kashobwe","76"
"2020-05-19","JO","Jour","Local","Rwashi","Rwashi","Kashobwe","76"
"2020-05-19","JO","Nuit","Local","Rwashi","Rwashi","Kashobwe","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Lubumbashi","Kashobwe","76"
"2020-05-19","JO","Jour","Local","Kashobwe","Lubumbashi","Kashobwe","76"
"2020-05-19","JO","Nuit","Local","Kashobwe","Lubumbashi","Kashobwe","38"
"2020-05-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Kashobwe","1147"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kashobwe","650"
"2020-05-19","JO","Jour","Local","Kipushi","Kipushi","Kashobwe","76"
"2020-05-19","JO","Nuit","Local","Kipushi","Kipushi","Kashobwe","114"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampemba","6946"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampemba","3174"
"2020-05-19","JO","Jour","Local","Tshamilemba","Hors_Zone","Kampemba","994"
"2020-05-19","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kampemba","726"
"2020-05-19","JO","Jour","Local","Kampemba","Hors_Zone","Kampemba","6534"
"2020-05-19","JO","Nuit","Local","Kampemba","Hors_Zone","Kampemba","1544"
"2020-05-19","JO","Jour","Local","Rwashi","Hors_Zone","Kampemba","76"
"2020-05-19","JO","Nuit","Local","Rwashi","Hors_Zone","Kampemba","76"
"2020-05-19","JO","Jour","Local","Lualaba","Hors_Zone","Kampemba","38"
"2020-05-19","JO","Jour","Local","Bunkeya","Hors_Zone","Kampemba","38"
"2020-05-19","JO","Nuit","Local","Bunkeya","Hors_Zone","Kampemba","38"
"2020-05-19","JO","Nuit","Local","Likasi","Hors_Zone","Kampemba","76"
"2020-05-19","JO","Jour","Local","Lubumbashi","Hors_Zone","Kampemba","6774"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kampemba","3365"
"2020-05-19","JO","Jour","Local","Kipushi","Hors_Zone","Kampemba","624"
"2020-05-19","JO","Nuit","Local","Kipushi","Hors_Zone","Kampemba","152"
"2020-05-19","JO","Jour","Local","Sakania","Hors_Zone","Kampemba","382"
"2020-05-19","JO","Nuit","Local","Sakania","Hors_Zone","Kampemba","229"
"2020-05-19","JO","Jour","Local","Hors_Zone","Tshamilemba","Kampemba","76"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kampemba","152"
"2020-05-19","JO","Jour","Local","Tshamilemba","Tshamilemba","Kampemba","1491"
"2020-05-19","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kampemba","2218"
"2020-05-19","JO","Jour","Local","Kampemba","Tshamilemba","Kampemba","267"
"2020-05-19","JO","Nuit","Local","Kampemba","Tshamilemba","Kampemba","38"
"2020-05-19","JO","Jour","Local","Lualaba","Tshamilemba","Kampemba","38"
"2020-05-19","JO","Jour","Local","Lubumbashi","Tshamilemba","Kampemba","764"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kampemba","1300"
"2020-05-19","JO","Nuit","Local","Kipushi","Tshamilemba","Kampemba","38"
"2020-05-19","JO","Jour","Local","Sakania","Tshamilemba","Kampemba","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kikula","Kampemba","38"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kikula","Kampemba","38"
"2020-05-19","JO","Jour","Local","Lubumbashi","Kikula","Kampemba","38"
"2020-05-19","JO","Jour","Local","Kapolowe","Kapolowe","Kampemba","38"
"2020-05-19","JO","Nuit","Local","Kapolowe","Kapolowe","Kampemba","38"
"2020-05-19","JO","Nuit","Local","Likasi","Kapolowe","Kampemba","38"
"2020-05-19","JO","Nuit","Local","Kipushi","Kapolowe","Kampemba","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kampemba","Kampemba","688"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kampemba","Kampemba","917"
"2020-05-19","JO","Jour","Local","Tshamilemba","Kampemba","Kampemba","262"
"2020-05-19","JO","Nuit","Local","Tshamilemba","Kampemba","Kampemba","1027"
"2020-05-19","JO","Jour","Local","Kampemba","Kampemba","Kampemba","17101"
"2020-05-19","JO","Nuit","Local","Kampemba","Kampemba","Kampemba","15125"
"2020-05-19","JO","Jour","Local","Rwashi","Kampemba","Kampemba","76"
"2020-05-19","JO","Nuit","Local","Rwashi","Kampemba","Kampemba","38"
"2020-05-19","JO","Jour","Local","Lubumbashi","Kampemba","Kampemba","2193"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Kampemba","Kampemba","8095"
"2020-05-19","JO","Jour","Local","Kipushi","Kampemba","Kampemba","114"
"2020-05-19","JO","Nuit","Local","Kipushi","Kampemba","Kampemba","152"
"2020-05-19","JO","Nuit","Local","Sakania","Kampemba","Kampemba","114"
"2020-05-19","JO","Jour","Local","Hors_Zone","Rwashi","Kampemba","38"
"2020-05-19","JO","Nuit","Local","Tshamilemba","Rwashi","Kampemba","76"
"2020-05-19","JO","Jour","Local","Kampemba","Rwashi","Kampemba","120"
"2020-05-19","JO","Nuit","Local","Rwashi","Rwashi","Kampemba","76"
"2020-05-19","JO","Jour","Local","Lubumbashi","Rwashi","Kampemba","152"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Rwashi","Kampemba","38"
"2020-05-19","JO","Nuit","Local","Kipushi","Rwashi","Kampemba","38"
"2020-05-19","JO","Jour","Local","Lualaba","Lualaba","Kampemba","76"
"2020-05-19","JO","Nuit","Local","Lualaba","Lualaba","Kampemba","152"
"2020-05-19","JO","Jour","Local","Likasi","Likasi","Kampemba","229"
"2020-05-19","JO","Nuit","Local","Likasi","Likasi","Kampemba","114"
"2020-05-19","JO","Jour","Local","Lubumbashi","Likasi","Kampemba","76"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Likasi","Kampemba","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Lubumbashi","Kampemba","458"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kampemba","305"
"2020-05-19","JO","Jour","Local","Tshamilemba","Lubumbashi","Kampemba","420"
"2020-05-19","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kampemba","267"
"2020-05-19","JO","Jour","Local","Kampemba","Lubumbashi","Kampemba","3403"
"2020-05-19","JO","Nuit","Local","Kampemba","Lubumbashi","Kampemba","994"
"2020-05-19","JO","Nuit","Local","Rwashi","Lubumbashi","Kampemba","38"
"2020-05-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Kampemba","27949"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kampemba","29269"
"2020-05-19","JO","Jour","Local","Kipushi","Lubumbashi","Kampemba","152"
"2020-05-19","JO","Nuit","Local","Kipushi","Lubumbashi","Kampemba","229"
"2020-05-19","JO","Jour","Local","Sakania","Lubumbashi","Kampemba","114"
"2020-05-19","JO","Nuit","Local","Sakania","Lubumbashi","Kampemba","382"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kipushi","Kampemba","51"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kipushi","Kampemba","38"
"2020-05-19","JO","Jour","Local","Kampemba","Kipushi","Kampemba","382"
"2020-05-19","JO","Nuit","Local","Kampemba","Kipushi","Kampemba","76"
"2020-05-19","JO","Jour","Local","Lubumbashi","Kipushi","Kampemba","158"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Kipushi","Kampemba","114"
"2020-05-19","JO","Jour","Local","Kipushi","Kipushi","Kampemba","1262"
"2020-05-19","JO","Nuit","Local","Kipushi","Kipushi","Kampemba","535"
"2020-05-19","JO","Jour","Local","Hors_Zone","Sakania","Kampemba","38"
"2020-05-19","JO","Jour","Local","Kampemba","Sakania","Kampemba","38"
"2020-05-19","JO","Nuit","Local","Kampemba","Sakania","Kampemba","38"
"2020-05-19","JO","Jour","Local","Lubumbashi","Sakania","Kampemba","76"
"2020-05-19","JO","Jour","Local","Sakania","Sakania","Kampemba","344"
"2020-05-19","JO","Nuit","Local","Sakania","Sakania","Kampemba","611"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwashi","21249"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwashi","8019"
"2020-05-19","JO","Jour","Local","Bukama","Hors_Zone","Rwashi","38"
"2020-05-19","JO","Jour","Local","Tshamilemba","Hors_Zone","Rwashi","2103"
"2020-05-19","JO","Nuit","Local","Tshamilemba","Hors_Zone","Rwashi","1731"
"2020-05-19","JO","Jour","Local","Kapolowe","Hors_Zone","Rwashi","114"
"2020-05-19","JO","Nuit","Local","Kapolowe","Hors_Zone","Rwashi","76"
"2020-05-19","JO","Jour","Local","Kashobwe","Hors_Zone","Rwashi","38"
"2020-05-19","JO","Jour","Local","Kampemba","Hors_Zone","Rwashi","38"
"2020-05-19","JO","Jour","Local","Rwashi","Hors_Zone","Rwashi","26031"
"2020-05-19","JO","Nuit","Local","Rwashi","Hors_Zone","Rwashi","7190"
"2020-05-19","JO","Jour","Local","Lualaba","Hors_Zone","Rwashi","229"
"2020-05-19","JO","Jour","Local","Fungurume","Hors_Zone","Rwashi","229"
"2020-05-19","JO","Nuit","Local","Fungurume","Hors_Zone","Rwashi","38"
"2020-05-19","JO","Jour","Local","Likasi","Hors_Zone","Rwashi","152"
"2020-05-19","JO","Nuit","Local","Likasi","Hors_Zone","Rwashi","76"
"2020-05-19","JO","Jour","Local","Lubumbashi","Hors_Zone","Rwashi","11993"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Hors_Zone","Rwashi","4768"
"2020-05-19","JO","Jour","Local","Kipushi","Hors_Zone","Rwashi","1797"
"2020-05-19","JO","Nuit","Local","Kipushi","Hors_Zone","Rwashi","726"
"2020-05-19","JO","Jour","Local","Sakania","Hors_Zone","Rwashi","114"
"2020-05-19","JO","Nuit","Local","Sakania","Hors_Zone","Rwashi","38"
"2020-05-19","JO","Nuit","Local","Manika","Hors_Zone","Rwashi","38"
"2020-05-19","JO","Jour","Local","Idjwi","Hors_Zone","Rwashi","29"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Rwashi","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Tshamilemba","Rwashi","803"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Tshamilemba","Rwashi","357"
"2020-05-19","JO","Jour","Local","Tshamilemba","Tshamilemba","Rwashi","5048"
"2020-05-19","JO","Nuit","Local","Tshamilemba","Tshamilemba","Rwashi","4359"
"2020-05-19","JO","Jour","Local","Rwashi","Tshamilemba","Rwashi","3097"
"2020-05-19","JO","Nuit","Local","Rwashi","Tshamilemba","Rwashi","1147"
"2020-05-19","JO","Jour","Local","Fungurume","Tshamilemba","Rwashi","38"
"2020-05-19","JO","Jour","Local","Lubumbashi","Tshamilemba","Rwashi","2332"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Tshamilemba","Rwashi","2289"
"2020-05-19","JO","Nuit","Local","Kipushi","Tshamilemba","Rwashi","191"
"2020-05-19","JO","Jour","Local","Hors_Zone","Pweto","Rwashi","38"
"2020-05-19","JO","Jour","Local","Kikula","Kikula","Rwashi","38"
"2020-05-19","JO","Nuit","Local","Kikula","Kikula","Rwashi","76"
"2020-05-19","JO","Jour","Local","Rwashi","Kikula","Rwashi","114"
"2020-05-19","JO","Nuit","Local","Rwashi","Kikula","Rwashi","38"
"2020-05-19","JO","Jour","Local","Kapolowe","Kapolowe","Rwashi","114"
"2020-05-19","JO","Nuit","Local","Kapolowe","Kapolowe","Rwashi","38"
"2020-05-19","JO","Jour","Local","Likasi","Kapolowe","Rwashi","38"
"2020-05-19","JO","Nuit","Local","Likasi","Kapolowe","Rwashi","38"
"2020-05-19","JO","Jour","Local","Lubumbashi","Kapolowe","Rwashi","38"
"2020-05-19","JO","Jour","Local","Kipushi","Kapolowe","Rwashi","38"
"2020-05-19","JO","Jour","Local","Kashobwe","Kashobwe","Rwashi","38"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kampemba","Rwashi","38"
"2020-05-19","JO","Jour","Local","Tshamilemba","Kampemba","Rwashi","38"
"2020-05-19","JO","Nuit","Local","Tshamilemba","Kampemba","Rwashi","38"
"2020-05-19","JO","Jour","Local","Kampemba","Kampemba","Rwashi","114"
"2020-05-19","JO","Nuit","Local","Kampemba","Kampemba","Rwashi","38"
"2020-05-19","JO","Jour","Local","Rwashi","Kampemba","Rwashi","152"
"2020-05-19","JO","Nuit","Local","Rwashi","Kampemba","Rwashi","38"
"2020-05-19","JO","Jour","Local","Lubumbashi","Kampemba","Rwashi","38"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Kampemba","Rwashi","114"
"2020-05-19","JO","Jour","Local","Hors_Zone","Rwashi","Rwashi","1930"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Rwashi","Rwashi","2498"
"2020-05-19","JO","Jour","Local","Tshamilemba","Rwashi","Rwashi","1185"
"2020-05-19","JO","Nuit","Local","Tshamilemba","Rwashi","Rwashi","1912"
"2020-05-19","JO","Jour","Local","Kikula","Rwashi","Rwashi","38"
"2020-05-19","JO","Nuit","Local","Kikula","Rwashi","Rwashi","38"
"2020-05-19","JO","Nuit","Local","Kapolowe","Rwashi","Rwashi","38"
"2020-05-19","JO","Nuit","Local","Kampemba","Rwashi","Rwashi","158"
"2020-05-19","JO","Jour","Local","Rwashi","Rwashi","Rwashi","86892"
"2020-05-19","JO","Nuit","Local","Rwashi","Rwashi","Rwashi","72373"
"2020-05-19","JO","Nuit","Local","Lualaba","Rwashi","Rwashi","38"
"2020-05-19","JO","Jour","Local","Lubumbashi","Rwashi","Rwashi","4558"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Rwashi","Rwashi","11920"
"2020-05-19","JO","Jour","Local","Kipushi","Rwashi","Rwashi","956"
"2020-05-19","JO","Nuit","Local","Kipushi","Rwashi","Rwashi","1873"
"2020-05-19","JO","Jour","Local","Sakania","Rwashi","Rwashi","38"
"2020-05-19","JO","Nuit","Local","Sakania","Rwashi","Rwashi","114"
"2020-05-19","JO","Jour","Local","Rwashi","Lualaba","Rwashi","76"
"2020-05-19","JO","Nuit","Local","Rwashi","Lualaba","Rwashi","38"
"2020-05-19","JO","Jour","Local","Lualaba","Lualaba","Rwashi","497"
"2020-05-19","JO","Nuit","Local","Lualaba","Lualaba","Rwashi","382"
"2020-05-19","JO","Jour","Local","Hors_Zone","Lubudi","Rwashi","38"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Lubudi","Rwashi","38"
"2020-05-19","JO","Jour","Local","Fungurume","Bunkeya","Rwashi","38"
"2020-05-19","JO","Nuit","Local","Fungurume","Bunkeya","Rwashi","38"
"2020-05-19","JO","Jour","Local","Fungurume","Fungurume","Rwashi","152"
"2020-05-19","JO","Nuit","Local","Fungurume","Fungurume","Rwashi","114"
"2020-05-19","JO","Jour","Local","Likasi","Likasi","Rwashi","497"
"2020-05-19","JO","Nuit","Local","Likasi","Likasi","Rwashi","382"
"2020-05-19","JO","Jour","Local","Lubumbashi","Likasi","Rwashi","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Lubumbashi","Rwashi","1070"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Lubumbashi","Rwashi","497"
"2020-05-19","JO","Jour","Local","Tshamilemba","Lubumbashi","Rwashi","803"
"2020-05-19","JO","Nuit","Local","Tshamilemba","Lubumbashi","Rwashi","426"
"2020-05-19","JO","Jour","Local","Kikula","Lubumbashi","Rwashi","38"
"2020-05-19","JO","Nuit","Local","Kikula","Lubumbashi","Rwashi","38"
"2020-05-19","JO","Jour","Local","Kashobwe","Lubumbashi","Rwashi","76"
"2020-05-19","JO","Jour","Local","Rwashi","Lubumbashi","Rwashi","16376"
"2020-05-19","JO","Nuit","Local","Rwashi","Lubumbashi","Rwashi","4217"
"2020-05-19","JO","Jour","Local","Lualaba","Lubumbashi","Rwashi","38"
"2020-05-19","JO","Nuit","Local","Lualaba","Lubumbashi","Rwashi","38"
"2020-05-19","JO","Jour","Local","Fungurume","Lubumbashi","Rwashi","76"
"2020-05-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Rwashi","36050"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Rwashi","19955"
"2020-05-19","JO","Jour","Local","Kipushi","Lubumbashi","Rwashi","617"
"2020-05-19","JO","Nuit","Local","Kipushi","Lubumbashi","Rwashi","497"
"2020-05-19","JO","Jour","Local","Sakania","Lubumbashi","Rwashi","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kipushi","Rwashi","229"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kipushi","Rwashi","76"
"2020-05-19","JO","Jour","Local","Rwashi","Kipushi","Rwashi","1529"
"2020-05-19","JO","Nuit","Local","Rwashi","Kipushi","Rwashi","497"
"2020-05-19","JO","Jour","Local","Lubumbashi","Kipushi","Rwashi","879"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Kipushi","Rwashi","458"
"2020-05-19","JO","Jour","Local","Kipushi","Kipushi","Rwashi","2906"
"2020-05-19","JO","Nuit","Local","Kipushi","Kipushi","Rwashi","1797"
"2020-05-19","JO","Jour","Local","Lubumbashi","Sakania","Rwashi","38"
"2020-05-19","JO","Jour","Local","Sakania","Sakania","Rwashi","230"
"2020-05-19","JO","Nuit","Local","Sakania","Sakania","Rwashi","153"
"2020-05-19","JO","Jour","Local","Manika","Manika","Rwashi","76"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","24913"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","12895"
"2020-05-19","JO","Jour","Local","Diulu","Hors_Zone","Bena Tshiadi","543"
"2020-05-19","JO","Nuit","Local","Diulu","Hors_Zone","Bena Tshiadi","77"
"2020-05-19","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","1008"
"2020-05-19","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","1590"
"2020-05-19","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","10435"
"2020-05-19","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","4088"
"2020-05-19","JO","Jour","Local","Kananga","Hors_Zone","Bena Tshiadi","1513"
"2020-05-19","JO","Nuit","Local","Kananga","Hors_Zone","Bena Tshiadi","1047"
"2020-05-19","JO","Jour","Local","Lubunga","Hors_Zone","Bena Tshiadi","504"
"2020-05-19","JO","Jour","Local","Miabi","Miabi","Bena Tshiadi","38"
"2020-05-19","JO","Nuit","Local","Miabi","Miabi","Bena Tshiadi","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Diulu","Bena Tshiadi","77"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Diulu","Bena Tshiadi","38"
"2020-05-19","JO","Jour","Local","Diulu","Diulu","Bena Tshiadi","1784"
"2020-05-19","JO","Nuit","Local","Diulu","Diulu","Bena Tshiadi","1086"
"2020-05-19","JO","Jour","Local","Bena Tshiadi","Diulu","Bena Tshiadi","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","116"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","38"
"2020-05-19","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","5354"
"2020-05-19","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","3453"
"2020-05-19","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","2521"
"2020-05-19","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","1008"
"2020-05-19","JO","Nuit","Local","Cilundu","Kasansa","Bena Tshiadi","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","3685"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","4345"
"2020-05-19","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","543"
"2020-05-19","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","1202"
"2020-05-19","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","54717"
"2020-05-19","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","51222"
"2020-05-19","JO","Jour","Local","Kananga","Bena Tshiadi","Bena Tshiadi","2017"
"2020-05-19","JO","Nuit","Local","Kananga","Bena Tshiadi","Bena Tshiadi","4539"
"2020-05-19","JO","Nuit","Local","Lubunga","Bena Tshiadi","Bena Tshiadi","504"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kananga","Bena Tshiadi","2056"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kananga","Bena Tshiadi","543"
"2020-05-19","JO","Jour","Local","Kabeya Kamuanga","Kananga","Bena Tshiadi","38"
"2020-05-19","JO","Jour","Local","Bena Tshiadi","Kananga","Bena Tshiadi","2599"
"2020-05-19","JO","Nuit","Local","Bena Tshiadi","Kananga","Bena Tshiadi","2017"
"2020-05-19","JO","Jour","Local","Kananga","Kananga","Bena Tshiadi","8147"
"2020-05-19","JO","Nuit","Local","Kananga","Kananga","Bena Tshiadi","6673"
"2020-05-19","JO","Nuit","Local","Kananga","Mutoto","Bena Tshiadi","504"
"2020-05-19","JO","Jour","Local","Hors_Zone","Lubunga","Bena Tshiadi","504"
"2020-05-19","JO","Jour","Local","Lubunga","Lubunga","Bena Tshiadi","1008"
"2020-05-19","JO","Nuit","Local","Lubunga","Lubunga","Bena Tshiadi","504"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Yangala","38565"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yangala","11462"
"2020-05-19","JO","Jour","Local","Kamiji","Hors_Zone","Yangala","465"
"2020-05-19","JO","Nuit","Local","Kamiji","Hors_Zone","Yangala","194"
"2020-05-19","JO","Jour","Local","Mwene Ditu","Hors_Zone","Yangala","2948"
"2020-05-19","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Yangala","1512"
"2020-05-19","JO","Jour","Local","Kalenda","Hors_Zone","Yangala","1706"
"2020-05-19","JO","Nuit","Local","Kalenda","Hors_Zone","Yangala","1551"
"2020-05-19","JO","Nuit","Local","Luputa","Hors_Zone","Yangala","38"
"2020-05-19","JO","Jour","Local","Kanda Kanda","Hors_Zone","Yangala","398"
"2020-05-19","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Yangala","776"
"2020-05-19","JO","Nuit","Local","Diulu","Hors_Zone","Yangala","77"
"2020-05-19","JO","Nuit","Local","Kaniama","Hors_Zone","Yangala","38"
"2020-05-19","JO","Jour","Local","Yangala","Hors_Zone","Yangala","5354"
"2020-05-19","JO","Nuit","Local","Yangala","Hors_Zone","Yangala","1202"
"2020-05-19","JO","Jour","Local","Masuika","Hors_Zone","Yangala","1551"
