"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-14","JO","Jour","Local","Nsona-Mpangu","Inga","Matadi","256"
"2020-02-14","JO","Nuit","Local","Nsona-Mpangu","Inga","Matadi","67"
"2020-02-14","JO","Jour","Local","Lukula","Lukula","Matadi","229"
"2020-02-14","JO","Nuit","Local","Lukula","Lukula","Matadi","202"
"2020-02-14","JO","Jour","Local","Tshela","Tshela","Matadi","67"
"2020-02-14","JO","Nuit","Local","Tshela","Tshela","Matadi","53"
"2020-02-14","JO","Jour","Local","Vaku","Vaku","Matadi","66"
"2020-02-14","JO","Nuit","Local","Vaku","Vaku","Matadi","39"
"2020-02-14","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Matadi","26"
"2020-02-14","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matadi","417"
"2020-02-14","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matadi","363"
"2020-02-14","JO","Jour","Local","Matadi","Boko-Kivulu","Matadi","53"
"2020-02-14","JO","Nuit","Local","Matadi","Boko-Kivulu","Matadi","53"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Matadi","26"
"2020-02-14","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","378"
"2020-02-14","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","324"
"2020-02-14","JO","Jour","Local","Matadi","Kwilu-Ngongo","Matadi","40"
"2020-02-14","JO","Jour","Local","Hors_Zone","Matadi","Matadi","12674"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Matadi","Matadi","15513"
"2020-02-14","JO","Jour","Local","Moanda","Matadi","Matadi","39"
"2020-02-14","JO","Nuit","Local","Moanda","Matadi","Matadi","39"
"2020-02-14","JO","Jour","Local","Boma","Matadi","Matadi","53"
"2020-02-14","JO","Nuit","Local","Boma","Matadi","Matadi","53"
"2020-02-14","JO","Jour","Local","Boma Bungu","Matadi","Matadi","579"
"2020-02-14","JO","Nuit","Local","Boma Bungu","Matadi","Matadi","1442"
"2020-02-14","JO","Jour","Local","Seke-Banza","Matadi","Matadi","26"
"2020-02-14","JO","Jour","Local","Inga","Matadi","Matadi","526"
"2020-02-14","JO","Nuit","Local","Inga","Matadi","Matadi","1025"
"2020-02-14","JO","Jour","Local","Lukula","Matadi","Matadi","26"
"2020-02-14","JO","Nuit","Local","Lukula","Matadi","Matadi","26"
"2020-02-14","JO","Nuit","Local","Boko-Kivulu","Matadi","Matadi","26"
"2020-02-14","JO","Jour","Local","Matadi","Matadi","Matadi","798283"
"2020-02-14","JO","Nuit","Local","Matadi","Matadi","Matadi","682283"
"2020-02-14","JO","Nuit","Local","Limete","Matadi","Matadi","26"
"2020-02-14","JO","Jour","Local","Binza Meteo","Matadi","Matadi","26"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Matadi","Matadi","26"
"2020-02-14","JO","Nuit","Local","Kimpese","Matadi","Matadi","26"
"2020-02-14","JO","Jour","Local","Nsona-Mpangu","Matadi","Matadi","3614"
"2020-02-14","JO","Nuit","Local","Nsona-Mpangu","Matadi","Matadi","6674"
"2020-02-14","JO","Jour","Local","Hors_Zone","Ndjili","Matadi","38"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Ndjili","Matadi","38"
"2020-02-14","JO","Jour","Local","Matadi","Ndjili","Matadi","26"
"2020-02-14","JO","Nuit","Local","Matadi","Ndjili","Matadi","26"
"2020-02-14","JO","Jour","Local","Ndjili","Ndjili","Matadi","116"
"2020-02-14","JO","Nuit","Local","Ndjili","Ndjili","Matadi","90"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Matadi","66"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Matadi","66"
"2020-02-14","JO","Jour","Local","Matadi","Mont Ngafula I","Matadi","205"
"2020-02-14","JO","Nuit","Local","Matadi","Mont Ngafula I","Matadi","219"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matadi","313"
"2020-02-14","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matadi","262"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kikimi","Matadi","40"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kikimi","Matadi","26"
"2020-02-14","JO","Jour","Local","Matadi","Kikimi","Matadi","39"
"2020-02-14","JO","Jour","Local","Kikimi","Kikimi","Matadi","40"
"2020-02-14","JO","Jour","Local","Hors_Zone","Lemba","Matadi","51"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Lemba","Matadi","26"
"2020-02-14","JO","Jour","Local","Matadi","Lemba","Matadi","93"
"2020-02-14","JO","Nuit","Local","Matadi","Lemba","Matadi","93"
"2020-02-14","JO","Jour","Local","Lemba","Lemba","Matadi","332"
"2020-02-14","JO","Nuit","Local","Lemba","Lemba","Matadi","319"
"2020-02-14","JO","Jour","Local","Matete","Lemba","Matadi","25"
"2020-02-14","JO","Jour","Local","Kisenso","Lemba","Matadi","40"
"2020-02-14","JO","Nuit","Local","Kisenso","Lemba","Matadi","40"
"2020-02-14","JO","Jour","Local","Matete","Matete","Matadi","223"
"2020-02-14","JO","Nuit","Local","Matete","Matete","Matadi","171"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kisenso","Matadi","64"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kisenso","Matadi","37"
"2020-02-14","JO","Jour","Local","Matadi","Kisenso","Matadi","26"
"2020-02-14","JO","Nuit","Local","Matadi","Kisenso","Matadi","26"
"2020-02-14","JO","Jour","Local","Kisenso","Kisenso","Matadi","248"
"2020-02-14","JO","Nuit","Local","Kisenso","Kisenso","Matadi","947"
"2020-02-14","JO","Jour","Local","Police","Police","Matadi","25"
"2020-02-14","JO","Nuit","Local","Police","Police","Matadi","78"
"2020-02-14","JO","Jour","Local","Matadi","Barumbu","Matadi","107"
"2020-02-14","JO","Nuit","Local","Matadi","Barumbu","Matadi","93"
"2020-02-14","JO","Jour","Local","Barumbu","Barumbu","Matadi","119"
"2020-02-14","JO","Nuit","Local","Barumbu","Barumbu","Matadi","93"
"2020-02-14","JO","Jour","Local","Matadi","Kinshasa","Matadi","26"
"2020-02-14","JO","Nuit","Local","Matadi","Kinshasa","Matadi","26"
"2020-02-14","JO","Jour","Local","Kinshasa","Kinshasa","Matadi","77"
"2020-02-14","JO","Nuit","Local","Kinshasa","Kinshasa","Matadi","77"
"2020-02-14","JO","Jour","Local","Gombe","Kinshasa","Matadi","25"
"2020-02-14","JO","Nuit","Local","Gombe","Kinshasa","Matadi","38"
"2020-02-14","JO","Jour","Local","Hors_Zone","Limete","Matadi","65"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Limete","Matadi","26"
"2020-02-14","JO","Jour","Local","Matadi","Limete","Matadi","39"
"2020-02-14","JO","Nuit","Local","Matadi","Limete","Matadi","39"
"2020-02-14","JO","Jour","Local","Limete","Limete","Matadi","237"
"2020-02-14","JO","Nuit","Local","Limete","Limete","Matadi","130"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kalamu II","Matadi","647"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kalamu II","Matadi","633"
"2020-02-14","JO","Jour","Local","Matadi","Kalamu II","Matadi","38"
"2020-02-14","JO","Nuit","Local","Matadi","Kalamu II","Matadi","38"
"2020-02-14","JO","Jour","Local","Kalamu II","Kalamu II","Matadi","238"
"2020-02-14","JO","Nuit","Local","Kalamu II","Kalamu II","Matadi","159"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kalamu I","Matadi","51"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kalamu I","Matadi","51"
"2020-02-14","JO","Jour","Local","Matadi","Kalamu I","Matadi","51"
"2020-02-14","JO","Nuit","Local","Matadi","Kalamu I","Matadi","38"
"2020-02-14","JO","Jour","Local","Kalamu I","Kalamu I","Matadi","127"
"2020-02-14","JO","Nuit","Local","Kalamu I","Kalamu I","Matadi","76"
"2020-02-14","JO","Jour","Local","Gombe","Kalamu I","Matadi","53"
"2020-02-14","JO","Nuit","Local","Gombe","Kalamu I","Matadi","53"
"2020-02-14","JO","Jour","Local","Hors_Zone","Bumbu","Matadi","25"
"2020-02-14","JO","Jour","Local","Matadi","Bumbu","Matadi","80"
"2020-02-14","JO","Nuit","Local","Matadi","Bumbu","Matadi","80"
"2020-02-14","JO","Jour","Local","Bumbu","Bumbu","Matadi","37"
"2020-02-14","JO","Nuit","Local","Bumbu","Bumbu","Matadi","25"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Matadi","25"
"2020-02-14","JO","Jour","Local","Matadi","Makala","Matadi","26"
"2020-02-14","JO","Nuit","Local","Matadi","Makala","Matadi","26"
"2020-02-14","JO","Jour","Local","Makala","Makala","Matadi","93"
"2020-02-14","JO","Nuit","Local","Makala","Makala","Matadi","92"
"2020-02-14","JO","Jour","Local","Hors_Zone","Selembao","Matadi","26"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Selembao","Matadi","26"
"2020-02-14","JO","Jour","Local","Matadi","Selembao","Matadi","26"
"2020-02-14","JO","Nuit","Local","Matadi","Selembao","Matadi","39"
"2020-02-14","JO","Jour","Local","Selembao","Selembao","Matadi","186"
"2020-02-14","JO","Nuit","Local","Selembao","Selembao","Matadi","134"
"2020-02-14","JO","Jour","Local","Binza Meteo","Selembao","Matadi","37"
"2020-02-14","JO","Jour","Local","Matadi","Masina I","Matadi","26"
"2020-02-14","JO","Nuit","Local","Matadi","Masina I","Matadi","26"
"2020-02-14","JO","Jour","Local","Masina I","Masina I","Matadi","39"
"2020-02-14","JO","Nuit","Local","Masina I","Masina I","Matadi","38"
"2020-02-14","JO","Jour","Local","Kintambo","Kintambo","Matadi","40"
"2020-02-14","JO","Nuit","Local","Kintambo","Kintambo","Matadi","53"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matadi","104"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matadi","65"
"2020-02-14","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Matadi","54"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Matadi","40"
"2020-02-14","JO","Jour","Local","Matadi","Ngiri-Ngiri","Matadi","25"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","274"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","264"
"2020-02-14","JO","Jour","Local","Hors_Zone","Binza Meteo","Matadi","51"
"2020-02-14","JO","Jour","Local","Matadi","Binza Meteo","Matadi","107"
"2020-02-14","JO","Nuit","Local","Matadi","Binza Meteo","Matadi","80"
"2020-02-14","JO","Jour","Local","Binza Meteo","Binza Meteo","Matadi","369"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matadi","223"
"2020-02-14","JO","Jour","Local","Hors_Zone","Binza Ozone","Matadi","38"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Binza Ozone","Matadi","38"
"2020-02-14","JO","Jour","Local","Matadi","Binza Ozone","Matadi","53"
"2020-02-14","JO","Nuit","Local","Matadi","Binza Ozone","Matadi","39"
"2020-02-14","JO","Jour","Local","Binza Ozone","Binza Ozone","Matadi","184"
"2020-02-14","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matadi","224"
"2020-02-14","JO","Jour","Local","Gombe","Binza Ozone","Matadi","26"
"2020-02-14","JO","Nuit","Local","Gombe","Binza Ozone","Matadi","26"
"2020-02-14","JO","Jour","Local","Matadi","Mont Ngafula II","Matadi","26"
"2020-02-14","JO","Nuit","Local","Matadi","Mont Ngafula II","Matadi","26"
"2020-02-14","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Matadi","26"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matadi","130"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matadi","144"
"2020-02-14","JO","Jour","Local","Sona-Bata","Sona-Bata","Matadi","26"
"2020-02-14","JO","Nuit","Local","Sona-Bata","Sona-Bata","Matadi","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Nsele","Matadi","39"
"2020-02-14","JO","Jour","Local","Matadi","Nsele","Matadi","26"
"2020-02-14","JO","Jour","Local","Nsele","Nsele","Matadi","105"
"2020-02-14","JO","Nuit","Local","Nsele","Nsele","Matadi","79"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kimbanseke","Matadi","52"
"2020-02-14","JO","Jour","Local","Kimbanseke","Kimbanseke","Matadi","115"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matadi","90"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kokolo","Matadi","39"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kokolo","Matadi","26"
"2020-02-14","JO","Jour","Local","Matadi","Kokolo","Matadi","90"
"2020-02-14","JO","Nuit","Local","Matadi","Kokolo","Matadi","76"
"2020-02-14","JO","Jour","Local","Kokolo","Kokolo","Matadi","237"
"2020-02-14","JO","Nuit","Local","Kokolo","Kokolo","Matadi","250"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kimpese","Matadi","26"
"2020-02-14","JO","Jour","Local","Kimpese","Kimpese","Matadi","364"
"2020-02-14","JO","Nuit","Local","Kimpese","Kimpese","Matadi","256"
"2020-02-14","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Matadi","2546"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Matadi","607"
"2020-02-14","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Matadi","53"
"2020-02-14","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Matadi","26"
"2020-02-14","JO","Jour","Local","Inga","Nsona-Mpangu","Matadi","107"
"2020-02-14","JO","Nuit","Local","Inga","Nsona-Mpangu","Matadi","67"
"2020-02-14","JO","Jour","Local","Matadi","Nsona-Mpangu","Matadi","36169"
"2020-02-14","JO","Nuit","Local","Matadi","Nsona-Mpangu","Matadi","9509"
"2020-02-14","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","17085"
"2020-02-14","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","9396"
"2020-02-14","JO","Jour","Local","Matadi","Kangu","Matadi","26"
"2020-02-14","JO","Nuit","Local","Matadi","Kangu","Matadi","26"
"2020-02-14","JO","Jour","Local","Kangu","Kangu","Matadi","215"
"2020-02-14","JO","Nuit","Local","Kangu","Kangu","Matadi","120"
"2020-02-14","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Matadi","26"
"2020-02-14","JO","Jour","Local","Matadi","Mbanza-Ngungu","Matadi","26"
"2020-02-14","JO","Nuit","Local","Matadi","Mbanza-Ngungu","Matadi","26"
"2020-02-14","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","107"
"2020-02-14","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","94"
"2020-02-14","JO","Jour","Local","Masa","Masa","Matadi","67"
"2020-02-14","JO","Nuit","Local","Masa","Masa","Matadi","80"
"2020-02-14","JO","Jour","Local","Kisantu","Kisantu","Matadi","81"
"2020-02-14","JO","Nuit","Local","Kisantu","Kisantu","Matadi","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kingabwa","Matadi","39"
"2020-02-14","JO","Jour","Local","Matadi","Kingabwa","Matadi","77"
"2020-02-14","JO","Nuit","Local","Matadi","Kingabwa","Matadi","77"
"2020-02-14","JO","Jour","Local","Kingabwa","Kingabwa","Matadi","183"
"2020-02-14","JO","Nuit","Local","Kingabwa","Kingabwa","Matadi","105"
"2020-02-14","JO","Jour","Local","Matadi","Gombe","Matadi","26"
"2020-02-14","JO","Nuit","Local","Matadi","Gombe","Matadi","38"
"2020-02-14","JO","Jour","Local","Gombe","Gombe","Matadi","128"
"2020-02-14","JO","Nuit","Local","Gombe","Gombe","Matadi","116"
"2020-02-14","JO","Jour","Local","Hors_Zone","Masina II","Matadi","26"
"2020-02-14","JO","Jour","Local","Matadi","Masina II","Matadi","26"
"2020-02-14","JO","Nuit","Local","Matadi","Masina II","Matadi","26"
"2020-02-14","JO","Jour","Local","Masina II","Masina II","Matadi","52"
"2020-02-14","JO","Nuit","Local","Masina II","Masina II","Matadi","38"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndjili","90250"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndjili","44393"
"2020-02-14","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Ndjili","65"
"2020-02-14","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Ndjili","26"
"2020-02-14","JO","Jour","Local","Vanga","Hors_Zone","Ndjili","25"
"2020-02-14","JO","Jour","Local","Matadi","Hors_Zone","Ndjili","119"
"2020-02-14","JO","Nuit","Local","Matadi","Hors_Zone","Ndjili","66"
"2020-02-14","JO","Jour","Local","Ndjili","Hors_Zone","Ndjili","51223"
"2020-02-14","JO","Nuit","Local","Ndjili","Hors_Zone","Ndjili","18610"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ndjili","914"
"2020-02-14","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ndjili","63"
"2020-02-14","JO","Jour","Local","Kikimi","Hors_Zone","Ndjili","631"
"2020-02-14","JO","Nuit","Local","Kikimi","Hors_Zone","Ndjili","176"
"2020-02-14","JO","Jour","Local","Lemba","Hors_Zone","Ndjili","328"
"2020-02-14","JO","Nuit","Local","Lemba","Hors_Zone","Ndjili","303"
"2020-02-14","JO","Jour","Local","Matete","Hors_Zone","Ndjili","302"
"2020-02-14","JO","Nuit","Local","Matete","Hors_Zone","Ndjili","201"
"2020-02-14","JO","Jour","Local","Kisenso","Hors_Zone","Ndjili","1463"
"2020-02-14","JO","Nuit","Local","Kisenso","Hors_Zone","Ndjili","1061"
"2020-02-14","JO","Jour","Local","Police","Hors_Zone","Ndjili","88"
"2020-02-14","JO","Nuit","Local","Police","Hors_Zone","Ndjili","762"
"2020-02-14","JO","Jour","Local","Barumbu","Hors_Zone","Ndjili","37"
"2020-02-14","JO","Nuit","Local","Barumbu","Hors_Zone","Ndjili","138"
"2020-02-14","JO","Jour","Local","Kinshasa","Hors_Zone","Ndjili","63"
"2020-02-14","JO","Nuit","Local","Kinshasa","Hors_Zone","Ndjili","138"
"2020-02-14","JO","Jour","Local","Limete","Hors_Zone","Ndjili","315"
"2020-02-14","JO","Nuit","Local","Limete","Hors_Zone","Ndjili","338"
"2020-02-14","JO","Jour","Local","Kalamu II","Hors_Zone","Ndjili","37"
"2020-02-14","JO","Nuit","Local","Kalamu II","Hors_Zone","Ndjili","176"
"2020-02-14","JO","Jour","Local","Kalamu I","Hors_Zone","Ndjili","75"
"2020-02-14","JO","Nuit","Local","Kalamu I","Hors_Zone","Ndjili","50"
"2020-02-14","JO","Jour","Local","Bumbu","Hors_Zone","Ndjili","113"
"2020-02-14","JO","Nuit","Local","Bumbu","Hors_Zone","Ndjili","37"
"2020-02-14","JO","Jour","Local","Makala","Hors_Zone","Ndjili","25"
"2020-02-14","JO","Nuit","Local","Makala","Hors_Zone","Ndjili","25"
"2020-02-14","JO","Jour","Local","Selembao","Hors_Zone","Ndjili","75"
"2020-02-14","JO","Jour","Local","Masina I","Hors_Zone","Ndjili","989"
"2020-02-14","JO","Nuit","Local","Masina I","Hors_Zone","Ndjili","151"
"2020-02-14","JO","Jour","Local","Kintambo","Hors_Zone","Ndjili","37"
"2020-02-14","JO","Nuit","Local","Kintambo","Hors_Zone","Ndjili","25"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ndjili","190"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ndjili","100"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","37"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","37"
"2020-02-14","JO","Jour","Local","Binza Meteo","Hors_Zone","Ndjili","127"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ndjili","127"
"2020-02-14","JO","Jour","Local","Binza Ozone","Hors_Zone","Ndjili","88"
"2020-02-14","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ndjili","88"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ndjili","50"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Ndjili","88"
"2020-02-14","JO","Jour","Local","Sona-Bata","Hors_Zone","Ndjili","39"
"2020-02-14","JO","Jour","Local","Nsele","Hors_Zone","Ndjili","1135"
"2020-02-14","JO","Nuit","Local","Nsele","Hors_Zone","Ndjili","404"
"2020-02-14","JO","Jour","Local","Kimbanseke","Hors_Zone","Ndjili","4821"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Hors_Zone","Ndjili","2683"
"2020-02-14","JO","Jour","Local","Kokolo","Hors_Zone","Ndjili","50"
"2020-02-14","JO","Nuit","Local","Kokolo","Hors_Zone","Ndjili","37"
"2020-02-14","JO","Jour","Local","Boko","Hors_Zone","Ndjili","724"
"2020-02-14","JO","Nuit","Local","Boko","Hors_Zone","Ndjili","1449"
"2020-02-14","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Ndjili","51"
"2020-02-14","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Ndjili","38"
"2020-02-14","JO","Jour","Local","Maluku I","Hors_Zone","Ndjili","50"
"2020-02-14","JO","Nuit","Local","Maluku I","Hors_Zone","Ndjili","114"
"2020-02-14","JO","Jour","Local","Kingabwa","Hors_Zone","Ndjili","239"
"2020-02-14","JO","Nuit","Local","Kingabwa","Hors_Zone","Ndjili","1027"
"2020-02-14","JO","Jour","Local","Lubumbashi","Hors_Zone","Ndjili","510"
"2020-02-14","JO","Jour","Local","Gombe","Hors_Zone","Ndjili","565"
"2020-02-14","JO","Nuit","Local","Gombe","Hors_Zone","Ndjili","693"
"2020-02-14","JO","Jour","Local","Masina II","Hors_Zone","Ndjili","2542"
"2020-02-14","JO","Nuit","Local","Masina II","Hors_Zone","Ndjili","1148"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kamonia","Ndjili","497"
"2020-02-14","JO","Jour","Local","Moanda","Moanda","Ndjili","38"
"2020-02-14","JO","Nuit","Local","Moanda","Moanda","Ndjili","65"
"2020-02-14","JO","Jour","Local","Boma","Boma","Ndjili","117"
"2020-02-14","JO","Nuit","Local","Boma","Boma","Ndjili","103"
"2020-02-14","JO","Jour","Local","Inga","Inga","Ndjili","26"
"2020-02-14","JO","Nuit","Local","Inga","Inga","Ndjili","26"
"2020-02-14","JO","Jour","Local","Luozi","Luozi","Ndjili","25"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Ndjili","38"
"2020-02-14","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","233"
"2020-02-14","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","210"
"2020-02-14","JO","Jour","Local","Ndjili","Boko-Kivulu","Ndjili","26"
"2020-02-14","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","93"
"2020-02-14","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","107"
"2020-02-14","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Ndjili","26"
"2020-02-14","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Ndjili","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Ndjili","724"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kikongo","Ndjili","724"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Matadi","Ndjili","25"
"2020-02-14","JO","Jour","Local","Matadi","Matadi","Ndjili","385"
"2020-02-14","JO","Nuit","Local","Matadi","Matadi","Ndjili","411"
"2020-02-14","JO","Jour","Local","Hors_Zone","Ndjili","Ndjili","7723"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Ndjili","Ndjili","14288"
"2020-02-14","JO","Jour","Local","Matadi","Ndjili","Ndjili","25"
"2020-02-14","JO","Nuit","Local","Matadi","Ndjili","Ndjili","25"
"2020-02-14","JO","Jour","Local","Ndjili","Ndjili","Ndjili","276237"
"2020-02-14","JO","Nuit","Local","Ndjili","Ndjili","Ndjili","269044"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Ndjili","Ndjili","88"
"2020-02-14","JO","Nuit","Local","Mont Ngafula I","Ndjili","Ndjili","252"
"2020-02-14","JO","Jour","Local","Kikimi","Ndjili","Ndjili","189"
"2020-02-14","JO","Nuit","Local","Kikimi","Ndjili","Ndjili","264"
"2020-02-14","JO","Jour","Local","Lemba","Ndjili","Ndjili","302"
"2020-02-14","JO","Nuit","Local","Lemba","Ndjili","Ndjili","1312"
"2020-02-14","JO","Jour","Local","Matete","Ndjili","Ndjili","428"
"2020-02-14","JO","Nuit","Local","Matete","Ndjili","Ndjili","1362"
"2020-02-14","JO","Jour","Local","Kisenso","Ndjili","Ndjili","1100"
"2020-02-14","JO","Nuit","Local","Kisenso","Ndjili","Ndjili","2997"
"2020-02-14","JO","Jour","Local","Police","Ndjili","Ndjili","25"
"2020-02-14","JO","Nuit","Local","Police","Ndjili","Ndjili","328"
"2020-02-14","JO","Jour","Local","Barumbu","Ndjili","Ndjili","113"
"2020-02-14","JO","Nuit","Local","Barumbu","Ndjili","Ndjili","1426"
"2020-02-14","JO","Jour","Local","Kinshasa","Ndjili","Ndjili","176"
"2020-02-14","JO","Nuit","Local","Kinshasa","Ndjili","Ndjili","1148"
"2020-02-14","JO","Jour","Local","Limete","Ndjili","Ndjili","1292"
"2020-02-14","JO","Nuit","Local","Limete","Ndjili","Ndjili","3752"
"2020-02-14","JO","Jour","Local","Kalamu II","Ndjili","Ndjili","164"
"2020-02-14","JO","Nuit","Local","Kalamu II","Ndjili","Ndjili","1161"
"2020-02-14","JO","Jour","Local","Kalamu I","Ndjili","Ndjili","37"
"2020-02-14","JO","Nuit","Local","Kalamu I","Ndjili","Ndjili","277"
"2020-02-14","JO","Nuit","Local","Bumbu","Ndjili","Ndjili","63"
"2020-02-14","JO","Nuit","Local","Makala","Ndjili","Ndjili","37"
"2020-02-14","JO","Nuit","Local","Selembao","Ndjili","Ndjili","37"
"2020-02-14","JO","Jour","Local","Masina I","Ndjili","Ndjili","126"
"2020-02-14","JO","Nuit","Local","Masina I","Ndjili","Ndjili","441"
"2020-02-14","JO","Nuit","Local","Kintambo","Ndjili","Ndjili","75"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Ndjili","Ndjili","201"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Ndjili","Ndjili","1011"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ndjili","37"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Ndjili","252"
"2020-02-14","JO","Jour","Local","Binza Meteo","Ndjili","Ndjili","88"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Ndjili","Ndjili","794"
"2020-02-14","JO","Jour","Local","Binza Ozone","Ndjili","Ndjili","37"
"2020-02-14","JO","Nuit","Local","Binza Ozone","Ndjili","Ndjili","164"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Ndjili","Ndjili","75"
"2020-02-14","JO","Nuit","Local","Sona-Bata","Ndjili","Ndjili","37"
"2020-02-14","JO","Jour","Local","Nsele","Ndjili","Ndjili","517"
"2020-02-14","JO","Nuit","Local","Nsele","Ndjili","Ndjili","2357"
