"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-23","JO","Nuit","Local","Biena","Hors_Zone","Biena","514"
"2020-04-23","JO","Jour","Local","Manguredjipa","Hors_Zone","Biena","410"
"2020-04-23","JO","Nuit","Local","Manguredjipa","Hors_Zone","Biena","136"
"2020-04-23","JO","Jour","Local","Musienene","Hors_Zone","Biena","45"
"2020-04-23","JO","Jour","Local","Katwa","Hors_Zone","Biena","1298"
"2020-04-23","JO","Nuit","Local","Katwa","Hors_Zone","Biena","228"
"2020-04-23","JO","Nuit","Local","Manguredjipa","Beni","Biena","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Biena","Biena","228"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Biena","Biena","319"
"2020-04-23","JO","Jour","Local","Biena","Biena","Biena","2931"
"2020-04-23","JO","Nuit","Local","Biena","Biena","Biena","1827"
"2020-04-23","JO","Jour","Local","Manguredjipa","Biena","Biena","45"
"2020-04-23","JO","Jour","Local","Vuhovi","Biena","Biena","45"
"2020-04-23","JO","Nuit","Local","Vuhovi","Biena","Biena","319"
"2020-04-23","JO","Nuit","Local","Musienene","Biena","Biena","45"
"2020-04-23","JO","Jour","Local","Katwa","Biena","Biena","136"
"2020-04-23","JO","Nuit","Local","Katwa","Biena","Biena","592"
"2020-04-23","JO","Jour","Local","Lubero","Lubero","Biena","45"
"2020-04-23","JO","Jour","Local","Biena","Manguredjipa","Biena","45"
"2020-04-23","JO","Jour","Local","Manguredjipa","Manguredjipa","Biena","182"
"2020-04-23","JO","Nuit","Local","Manguredjipa","Manguredjipa","Biena","91"
"2020-04-23","JO","Jour","Local","Katwa","Vuhovi","Biena","182"
"2020-04-23","JO","Nuit","Local","Katwa","Vuhovi","Biena","91"
"2020-04-23","JO","Jour","Local","Biena","Musienene","Biena","91"
"2020-04-23","JO","Nuit","Local","Biena","Musienene","Biena","45"
"2020-04-23","JO","Jour","Local","Musienene","Musienene","Biena","136"
"2020-04-23","JO","Nuit","Local","Musienene","Musienene","Biena","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Katwa","Biena","91"
"2020-04-23","JO","Jour","Local","Biena","Katwa","Biena","45"
"2020-04-23","JO","Jour","Local","Katwa","Katwa","Biena","821"
"2020-04-23","JO","Nuit","Local","Katwa","Katwa","Biena","843"
"2020-04-23","JO","Jour","Local","Karisimbi","Karisimbi","Biena","45"
"2020-04-23","JO","Nuit","Local","Karisimbi","Karisimbi","Biena","45"
"2020-04-23","JO","Jour","Local","Kayna","Kayna","Biena","228"
"2020-04-23","JO","Nuit","Local","Kayna","Kayna","Biena","91"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Masereka","1550"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masereka","582"
"2020-04-23","JO","Jour","Local","Beni","Hors_Zone","Masereka","136"
"2020-04-23","JO","Nuit","Local","Beni","Hors_Zone","Masereka","45"
"2020-04-23","JO","Jour","Local","Masereka","Hors_Zone","Masereka","2108"
"2020-04-23","JO","Nuit","Local","Masereka","Hors_Zone","Masereka","319"
"2020-04-23","JO","Jour","Local","Lubero","Hors_Zone","Masereka","136"
"2020-04-23","JO","Nuit","Local","Lubero","Hors_Zone","Masereka","45"
"2020-04-23","JO","Jour","Local","Mutwanga","Hors_Zone","Masereka","45"
"2020-04-23","JO","Jour","Local","Musienene","Hors_Zone","Masereka","410"
"2020-04-23","JO","Nuit","Local","Musienene","Hors_Zone","Masereka","136"
"2020-04-23","JO","Jour","Local","Katwa","Hors_Zone","Masereka","91"
"2020-04-23","JO","Jour","Local","Kayna","Hors_Zone","Masereka","45"
"2020-04-23","JO","Jour","Local","Kibirizi","Hors_Zone","Masereka","45"
"2020-04-23","JO","Nuit","Local","Kibirizi","Hors_Zone","Masereka","45"
"2020-04-23","JO","Jour","Local","Alimbongo","Hors_Zone","Masereka","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kyondo","Masereka","45"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kyondo","Masereka","45"
"2020-04-23","JO","Jour","Local","Kyondo","Kyondo","Masereka","45"
"2020-04-23","JO","Jour","Local","Katwa","Kyondo","Masereka","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Masereka","Masereka","45"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Masereka","Masereka","136"
"2020-04-23","JO","Jour","Local","Masereka","Masereka","Masereka","3968"
"2020-04-23","JO","Nuit","Local","Masereka","Masereka","Masereka","2293"
"2020-04-23","JO","Nuit","Local","Mutwanga","Masereka","Masereka","45"
"2020-04-23","JO","Jour","Local","Musienene","Masereka","Masereka","273"
"2020-04-23","JO","Nuit","Local","Musienene","Masereka","Masereka","410"
"2020-04-23","JO","Jour","Local","Hors_Zone","Lubero","Masereka","45"
"2020-04-23","JO","Jour","Local","Masereka","Lubero","Masereka","264"
"2020-04-23","JO","Nuit","Local","Masereka","Lubero","Masereka","36"
"2020-04-23","JO","Jour","Local","Lubero","Lubero","Masereka","91"
"2020-04-23","JO","Nuit","Local","Lubero","Lubero","Masereka","182"
"2020-04-23","JO","Jour","Local","Hors_Zone","Mutwanga","Masereka","45"
"2020-04-23","JO","Jour","Local","Mutwanga","Mutwanga","Masereka","45"
"2020-04-23","JO","Nuit","Local","Mutwanga","Mutwanga","Masereka","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Musienene","Masereka","182"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Musienene","Masereka","45"
"2020-04-23","JO","Jour","Local","Masereka","Musienene","Masereka","319"
"2020-04-23","JO","Nuit","Local","Masereka","Musienene","Masereka","136"
"2020-04-23","JO","Jour","Local","Musienene","Musienene","Masereka","775"
"2020-04-23","JO","Nuit","Local","Musienene","Musienene","Masereka","273"
"2020-04-23","JO","Jour","Local","Hors_Zone","Katwa","Masereka","45"
"2020-04-23","JO","Nuit","Local","Musienene","Katwa","Masereka","45"
"2020-04-23","JO","Jour","Local","Katwa","Katwa","Masereka","91"
"2020-04-23","JO","Nuit","Local","Katwa","Katwa","Masereka","91"
"2020-04-23","JO","Jour","Local","Kibirizi","Kibirizi","Masereka","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubero","20630"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubero","6689"
"2020-04-23","JO","Jour","Local","Kyondo","Hors_Zone","Lubero","45"
"2020-04-23","JO","Nuit","Local","Kyondo","Hors_Zone","Lubero","45"
"2020-04-23","JO","Jour","Local","Beni","Hors_Zone","Lubero","45"
"2020-04-23","JO","Nuit","Local","Beni","Hors_Zone","Lubero","91"
"2020-04-23","JO","Jour","Local","Masereka","Hors_Zone","Lubero","91"
"2020-04-23","JO","Nuit","Local","Masereka","Hors_Zone","Lubero","91"
"2020-04-23","JO","Jour","Local","Lubero","Hors_Zone","Lubero","16853"
"2020-04-23","JO","Nuit","Local","Lubero","Hors_Zone","Lubero","3786"
"2020-04-23","JO","Jour","Local","Mutwanga","Hors_Zone","Lubero","91"
"2020-04-23","JO","Nuit","Local","Mutwanga","Hors_Zone","Lubero","45"
"2020-04-23","JO","Jour","Local","Binza","Hors_Zone","Lubero","182"
"2020-04-23","JO","Nuit","Local","Binza","Hors_Zone","Lubero","45"
"2020-04-23","JO","Jour","Local","Musienene","Hors_Zone","Lubero","273"
"2020-04-23","JO","Nuit","Local","Musienene","Hors_Zone","Lubero","136"
"2020-04-23","JO","Jour","Local","Katwa","Hors_Zone","Lubero","775"
"2020-04-23","JO","Nuit","Local","Katwa","Hors_Zone","Lubero","136"
"2020-04-23","JO","Jour","Local","Karisimbi","Hors_Zone","Lubero","182"
"2020-04-23","JO","Nuit","Local","Karisimbi","Hors_Zone","Lubero","45"
"2020-04-23","JO","Jour","Local","Kayna","Hors_Zone","Lubero","561"
"2020-04-23","JO","Nuit","Local","Kayna","Hors_Zone","Lubero","136"
"2020-04-23","JO","Jour","Local","Kibirizi","Hors_Zone","Lubero","319"
"2020-04-23","JO","Nuit","Local","Kibirizi","Hors_Zone","Lubero","136"
"2020-04-23","JO","Jour","Local","Alimbongo","Hors_Zone","Lubero","456"
"2020-04-23","JO","Nuit","Local","Alimbongo","Hors_Zone","Lubero","273"
"2020-04-23","JO","Jour","Local","Hors_Zone","Komanda","Lubero","94"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kyondo","Lubero","45"
"2020-04-23","JO","Jour","Local","Kyondo","Kyondo","Lubero","45"
"2020-04-23","JO","Jour","Local","Katwa","Kyondo","Lubero","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Beni","Lubero","91"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Beni","Lubero","45"
"2020-04-23","JO","Jour","Local","Beni","Beni","Lubero","91"
"2020-04-23","JO","Nuit","Local","Beni","Beni","Lubero","45"
"2020-04-23","JO","Jour","Local","Katwa","Beni","Lubero","45"
"2020-04-23","JO","Jour","Local","Masereka","Masereka","Lubero","182"
"2020-04-23","JO","Nuit","Local","Masereka","Masereka","Lubero","182"
"2020-04-23","JO","Jour","Local","Lubero","Masereka","Lubero","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Lubero","Lubero","4333"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Lubero","Lubero","4465"
"2020-04-23","JO","Jour","Local","Masereka","Lubero","Lubero","182"
"2020-04-23","JO","Nuit","Local","Masereka","Lubero","Lubero","273"
"2020-04-23","JO","Jour","Local","Lubero","Lubero","Lubero","42072"
"2020-04-23","JO","Nuit","Local","Lubero","Lubero","Lubero","32441"
"2020-04-23","JO","Nuit","Local","Rutshuru","Lubero","Lubero","45"
"2020-04-23","JO","Nuit","Local","Vuhovi","Lubero","Lubero","136"
"2020-04-23","JO","Jour","Local","Musienene","Lubero","Lubero","136"
"2020-04-23","JO","Nuit","Local","Musienene","Lubero","Lubero","501"
"2020-04-23","JO","Jour","Local","Katwa","Lubero","Lubero","45"
"2020-04-23","JO","Nuit","Local","Katwa","Lubero","Lubero","426"
"2020-04-23","JO","Jour","Local","Kayna","Lubero","Lubero","228"
"2020-04-23","JO","Nuit","Local","Kayna","Lubero","Lubero","501"
"2020-04-23","JO","Jour","Local","Kibirizi","Lubero","Lubero","136"
"2020-04-23","JO","Nuit","Local","Kibirizi","Lubero","Lubero","91"
"2020-04-23","JO","Jour","Local","Alimbongo","Lubero","Lubero","136"
"2020-04-23","JO","Nuit","Local","Alimbongo","Lubero","Lubero","319"
"2020-04-23","JO","Jour","Local","Oicha","Oicha","Lubero","45"
"2020-04-23","JO","Nuit","Local","Oicha","Oicha","Lubero","45"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Binza","Lubero","45"
"2020-04-23","JO","Jour","Local","Binza","Binza","Lubero","182"
"2020-04-23","JO","Nuit","Local","Binza","Binza","Lubero","45"
"2020-04-23","JO","Jour","Local","Kayna","Binza","Lubero","91"
"2020-04-23","JO","Nuit","Local","Rwanguba","Rwanguba","Lubero","45"
"2020-04-23","JO","Jour","Local","Lubero","Vuhovi","Lubero","45"
"2020-04-23","JO","Nuit","Local","Lubero","Vuhovi","Lubero","45"
"2020-04-23","JO","Jour","Local","Vuhovi","Vuhovi","Lubero","136"
"2020-04-23","JO","Nuit","Local","Vuhovi","Vuhovi","Lubero","182"
"2020-04-23","JO","Nuit","Local","Musienene","Vuhovi","Lubero","45"
"2020-04-23","JO","Nuit","Local","Katwa","Vuhovi","Lubero","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Musienene","Lubero","182"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Musienene","Lubero","45"
"2020-04-23","JO","Jour","Local","Lubero","Musienene","Lubero","410"
"2020-04-23","JO","Nuit","Local","Lubero","Musienene","Lubero","364"
"2020-04-23","JO","Jour","Local","Musienene","Musienene","Lubero","1474"
"2020-04-23","JO","Nuit","Local","Musienene","Musienene","Lubero","684"
"2020-04-23","JO","Jour","Local","Katwa","Musienene","Lubero","45"
"2020-04-23","JO","Nuit","Local","Katwa","Musienene","Lubero","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Katwa","Lubero","91"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Katwa","Lubero","45"
"2020-04-23","JO","Jour","Local","Vuhovi","Katwa","Lubero","182"
"2020-04-23","JO","Jour","Local","Katwa","Katwa","Lubero","1185"
"2020-04-23","JO","Nuit","Local","Katwa","Katwa","Lubero","1537"
"2020-04-23","JO","Jour","Local","Karisimbi","Karisimbi","Lubero","182"
"2020-04-23","JO","Nuit","Local","Karisimbi","Karisimbi","Lubero","45"
"2020-04-23","JO","Jour","Local","Idjwi","Karisimbi","Lubero","45"
"2020-04-23","JO","Jour","Local","Kirotshe","Kirotshe","Lubero","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kayna","Lubero","547"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kayna","Lubero","136"
"2020-04-23","JO","Jour","Local","Lubero","Kayna","Lubero","91"
"2020-04-23","JO","Nuit","Local","Lubero","Kayna","Lubero","136"
"2020-04-23","JO","Jour","Local","Kayna","Kayna","Lubero","3147"
"2020-04-23","JO","Nuit","Local","Kayna","Kayna","Lubero","1459"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kibirizi","Lubero","456"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kibirizi","Lubero","273"
"2020-04-23","JO","Jour","Local","Lubero","Kibirizi","Lubero","638"
"2020-04-23","JO","Nuit","Local","Lubero","Kibirizi","Lubero","136"
"2020-04-23","JO","Jour","Local","Binza","Kibirizi","Lubero","45"
"2020-04-23","JO","Nuit","Local","Binza","Kibirizi","Lubero","45"
"2020-04-23","JO","Jour","Local","Kayna","Kibirizi","Lubero","45"
"2020-04-23","JO","Nuit","Local","Kayna","Kibirizi","Lubero","45"
"2020-04-23","JO","Jour","Local","Kibirizi","Kibirizi","Lubero","1084"
"2020-04-23","JO","Nuit","Local","Kibirizi","Kibirizi","Lubero","957"
"2020-04-23","JO","Jour","Local","Hors_Zone","Alimbongo","Lubero","228"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Alimbongo","Lubero","45"
"2020-04-23","JO","Jour","Local","Lubero","Alimbongo","Lubero","821"
"2020-04-23","JO","Nuit","Local","Lubero","Alimbongo","Lubero","228"
"2020-04-23","JO","Jour","Local","Alimbongo","Alimbongo","Lubero","638"
"2020-04-23","JO","Nuit","Local","Alimbongo","Alimbongo","Lubero","410"
"2020-04-23","JO","Jour","Local","Idjwi","Idjwi","Lubero","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Manguredjipa","18103"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manguredjipa","5150"
"2020-04-23","JO","Jour","Local","Beni","Hors_Zone","Manguredjipa","2589"
"2020-04-23","JO","Nuit","Local","Beni","Hors_Zone","Manguredjipa","912"
"2020-04-23","JO","Nuit","Local","Biena","Hors_Zone","Manguredjipa","45"
"2020-04-23","JO","Jour","Local","Manguredjipa","Hors_Zone","Manguredjipa","13077"
"2020-04-23","JO","Nuit","Local","Manguredjipa","Hors_Zone","Manguredjipa","2831"
"2020-04-23","JO","Jour","Local","Vuhovi","Hors_Zone","Manguredjipa","91"
"2020-04-23","JO","Nuit","Local","Vuhovi","Hors_Zone","Manguredjipa","91"
"2020-04-23","JO","Jour","Local","Katwa","Hors_Zone","Manguredjipa","182"
"2020-04-23","JO","Nuit","Local","Beni","Komanda","Manguredjipa","45"
"2020-04-23","JO","Jour","Local","Mambasa","Mambasa","Manguredjipa","91"
"2020-04-23","JO","Nuit","Local","Mambasa","Mambasa","Manguredjipa","45"
"2020-04-23","JO","Jour","Local","Kyondo","Kyondo","Manguredjipa","45"
"2020-04-23","JO","Nuit","Local","Beni","Kyondo","Manguredjipa","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Beni","Manguredjipa","775"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Beni","Manguredjipa","228"
"2020-04-23","JO","Jour","Local","Beni","Beni","Manguredjipa","3922"
"2020-04-23","JO","Nuit","Local","Beni","Beni","Manguredjipa","2280"
"2020-04-23","JO","Jour","Local","Manguredjipa","Beni","Manguredjipa","2280"
"2020-04-23","JO","Nuit","Local","Manguredjipa","Beni","Manguredjipa","821"
"2020-04-23","JO","Jour","Local","Hors_Zone","Biena","Manguredjipa","45"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Biena","Manguredjipa","91"
"2020-04-23","JO","Jour","Local","Biena","Biena","Manguredjipa","91"
"2020-04-23","JO","Jour","Local","Manguredjipa","Biena","Manguredjipa","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Manguredjipa","Manguredjipa","3469"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Manguredjipa","Manguredjipa","3013"
"2020-04-23","JO","Jour","Local","Beni","Manguredjipa","Manguredjipa","2189"
"2020-04-23","JO","Nuit","Local","Beni","Manguredjipa","Manguredjipa","3188"
"2020-04-23","JO","Jour","Local","Manguredjipa","Manguredjipa","Manguredjipa","28776"
"2020-04-23","JO","Nuit","Local","Manguredjipa","Manguredjipa","Manguredjipa","21802"
"2020-04-23","JO","Jour","Local","Mutwanga","Mutwanga","Manguredjipa","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Vuhovi","Manguredjipa","91"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Vuhovi","Manguredjipa","45"
"2020-04-23","JO","Jour","Local","Vuhovi","Vuhovi","Manguredjipa","45"
"2020-04-23","JO","Nuit","Local","Vuhovi","Vuhovi","Manguredjipa","45"
"2020-04-23","JO","Jour","Local","Katwa","Vuhovi","Manguredjipa","45"
"2020-04-23","JO","Nuit","Local","Katwa","Vuhovi","Manguredjipa","45"
"2020-04-23","JO","Nuit","Local","Musienene","Musienene","Manguredjipa","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Katwa","Manguredjipa","91"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Katwa","Manguredjipa","45"
"2020-04-23","JO","Jour","Local","Manguredjipa","Katwa","Manguredjipa","182"
"2020-04-23","JO","Nuit","Local","Manguredjipa","Katwa","Manguredjipa","91"
"2020-04-23","JO","Jour","Local","Katwa","Katwa","Manguredjipa","182"
"2020-04-23","JO","Nuit","Local","Katwa","Katwa","Manguredjipa","136"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutwanga","39070"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutwanga","7113"
"2020-04-23","JO","Jour","Local","Bafwasende","Hors_Zone","Mutwanga","94"
"2020-04-23","JO","Jour","Local","Komanda","Hors_Zone","Mutwanga","322"
"2020-04-23","JO","Nuit","Local","Komanda","Hors_Zone","Mutwanga","136"
"2020-04-23","JO","Jour","Local","Mambasa","Hors_Zone","Mutwanga","45"
"2020-04-23","JO","Jour","Local","Kyondo","Hors_Zone","Mutwanga","364"
"2020-04-23","JO","Nuit","Local","Kyondo","Hors_Zone","Mutwanga","136"
"2020-04-23","JO","Jour","Local","Beni","Hors_Zone","Mutwanga","3284"
"2020-04-23","JO","Nuit","Local","Beni","Hors_Zone","Mutwanga","1683"
"2020-04-23","JO","Jour","Local","Mutwanga","Hors_Zone","Mutwanga","63469"
"2020-04-23","JO","Nuit","Local","Mutwanga","Hors_Zone","Mutwanga","10162"
"2020-04-23","JO","Jour","Local","Oicha","Hors_Zone","Mutwanga","1003"
"2020-04-23","JO","Nuit","Local","Oicha","Hors_Zone","Mutwanga","456"
"2020-04-23","JO","Jour","Local","Vuhovi","Hors_Zone","Mutwanga","136"
"2020-04-23","JO","Nuit","Local","Vuhovi","Hors_Zone","Mutwanga","45"
"2020-04-23","JO","Jour","Local","Musienene","Hors_Zone","Mutwanga","45"
"2020-04-23","JO","Nuit","Local","Musienene","Hors_Zone","Mutwanga","45"
"2020-04-23","JO","Jour","Local","Katwa","Hors_Zone","Mutwanga","456"
"2020-04-23","JO","Nuit","Local","Katwa","Hors_Zone","Mutwanga","273"
"2020-04-23","JO","Nuit","Local","Karisimbi","Hors_Zone","Mutwanga","45"
"2020-04-23","JO","Jour","Local","Kayna","Hors_Zone","Mutwanga","45"
"2020-04-23","JO","Nuit","Local","Kayna","Hors_Zone","Mutwanga","45"
"2020-04-23","JO","Jour","Local","Bunia","Bunia","Mutwanga","94"
"2020-04-23","JO","Nuit","Local","Bunia","Bunia","Mutwanga","94"
"2020-04-23","JO","Jour","Local","Hors_Zone","Komanda","Mutwanga","228"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Komanda","Mutwanga","182"
"2020-04-23","JO","Jour","Local","Komanda","Komanda","Mutwanga","976"
"2020-04-23","JO","Nuit","Local","Komanda","Komanda","Mutwanga","693"
"2020-04-23","JO","Jour","Local","Beni","Komanda","Mutwanga","136"
"2020-04-23","JO","Nuit","Local","Beni","Komanda","Mutwanga","231"
"2020-04-23","JO","Jour","Local","Mutwanga","Komanda","Mutwanga","456"
"2020-04-23","JO","Nuit","Local","Mutwanga","Komanda","Mutwanga","91"
"2020-04-23","JO","Jour","Local","Oicha","Komanda","Mutwanga","182"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kyondo","Mutwanga","182"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kyondo","Mutwanga","45"
"2020-04-23","JO","Jour","Local","Kyondo","Kyondo","Mutwanga","821"
"2020-04-23","JO","Nuit","Local","Kyondo","Kyondo","Mutwanga","228"
"2020-04-23","JO","Jour","Local","Mutwanga","Kyondo","Mutwanga","319"
"2020-04-23","JO","Nuit","Local","Mutwanga","Kyondo","Mutwanga","182"
"2020-04-23","JO","Jour","Local","Hors_Zone","Beni","Mutwanga","729"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Beni","Mutwanga","273"
"2020-04-23","JO","Nuit","Local","Komanda","Beni","Mutwanga","91"
"2020-04-23","JO","Jour","Local","Beni","Beni","Mutwanga","5619"
"2020-04-23","JO","Nuit","Local","Beni","Beni","Mutwanga","4020"
"2020-04-23","JO","Jour","Local","Mutwanga","Beni","Mutwanga","3618"
"2020-04-23","JO","Nuit","Local","Mutwanga","Beni","Mutwanga","1003"
"2020-04-23","JO","Jour","Local","Oicha","Beni","Mutwanga","319"
"2020-04-23","JO","Nuit","Local","Oicha","Beni","Mutwanga","136"
"2020-04-23","JO","Jour","Local","Katwa","Beni","Mutwanga","45"
"2020-04-23","JO","Jour","Local","Masereka","Masereka","Mutwanga","91"
"2020-04-23","JO","Nuit","Local","Masereka","Masereka","Mutwanga","45"
"2020-04-23","JO","Nuit","Local","Masereka","Lubero","Mutwanga","45"
"2020-04-23","JO","Nuit","Local","Lubero","Lubero","Mutwanga","91"
"2020-04-23","JO","Nuit","Local","Beni","Manguredjipa","Mutwanga","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Mutwanga","Mutwanga","4667"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Mutwanga","Mutwanga","3846"
"2020-04-23","JO","Jour","Local","Komanda","Mutwanga","Mutwanga","45"
"2020-04-23","JO","Jour","Local","Kyondo","Mutwanga","Mutwanga","136"
"2020-04-23","JO","Nuit","Local","Kyondo","Mutwanga","Mutwanga","319"
"2020-04-23","JO","Jour","Local","Beni","Mutwanga","Mutwanga","915"
"2020-04-23","JO","Nuit","Local","Beni","Mutwanga","Mutwanga","2381"
"2020-04-23","JO","Jour","Local","Mutwanga","Mutwanga","Mutwanga","107994"
"2020-04-23","JO","Nuit","Local","Mutwanga","Mutwanga","Mutwanga","69462"
"2020-04-23","JO","Jour","Local","Oicha","Mutwanga","Mutwanga","228"
"2020-04-23","JO","Nuit","Local","Oicha","Mutwanga","Mutwanga","410"
"2020-04-23","JO","Jour","Local","Vuhovi","Mutwanga","Mutwanga","45"
"2020-04-23","JO","Nuit","Local","Vuhovi","Mutwanga","Mutwanga","45"
"2020-04-23","JO","Nuit","Local","Katwa","Mutwanga","Mutwanga","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kamango","Mutwanga","45"
"2020-04-23","JO","Jour","Local","Kamango","Kamango","Mutwanga","45"
"2020-04-23","JO","Nuit","Local","Kamango","Kamango","Mutwanga","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Oicha","Mutwanga","501"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Oicha","Mutwanga","91"
"2020-04-23","JO","Nuit","Local","Komanda","Oicha","Mutwanga","45"
"2020-04-23","JO","Jour","Local","Beni","Oicha","Mutwanga","45"
"2020-04-23","JO","Nuit","Local","Beni","Oicha","Mutwanga","91"
"2020-04-23","JO","Jour","Local","Mutwanga","Oicha","Mutwanga","1003"
"2020-04-23","JO","Nuit","Local","Mutwanga","Oicha","Mutwanga","91"
"2020-04-23","JO","Jour","Local","Oicha","Oicha","Mutwanga","2010"
"2020-04-23","JO","Nuit","Local","Oicha","Oicha","Mutwanga","729"
"2020-04-23","JO","Nuit","Local","Rutshuru","Rutshuru","Mutwanga","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Vuhovi","Mutwanga","91"
"2020-04-23","JO","Jour","Local","Vuhovi","Vuhovi","Mutwanga","136"
"2020-04-23","JO","Nuit","Local","Vuhovi","Vuhovi","Mutwanga","45"
"2020-04-23","JO","Jour","Local","Musienene","Vuhovi","Mutwanga","45"
"2020-04-23","JO","Jour","Local","Katwa","Vuhovi","Mutwanga","91"
"2020-04-23","JO","Jour","Local","Katwa","Musienene","Mutwanga","136"
"2020-04-23","JO","Nuit","Local","Katwa","Musienene","Mutwanga","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Katwa","Mutwanga","45"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Katwa","Mutwanga","45"
"2020-04-23","JO","Jour","Local","Mutwanga","Katwa","Mutwanga","91"
"2020-04-23","JO","Jour","Local","Katwa","Katwa","Mutwanga","592"
"2020-04-23","JO","Nuit","Local","Katwa","Katwa","Mutwanga","319"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamango","1049"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamango","501"
"2020-04-23","JO","Jour","Local","Komanda","Hors_Zone","Kamango","228"
"2020-04-23","JO","Jour","Local","Beni","Hors_Zone","Kamango","45"
"2020-04-23","JO","Nuit","Local","Beni","Hors_Zone","Kamango","45"
"2020-04-23","JO","Jour","Local","Kamango","Hors_Zone","Kamango","1335"
"2020-04-23","JO","Nuit","Local","Kamango","Hors_Zone","Kamango","228"
"2020-04-23","JO","Jour","Local","Oicha","Hors_Zone","Kamango","273"
"2020-04-23","JO","Nuit","Local","Oicha","Hors_Zone","Kamango","91"
"2020-04-23","JO","Jour","Local","Karisimbi","Hors_Zone","Kamango","45"
"2020-04-23","JO","Jour","Local","Komanda","Komanda","Kamango","364"
"2020-04-23","JO","Nuit","Local","Komanda","Komanda","Kamango","228"
"2020-04-23","JO","Nuit","Local","Oicha","Komanda","Kamango","45"
"2020-04-23","JO","Jour","Local","Lubero","Lubero","Kamango","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kamango","Kamango","91"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kamango","Kamango","136"
"2020-04-23","JO","Jour","Local","Komanda","Kamango","Kamango","182"
"2020-04-23","JO","Nuit","Local","Komanda","Kamango","Kamango","273"
"2020-04-23","JO","Jour","Local","Kamango","Kamango","Kamango","7207"
"2020-04-23","JO","Nuit","Local","Kamango","Kamango","Kamango","6115"
"2020-04-23","JO","Jour","Local","Oicha","Kamango","Kamango","273"
"2020-04-23","JO","Nuit","Local","Oicha","Kamango","Kamango","319"
"2020-04-23","JO","Jour","Local","Hors_Zone","Oicha","Kamango","182"
