"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-01","Rungu","Isiro","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-05-01","Rungu","Isiro","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-05-01","Rungu","Poko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","224"
"2020-05-01","Rungu","Poko","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-05-01","Rungu","Poko","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-05-01","Rungu","Poko","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-05-01","Rungu","Poko","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-01","Rungu","Poko","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","136"
"2020-05-01","Rungu","Poko","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-05-01","Rungu","Poko","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-05-01","Rungu","Poko","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-05-01","Rungu","Poko","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-05-01","Rungu","Poko","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-01","Rutshuru","Alimbongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-01","Rutshuru","Binza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","175"
"2020-05-01","Rutshuru","Binza","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-05-01","Rutshuru","Binza","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-05-01","Rutshuru","Binza","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-05-01","Rutshuru","Binza","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","766"
"2020-05-01","Rutshuru","Binza","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-05-01","Rutshuru","Binza","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-05-01","Rutshuru","Binza","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-05-01","Rutshuru","Binza","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","421"
"2020-05-01","Rutshuru","Binza","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-01","Rutshuru","Binza","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-05-01","Rutshuru","Binza","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","460"
"2020-05-01","Rutshuru","Binza","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","382"
"2020-05-01","Rutshuru","Binza","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-05-01","Rutshuru","Binza","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-05-01","Rutshuru","Binza","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-05-01","Rutshuru","Binza","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-05-01","Rutshuru","Binza","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","963"
"2020-05-01","Rutshuru","Binza","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-01","Rutshuru","Binza","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-05-01","Rutshuru","Binza","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-01","Rutshuru","Binza","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","392"
"2020-05-01","Rutshuru","Binza","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-05-01","Rutshuru","Binza","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-05-01","Rutshuru","Binza","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-05-01","Rutshuru","Binza","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","804"
"2020-05-01","Rutshuru","Birambizo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","752"
"2020-05-01","Rutshuru","Birambizo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-05-01","Rutshuru","Birambizo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-05-01","Rutshuru","Birambizo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","375"
"2020-05-01","Rutshuru","Birambizo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-05-01","Rutshuru","Birambizo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1389"
"2020-05-01","Rutshuru","Birambizo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-01","Rutshuru","Birambizo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-05-01","Rutshuru","Birambizo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","101"
"2020-05-01","Rutshuru","Birambizo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-05-01","Rutshuru","Birambizo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","449"
"2020-05-01","Rutshuru","Birambizo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-05-01","Rutshuru","Birambizo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-05-01","Rutshuru","Birambizo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-05-01","Rutshuru","Birambizo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-05-01","Rutshuru","Birambizo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1418"
"2020-05-01","Rutshuru","Birambizo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","966"
"2020-05-01","Rutshuru","Birambizo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","267"
"2020-05-01","Rutshuru","Birambizo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-05-01","Rutshuru","Birambizo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","869"
"2020-05-01","Rutshuru","Birambizo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","364"
"2020-05-01","Rutshuru","Birambizo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1367"
"2020-05-01","Rutshuru","Birambizo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-05-01","Rutshuru","Birambizo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-05-01","Rutshuru","Birambizo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","133"
"2020-05-01","Rutshuru","Birambizo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-05-01","Rutshuru","Birambizo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","994"
"2020-05-01","Rutshuru","Birambizo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-05-01","Rutshuru","Birambizo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","333"
"2020-05-01","Rutshuru","Birambizo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-05-01","Rutshuru","Birambizo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-05-01","Rutshuru","Birambizo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2597"
"2020-05-01","Rutshuru","Idjwi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","487"
"2020-05-01","Rutshuru","Idjwi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-05-01","Rutshuru","Idjwi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","469"
"2020-05-01","Rutshuru","Idjwi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-05-01","Rutshuru","Idjwi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-05-01","Rutshuru","Idjwi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1511"
"2020-05-01","Rutshuru","Idjwi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","592"
"2020-05-01","Rutshuru","Idjwi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-05-01","Rutshuru","Idjwi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","154"
"2020-05-01","Rutshuru","Idjwi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","397"
"2020-05-01","Rutshuru","Idjwi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1575"
"2020-05-01","Rutshuru","Idjwi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-01","Rutshuru","Idjwi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-05-01","Rutshuru","Idjwi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","438"
"2020-05-01","Rutshuru","Idjwi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","632"
"2020-05-01","Rutshuru","Idjwi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","464"
"2020-05-01","Rutshuru","Idjwi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","577"
"2020-05-01","Rutshuru","Idjwi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","898"
"2020-05-01","Rutshuru","Idjwi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","316"
"2020-05-01","Rutshuru","Idjwi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-01","Rutshuru","Idjwi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1310"
"2020-05-01","Rutshuru","Idjwi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-05-01","Rutshuru","Idjwi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-05-01","Rutshuru","Idjwi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","132"
"2020-05-01","Rutshuru","Idjwi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-05-01","Rutshuru","Idjwi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1158"
"2020-05-01","Rutshuru","Idjwi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","342"
"2020-05-01","Rutshuru","Idjwi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","356"
"2020-05-01","Rutshuru","Idjwi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","278"
"2020-05-01","Rutshuru","Idjwi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","695"
"2020-05-01","Rutshuru","Itebero","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-01","Rutshuru","Itebero","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-01","Rutshuru","Karisimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1685"
"2020-05-01","Rutshuru","Karisimbi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2285"
"2020-05-01","Rutshuru","Karisimbi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","499"
"2020-05-01","Rutshuru","Karisimbi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","516"
"2020-05-01","Rutshuru","Karisimbi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","373"
"2020-05-01","Rutshuru","Karisimbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","9966"
"2020-05-01","Rutshuru","Karisimbi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","897"
"2020-05-01","Rutshuru","Karisimbi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","690"
"2020-05-01","Rutshuru","Karisimbi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-05-01","Rutshuru","Karisimbi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","890"
"2020-05-01","Rutshuru","Karisimbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1866"
"2020-05-01","Rutshuru","Karisimbi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-05-01","Rutshuru","Karisimbi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-01","Rutshuru","Karisimbi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","912"
"2020-05-01","Rutshuru","Karisimbi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","369"
"2020-05-01","Rutshuru","Karisimbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1808"
"2020-05-01","Rutshuru","Karisimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2376"
"2020-05-01","Rutshuru","Karisimbi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2910"
"2020-05-01","Rutshuru","Karisimbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","762"
"2020-05-01","Rutshuru","Karisimbi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","783"
"2020-05-01","Rutshuru","Karisimbi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","582"
"2020-05-01","Rutshuru","Karisimbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8528"
"2020-05-01","Rutshuru","Karisimbi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1019"
"2020-05-01","Rutshuru","Karisimbi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","997"
"2020-05-01","Rutshuru","Karisimbi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-05-01","Rutshuru","Karisimbi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","665"
"2020-05-01","Rutshuru","Karisimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1791"
"2020-05-01","Rutshuru","Karisimbi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","274"
"2020-05-01","Rutshuru","Karisimbi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","162"
"2020-05-01","Rutshuru","Karisimbi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1712"
"2020-05-01","Rutshuru","Karisimbi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","387"
"2020-05-01","Rutshuru","Karisimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2036"
"2020-05-01","Rutshuru","Kayna","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-01","Rutshuru","Kayna","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-05-01","Rutshuru","Kayna","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-01","Rutshuru","Kayna","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-05-01","Rutshuru","Kayna","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-05-01","Rutshuru","Kayna","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-01","Rutshuru","Kayna","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-05-01","Rutshuru","Kayna","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","356"
"2020-05-01","Rutshuru","Kayna","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-01","Rutshuru","Kayna","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-01","Rutshuru","Kibirizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3109"
"2020-05-01","Rutshuru","Kibirizi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1055"
"2020-05-01","Rutshuru","Kibirizi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-05-01","Rutshuru","Kibirizi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","829"
"2020-05-01","Rutshuru","Kibirizi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","728"
"2020-05-01","Rutshuru","Kibirizi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5784"
"2020-05-01","Rutshuru","Kibirizi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-05-01","Rutshuru","Kibirizi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1582"
"2020-05-01","Rutshuru","Kibirizi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-05-01","Rutshuru","Kibirizi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-05-01","Rutshuru","Kibirizi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1432"
"2020-05-01","Rutshuru","Kibirizi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-05-01","Rutshuru","Kibirizi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","370"
"2020-05-01","Rutshuru","Kibirizi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","714"
"2020-05-01","Rutshuru","Kibirizi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","253"
"2020-05-01","Rutshuru","Kibirizi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6683"
"2020-05-01","Rutshuru","Kibirizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3967"
"2020-05-01","Rutshuru","Kibirizi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1305"
"2020-05-01","Rutshuru","Kibirizi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-05-01","Rutshuru","Kibirizi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2406"
"2020-05-01","Rutshuru","Kibirizi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1082"
"2020-05-01","Rutshuru","Kibirizi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6941"
"2020-05-01","Rutshuru","Kibirizi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-05-01","Rutshuru","Kibirizi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2051"
"2020-05-01","Rutshuru","Kibirizi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-05-01","Rutshuru","Kibirizi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","392"
"2020-05-01","Rutshuru","Kibirizi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1350"
"2020-05-01","Rutshuru","Kibirizi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-05-01","Rutshuru","Kibirizi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","869"
"2020-05-01","Rutshuru","Kibirizi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1159"
"2020-05-01","Rutshuru","Kibirizi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-05-01","Rutshuru","Kibirizi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","9711"
"2020-05-01","Rutshuru","Kirotshe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","492"
"2020-05-01","Rutshuru","Kirotshe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-05-01","Rutshuru","Kirotshe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-05-01","Rutshuru","Kirotshe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-05-01","Rutshuru","Kirotshe","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-05-01","Rutshuru","Kirotshe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1311"
"2020-05-01","Rutshuru","Kirotshe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-05-01","Rutshuru","Kirotshe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-05-01","Rutshuru","Kirotshe","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-05-01","Rutshuru","Kirotshe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","462"
"2020-05-01","Rutshuru","Kirotshe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","890"
"2020-05-01","Rutshuru","Kirotshe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-05-01","Rutshuru","Kirotshe","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-05-01","Rutshuru","Kirotshe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-05-01","Rutshuru","Kirotshe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-05-01","Rutshuru","Kirotshe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","444"
"2020-05-01","Rutshuru","Kirotshe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","522"
"2020-05-01","Rutshuru","Kirotshe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","380"
"2020-05-01","Rutshuru","Kirotshe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-05-01","Rutshuru","Kirotshe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-05-01","Rutshuru","Kirotshe","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-05-01","Rutshuru","Kirotshe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1479"
"2020-05-01","Rutshuru","Kirotshe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-05-01","Rutshuru","Kirotshe","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","174"
"2020-05-01","Rutshuru","Kirotshe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","288"
"2020-05-01","Rutshuru","Kirotshe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1008"
"2020-05-01","Rutshuru","Kirotshe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-01","Rutshuru","Kirotshe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","182"
"2020-05-01","Rutshuru","Kirotshe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-05-01","Rutshuru","Kirotshe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","288"
"2020-05-01","Rutshuru","Kirotshe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","842"
"2020-05-01","Rutshuru","Lubero","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-01","Rutshuru","Lubero","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-05-01","Rutshuru","Masisi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-05-01","Rutshuru","Masisi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-01","Rutshuru","Masisi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-05-01","Rutshuru","Masisi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-05-01","Rutshuru","Masisi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-05-01","Rutshuru","Masisi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-05-01","Rutshuru","Masisi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-01","Rutshuru","Masisi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-01","Rutshuru","Masisi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-05-01","Rutshuru","Masisi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-05-01","Rutshuru","Masisi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","347"
"2020-05-01","Rutshuru","Masisi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","298"
