"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-14","WE","Nuit","Local","Boma","Boma","Lukula","750"
"2020-06-14","WE","Jour","Local","Lukula","Boma","Lukula","72"
"2020-06-14","WE","Nuit","Local","Lukula","Boma","Lukula","72"
"2020-06-14","WE","Jour","Local","Hors_Zone","Boma Bungu","Lukula","44"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Boma Bungu","Lukula","24"
"2020-06-14","WE","Jour","Local","Boma Bungu","Boma Bungu","Lukula","286"
"2020-06-14","WE","Nuit","Local","Boma Bungu","Boma Bungu","Lukula","169"
"2020-06-14","WE","Jour","Local","Lukula","Boma Bungu","Lukula","145"
"2020-06-14","WE","Nuit","Local","Lukula","Boma Bungu","Lukula","72"
"2020-06-14","WE","Jour","Local","Seke-Banza","Seke-Banza","Lukula","24"
"2020-06-14","WE","Nuit","Local","Seke-Banza","Seke-Banza","Lukula","48"
"2020-06-14","WE","Jour","Local","Lukula","Seke-Banza","Lukula","48"
"2020-06-14","WE","Nuit","Local","Lukula","Seke-Banza","Lukula","48"
"2020-06-14","WE","Jour","Local","Inga","Inga","Lukula","48"
"2020-06-14","WE","Nuit","Local","Inga","Inga","Lukula","48"
"2020-06-14","WE","Jour","Local","Matadi","Inga","Lukula","24"
"2020-06-14","WE","Nuit","Local","Matadi","Inga","Lukula","24"
"2020-06-14","WE","Jour","Local","Hors_Zone","Lukula","Lukula","2776"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Lukula","Lukula","2675"
"2020-06-14","WE","Jour","Local","Boma","Lukula","Lukula","48"
"2020-06-14","WE","Nuit","Local","Boma","Lukula","Lukula","72"
"2020-06-14","WE","Jour","Local","Boma Bungu","Lukula","Lukula","24"
"2020-06-14","WE","Nuit","Local","Boma Bungu","Lukula","Lukula","48"
"2020-06-14","WE","Jour","Local","Lukula","Lukula","Lukula","56791"
"2020-06-14","WE","Nuit","Local","Lukula","Lukula","Lukula","47794"
"2020-06-14","WE","Jour","Local","Kangu","Lukula","Lukula","48"
"2020-06-14","WE","Nuit","Local","Kangu","Lukula","Lukula","96"
"2020-06-14","WE","Jour","Local","Hors_Zone","Tshela","Lukula","24"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Tshela","Lukula","24"
"2020-06-14","WE","Jour","Local","Tshela","Tshela","Lukula","121"
"2020-06-14","WE","Nuit","Local","Tshela","Tshela","Lukula","72"
"2020-06-14","WE","Jour","Local","Vaku","Vaku","Lukula","24"
"2020-06-14","WE","Nuit","Local","Vaku","Vaku","Lukula","24"
"2020-06-14","WE","Jour","Local","Hors_Zone","Matadi","Lukula","24"
"2020-06-14","WE","Jour","Local","Boma Bungu","Matadi","Lukula","24"
"2020-06-14","WE","Nuit","Local","Boma Bungu","Matadi","Lukula","24"
"2020-06-14","WE","Jour","Local","Matadi","Matadi","Lukula","145"
"2020-06-14","WE","Nuit","Local","Matadi","Matadi","Lukula","48"
"2020-06-14","WE","Nuit","Local","Kangu","Matadi","Lukula","24"
"2020-06-14","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lukula","225"
"2020-06-14","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lukula","196"
"2020-06-14","WE","Jour","Local","Mont Ngafula I","Selembao","Lukula","24"
"2020-06-14","WE","Nuit","Local","Mont Ngafula I","Selembao","Lukula","24"
"2020-06-14","WE","Jour","Local","Lukula","Binza Ozone","Lukula","24"
"2020-06-14","WE","Nuit","Local","Lukula","Binza Ozone","Lukula","24"
"2020-06-14","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Lukula","24"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Lukula","24"
"2020-06-14","WE","Jour","Local","Kimbanseke","Kimbanseke","Lukula","39"
"2020-06-14","WE","Nuit","Local","Kimbanseke","Kimbanseke","Lukula","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Lukula","24"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Lukula","24"
"2020-06-14","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","24"
"2020-06-14","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","24"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kangu","Lukula","145"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kangu","Lukula","72"
"2020-06-14","WE","Jour","Local","Lukula","Kangu","Lukula","121"
"2020-06-14","WE","Nuit","Local","Lukula","Kangu","Lukula","72"
"2020-06-14","WE","Jour","Local","Kangu","Kangu","Lukula","460"
"2020-06-14","WE","Nuit","Local","Kangu","Kangu","Lukula","306"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshela","24114"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshela","8894"
"2020-06-14","WE","Jour","Local","Moanda","Hors_Zone","Tshela","24"
"2020-06-14","WE","Nuit","Local","Boma","Hors_Zone","Tshela","48"
"2020-06-14","WE","Jour","Local","Tshela","Hors_Zone","Tshela","9384"
"2020-06-14","WE","Nuit","Local","Tshela","Hors_Zone","Tshela","2615"
"2020-06-14","WE","Jour","Local","Vaku","Hors_Zone","Tshela","435"
"2020-06-14","WE","Nuit","Local","Vaku","Hors_Zone","Tshela","145"
"2020-06-14","WE","Jour","Local","Matadi","Hors_Zone","Tshela","48"
"2020-06-14","WE","Nuit","Local","Matadi","Hors_Zone","Tshela","24"
"2020-06-14","WE","Jour","Local","Kangu","Hors_Zone","Tshela","24"
"2020-06-14","WE","Jour","Local","Kuimba","Hors_Zone","Tshela","24"
"2020-06-14","WE","Nuit","Local","Kuimba","Hors_Zone","Tshela","24"
"2020-06-14","WE","Jour","Local","Hors_Zone","Moanda","Tshela","24"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Moanda","Tshela","24"
"2020-06-14","WE","Jour","Local","Moanda","Moanda","Tshela","48"
"2020-06-14","WE","Nuit","Local","Moanda","Moanda","Tshela","72"
"2020-06-14","WE","Jour","Local","Tshela","Moanda","Tshela","48"
"2020-06-14","WE","Nuit","Local","Tshela","Moanda","Tshela","48"
"2020-06-14","WE","Jour","Local","Boma","Boma","Tshela","121"
"2020-06-14","WE","Nuit","Local","Boma","Boma","Tshela","96"
"2020-06-14","WE","Jour","Local","Boma Bungu","Boma Bungu","Tshela","72"
"2020-06-14","WE","Nuit","Local","Boma Bungu","Boma Bungu","Tshela","48"
"2020-06-14","WE","Jour","Local","Tshela","Boma Bungu","Tshela","24"
"2020-06-14","WE","Nuit","Local","Tshela","Boma Bungu","Tshela","24"
"2020-06-14","WE","Jour","Local","Seke-Banza","Seke-Banza","Tshela","72"
"2020-06-14","WE","Nuit","Local","Seke-Banza","Seke-Banza","Tshela","72"
"2020-06-14","WE","Jour","Local","Lukula","Lukula","Tshela","72"
"2020-06-14","WE","Jour","Local","Hors_Zone","Tshela","Tshela","895"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Tshela","Tshela","920"
"2020-06-14","WE","Jour","Local","Lukula","Tshela","Tshela","24"
"2020-06-14","WE","Jour","Local","Tshela","Tshela","Tshela","30270"
"2020-06-14","WE","Nuit","Local","Tshela","Tshela","Tshela","24515"
"2020-06-14","WE","Jour","Local","Vaku","Tshela","Tshela","310"
"2020-06-14","WE","Nuit","Local","Vaku","Tshela","Tshela","484"
"2020-06-14","WE","Nuit","Local","Kinkonzi","Tshela","Tshela","24"
"2020-06-14","WE","Jour","Local","Hors_Zone","Vaku","Tshela","68"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Vaku","Tshela","145"
"2020-06-14","WE","Jour","Local","Tshela","Vaku","Tshela","895"
"2020-06-14","WE","Nuit","Local","Tshela","Vaku","Tshela","314"
"2020-06-14","WE","Jour","Local","Vaku","Vaku","Tshela","992"
"2020-06-14","WE","Nuit","Local","Vaku","Vaku","Tshela","726"
"2020-06-14","WE","Jour","Local","Kibunzi","Kibunzi","Tshela","24"
"2020-06-14","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Tshela","24"
"2020-06-14","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Tshela","24"
"2020-06-14","WE","Jour","Local","Matadi","Matadi","Tshela","96"
"2020-06-14","WE","Nuit","Local","Matadi","Matadi","Tshela","24"
"2020-06-14","WE","Jour","Local","Matete","Matete","Tshela","48"
"2020-06-14","WE","Nuit","Local","Matete","Matete","Tshela","24"
"2020-06-14","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Tshela","48"
"2020-06-14","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Tshela","24"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kangu","Tshela","24"
"2020-06-14","WE","Jour","Local","Kangu","Kangu","Tshela","72"
"2020-06-14","WE","Nuit","Local","Kangu","Kangu","Tshela","24"
"2020-06-14","WE","Jour","Local","Tshela","Kuimba","Tshela","24"
"2020-06-14","WE","Jour","Local","Kuimba","Kuimba","Tshela","72"
"2020-06-14","WE","Nuit","Local","Kuimba","Kuimba","Tshela","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Vaku","16710"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Vaku","7479"
"2020-06-14","WE","Jour","Local","Boma","Hors_Zone","Vaku","48"
"2020-06-14","WE","Jour","Local","Tshela","Hors_Zone","Vaku","708"
"2020-06-14","WE","Nuit","Local","Tshela","Hors_Zone","Vaku","363"
"2020-06-14","WE","Jour","Local","Vaku","Hors_Zone","Vaku","4160"
"2020-06-14","WE","Nuit","Local","Vaku","Hors_Zone","Vaku","1356"
"2020-06-14","WE","Jour","Local","Matete","Hors_Zone","Vaku","24"
"2020-06-14","WE","Nuit","Local","Matete","Hors_Zone","Vaku","24"
"2020-06-14","WE","Jour","Local","Kangu","Hors_Zone","Vaku","24"
"2020-06-14","WE","Nuit","Local","Kangu","Hors_Zone","Vaku","48"
"2020-06-14","WE","Jour","Local","Kuimba","Hors_Zone","Vaku","24"
"2020-06-14","WE","Nuit","Local","Kuimba","Hors_Zone","Vaku","24"
"2020-06-14","WE","Jour","Local","Moanda","Moanda","Vaku","121"
"2020-06-14","WE","Nuit","Local","Moanda","Moanda","Vaku","96"
"2020-06-14","WE","Jour","Local","Boma","Boma","Vaku","72"
"2020-06-14","WE","Jour","Local","Seke-Banza","Seke-Banza","Vaku","48"
"2020-06-14","WE","Nuit","Local","Seke-Banza","Seke-Banza","Vaku","72"
"2020-06-14","WE","Jour","Local","Hors_Zone","Inga","Vaku","24"
"2020-06-14","WE","Jour","Local","Lukula","Lukula","Vaku","72"
"2020-06-14","WE","Nuit","Local","Lukula","Lukula","Vaku","24"
"2020-06-14","WE","Jour","Local","Hors_Zone","Tshela","Vaku","145"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Tshela","Vaku","121"
"2020-06-14","WE","Jour","Local","Tshela","Tshela","Vaku","1886"
"2020-06-14","WE","Nuit","Local","Tshela","Tshela","Vaku","2005"
"2020-06-14","WE","Jour","Local","Vaku","Tshela","Vaku","484"
"2020-06-14","WE","Nuit","Local","Vaku","Tshela","Vaku","213"
"2020-06-14","WE","Jour","Local","Hors_Zone","Vaku","Vaku","2419"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Vaku","Vaku","2318"
"2020-06-14","WE","Jour","Local","Tshela","Vaku","Vaku","508"
"2020-06-14","WE","Nuit","Local","Tshela","Vaku","Vaku","799"
"2020-06-14","WE","Jour","Local","Vaku","Vaku","Vaku","13581"
"2020-06-14","WE","Nuit","Local","Vaku","Vaku","Vaku","10281"
"2020-06-14","WE","Jour","Local","Kangu","Vaku","Vaku","24"
"2020-06-14","WE","Nuit","Local","Kangu","Vaku","Vaku","24"
"2020-06-14","WE","Nuit","Local","Kuimba","Vaku","Vaku","48"
"2020-06-14","WE","Nuit","Local","Matadi","Matadi","Vaku","68"
"2020-06-14","WE","Jour","Local","Hors_Zone","Matete","Vaku","24"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Matete","Vaku","24"
"2020-06-14","WE","Jour","Local","Matete","Matete","Vaku","24"
"2020-06-14","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Vaku","24"
"2020-06-14","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Vaku","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kangu","Vaku","44"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kangu","Vaku","24"
"2020-06-14","WE","Jour","Local","Vaku","Kangu","Vaku","72"
"2020-06-14","WE","Nuit","Local","Vaku","Kangu","Vaku","72"
"2020-06-14","WE","Jour","Local","Kangu","Kangu","Vaku","165"
"2020-06-14","WE","Nuit","Local","Kangu","Kangu","Vaku","72"
"2020-06-14","WE","Nuit","Local","Kuimba","Kuimba","Vaku","24"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kinkonzi","Vaku","24"
"2020-06-14","WE","Jour","Local","Vaku","Kinkonzi","Vaku","24"
"2020-06-14","WE","Jour","Local","Kinkonzi","Kinkonzi","Vaku","24"
"2020-06-14","WE","Nuit","Local","Kinkonzi","Kinkonzi","Vaku","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Kibunzi","2760"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kibunzi","982"
"2020-06-14","WE","Jour","Local","Inga","Hors_Zone","Kibunzi","24"
"2020-06-14","WE","Nuit","Local","Inga","Hors_Zone","Kibunzi","24"
"2020-06-14","WE","Jour","Local","Tshela","Hors_Zone","Kibunzi","24"
"2020-06-14","WE","Nuit","Local","Tshela","Hors_Zone","Kibunzi","24"
"2020-06-14","WE","Jour","Local","Kibunzi","Hors_Zone","Kibunzi","726"
"2020-06-14","WE","Nuit","Local","Kibunzi","Hors_Zone","Kibunzi","387"
"2020-06-14","WE","Jour","Local","Lemba","Hors_Zone","Kibunzi","24"
"2020-06-14","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kibunzi","24"
"2020-06-14","WE","Nuit","Local","Kangu","Hors_Zone","Kibunzi","24"
"2020-06-14","WE","Jour","Local","Hors_Zone","Moanda","Kibunzi","24"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Moanda","Kibunzi","24"
"2020-06-14","WE","Jour","Local","Moanda","Moanda","Kibunzi","24"
"2020-06-14","WE","Jour","Local","Boma","Boma","Kibunzi","24"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Seke-Banza","Kibunzi","24"
"2020-06-14","WE","Jour","Local","Seke-Banza","Seke-Banza","Kibunzi","24"
"2020-06-14","WE","Nuit","Local","Seke-Banza","Seke-Banza","Kibunzi","24"
"2020-06-14","WE","Jour","Local","Kibunzi","Seke-Banza","Kibunzi","72"
"2020-06-14","WE","Nuit","Local","Kibunzi","Seke-Banza","Kibunzi","48"
"2020-06-14","WE","Jour","Local","Inga","Inga","Kibunzi","169"
"2020-06-14","WE","Nuit","Local","Inga","Inga","Kibunzi","72"
"2020-06-14","WE","Jour","Local","Tshela","Tshela","Kibunzi","48"
"2020-06-14","WE","Nuit","Local","Tshela","Tshela","Kibunzi","24"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kibunzi","Kibunzi","169"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kibunzi","Kibunzi","242"
"2020-06-14","WE","Jour","Local","Inga","Kibunzi","Kibunzi","24"
"2020-06-14","WE","Nuit","Local","Inga","Kibunzi","Kibunzi","24"
"2020-06-14","WE","Jour","Local","Kibunzi","Kibunzi","Kibunzi","1594"
"2020-06-14","WE","Nuit","Local","Kibunzi","Kibunzi","Kibunzi","2666"
"2020-06-14","WE","Jour","Local","Nsona-Mpangu","Kibunzi","Kibunzi","44"
"2020-06-14","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kibunzi","72"
"2020-06-14","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kibunzi","121"
"2020-06-14","WE","Jour","Local","Kangu","Kangu","Kibunzi","24"
"2020-06-14","WE","Nuit","Local","Kangu","Kangu","Kibunzi","24"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Luozi","41990"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luozi","16005"
"2020-06-14","WE","Jour","Local","Luozi","Hors_Zone","Luozi","9707"
"2020-06-14","WE","Nuit","Local","Luozi","Hors_Zone","Luozi","3589"
"2020-06-14","WE","Jour","Local","Matadi","Hors_Zone","Luozi","24"
"2020-06-14","WE","Jour","Local","Ndjili","Hors_Zone","Luozi","24"
"2020-06-14","WE","Jour","Local","Kimpese","Hors_Zone","Luozi","484"
"2020-06-14","WE","Nuit","Local","Kimpese","Hors_Zone","Luozi","339"
"2020-06-14","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Luozi","24"
"2020-06-14","WE","Jour","Local","Mangembo","Hors_Zone","Luozi","237"
"2020-06-14","WE","Nuit","Local","Mangembo","Hors_Zone","Luozi","145"
"2020-06-14","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Luozi","24"
"2020-06-14","WE","Jour","Local","Hors_Zone","Luozi","Luozi","4423"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Luozi","Luozi","4467"
"2020-06-14","WE","Jour","Local","Luozi","Luozi","Luozi","26539"
"2020-06-14","WE","Nuit","Local","Luozi","Luozi","Luozi","21103"
"2020-06-14","WE","Jour","Local","Matadi","Luozi","Luozi","24"
"2020-06-14","WE","Nuit","Local","Matadi","Luozi","Luozi","24"
"2020-06-14","WE","Jour","Local","Kimpese","Luozi","Luozi","237"
"2020-06-14","WE","Nuit","Local","Kimpese","Luozi","Luozi","435"
"2020-06-14","WE","Jour","Local","Nsona-Mpangu","Luozi","Luozi","24"
"2020-06-14","WE","Jour","Local","Mangembo","Luozi","Luozi","121"
"2020-06-14","WE","Nuit","Local","Mangembo","Luozi","Luozi","96"
"2020-06-14","WE","Jour","Local","Mbanza-Ngungu","Luozi","Luozi","24"
"2020-06-14","WE","Nuit","Local","Mbanza-Ngungu","Luozi","Luozi","48"
"2020-06-14","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Luozi","72"
"2020-06-14","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Luozi","48"
"2020-06-14","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Luozi","48"
"2020-06-14","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Luozi","24"
"2020-06-14","WE","Jour","Local","Hors_Zone","Matadi","Luozi","24"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Matadi","Luozi","24"
"2020-06-14","WE","Jour","Local","Matadi","Matadi","Luozi","169"
"2020-06-14","WE","Nuit","Local","Matadi","Matadi","Luozi","121"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kisenso","Luozi","24"
"2020-06-14","WE","Jour","Local","Limete","Limete","Luozi","24"
"2020-06-14","WE","Nuit","Local","Limete","Limete","Luozi","24"
"2020-06-14","WE","Jour","Local","Kimpese","Bumbu","Luozi","24"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kimpese","Luozi","363"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kimpese","Luozi","121"
"2020-06-14","WE","Jour","Local","Luozi","Kimpese","Luozi","1206"
"2020-06-14","WE","Nuit","Local","Luozi","Kimpese","Luozi","411"
"2020-06-14","WE","Jour","Local","Kimpese","Kimpese","Luozi","992"
"2020-06-14","WE","Nuit","Local","Kimpese","Kimpese","Luozi","762"
"2020-06-14","WE","Jour","Local","Mangembo","Kimpese","Luozi","24"
"2020-06-14","WE","Nuit","Local","Mangembo","Kimpese","Luozi","24"
"2020-06-14","WE","Nuit","Local","Mbanza-Ngungu","Kimpese","Luozi","24"
"2020-06-14","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Luozi","48"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Luozi","48"
"2020-06-14","WE","Jour","Local","Luozi","Nsona-Mpangu","Luozi","24"
"2020-06-14","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","72"
"2020-06-14","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","48"
"2020-06-14","WE","Jour","Local","Kangu","Kangu","Luozi","24"
"2020-06-14","WE","Jour","Local","Hors_Zone","Mangembo","Luozi","193"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Mangembo","Luozi","48"
"2020-06-14","WE","Jour","Local","Luozi","Mangembo","Luozi","920"
"2020-06-14","WE","Nuit","Local","Luozi","Mangembo","Luozi","339"
"2020-06-14","WE","Jour","Local","Kimpese","Mangembo","Luozi","48"
"2020-06-14","WE","Nuit","Local","Kimpese","Mangembo","Luozi","24"
"2020-06-14","WE","Jour","Local","Mangembo","Mangembo","Luozi","338"
"2020-06-14","WE","Nuit","Local","Mangembo","Mangembo","Luozi","193"
"2020-06-14","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Luozi","24"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Luozi","24"
"2020-06-14","WE","Jour","Local","Luozi","Mbanza-Ngungu","Luozi","48"
"2020-06-14","WE","Nuit","Local","Luozi","Mbanza-Ngungu","Luozi","24"
"2020-06-14","WE","Jour","Local","Kimpese","Mbanza-Ngungu","Luozi","24"
"2020-06-14","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","96"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Kimpangu","12225"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kimpangu","5370"
"2020-06-14","WE","Jour","Local","Kimpangu","Hors_Zone","Kimpangu","2937"
"2020-06-14","WE","Nuit","Local","Kimpangu","Hors_Zone","Kimpangu","1105"
"2020-06-14","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","213"
"2020-06-14","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","116"
"2020-06-14","WE","Jour","Local","Ngidinga","Hors_Zone","Kimpangu","24"
"2020-06-14","WE","Jour","Local","Kimpese","Hors_Zone","Kimpangu","116"
"2020-06-14","WE","Nuit","Local","Kimpese","Hors_Zone","Kimpangu","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kimpangu","Kimpangu","1614"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kimpangu","Kimpangu","1966"
"2020-06-14","WE","Jour","Local","Kimpangu","Kimpangu","Kimpangu","8070"
"2020-06-14","WE","Nuit","Local","Kimpangu","Kimpangu","Kimpangu","6534"
"2020-06-14","WE","Jour","Local","Ngidinga","Kimpangu","Kimpangu","48"
"2020-06-14","WE","Nuit","Local","Ngidinga","Kimpangu","Kimpangu","48"
"2020-06-14","WE","Nuit","Local","Kimpese","Kimpangu","Kimpangu","72"
"2020-06-14","WE","Jour","Local","Kimpangu","Boko-Kivulu","Kimpangu","24"
"2020-06-14","WE","Nuit","Local","Kimpangu","Boko-Kivulu","Kimpangu","24"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","242"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","24"
"2020-06-14","WE","Jour","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","72"
"2020-06-14","WE","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","24"
"2020-06-14","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","306"
"2020-06-14","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","233"
"2020-06-14","WE","Jour","Local","Kimpangu","Matadi","Kimpangu","24"
"2020-06-14","WE","Nuit","Local","Kimpangu","Matadi","Kimpangu","24"
"2020-06-14","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpangu","24"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kalamu II","Kimpangu","24"
"2020-06-14","WE","Jour","Local","Hors_Zone","Ngidinga","Kimpangu","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kimpese","Kimpangu","72"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kimpese","Kimpangu","24"
"2020-06-14","WE","Jour","Local","Kimpangu","Kimpese","Kimpangu","96"
"2020-06-14","WE","Nuit","Local","Kimpangu","Kimpese","Kimpangu","24"
"2020-06-14","WE","Jour","Local","Kimpese","Kimpese","Kimpangu","189"
"2020-06-14","WE","Nuit","Local","Kimpese","Kimpese","Kimpangu","242"
"2020-06-14","WE","Nuit","Local","Bolobo","Bolobo","Kimpangu","24"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","154594"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","77588"
"2020-06-14","WE","Jour","Local","Seke-Banza","Hors_Zone","Boko-Kivulu","24"
"2020-06-14","WE","Jour","Local","Kimpangu","Hors_Zone","Boko-Kivulu","48"
"2020-06-14","WE","Nuit","Local","Kimpangu","Hors_Zone","Boko-Kivulu","48"
"2020-06-14","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","37664"
"2020-06-14","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","13663"
"2020-06-14","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","764"
"2020-06-14","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","480"
"2020-06-14","WE","Jour","Local","Matadi","Hors_Zone","Boko-Kivulu","24"
"2020-06-14","WE","Nuit","Local","Matadi","Hors_Zone","Boko-Kivulu","108"
"2020-06-14","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","24"
"2020-06-14","WE","Nuit","Local","Kikimi","Hors_Zone","Boko-Kivulu","24"
"2020-06-14","WE","Jour","Local","Lemba","Hors_Zone","Boko-Kivulu","48"
"2020-06-14","WE","Nuit","Local","Matete","Hors_Zone","Boko-Kivulu","44"
"2020-06-14","WE","Nuit","Local","Kisenso","Hors_Zone","Boko-Kivulu","24"
"2020-06-14","WE","Nuit","Local","Limete","Hors_Zone","Boko-Kivulu","24"
"2020-06-14","WE","Jour","Local","Kalamu I","Hors_Zone","Boko-Kivulu","24"
"2020-06-14","WE","Nuit","Local","Kalamu I","Hors_Zone","Boko-Kivulu","48"
"2020-06-14","WE","Nuit","Local","Bumbu","Hors_Zone","Boko-Kivulu","24"
"2020-06-14","WE","Nuit","Local","Makala","Hors_Zone","Boko-Kivulu","24"
"2020-06-14","WE","Nuit","Local","Selembao","Hors_Zone","Boko-Kivulu","39"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Boko-Kivulu","39"
"2020-06-14","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Boko-Kivulu","39"
"2020-06-14","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","44"
"2020-06-14","WE","Jour","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","96"
"2020-06-14","WE","Nuit","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","72"
"2020-06-14","WE","Jour","Local","Kimpese","Hors_Zone","Boko-Kivulu","96"
"2020-06-14","WE","Nuit","Local","Kimpese","Hors_Zone","Boko-Kivulu","24"
"2020-06-14","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","72"
"2020-06-14","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","64"
"2020-06-14","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","2435"
