"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-12","JO","Nuit","Local","Katwa","Kayna","Katwa","44"
"2020-02-12","JO","Jour","Local","Kayna","Kayna","Katwa","1789"
"2020-02-12","JO","Nuit","Local","Kayna","Kayna","Katwa","930"
"2020-02-12","JO","Jour","Local","Kibirizi","Kayna","Katwa","44"
"2020-02-12","JO","Nuit","Local","Kibirizi","Kayna","Katwa","44"
"2020-02-12","JO","Jour","Local","Kayna","Kibirizi","Katwa","89"
"2020-02-12","JO","Nuit","Local","Kayna","Kibirizi","Katwa","89"
"2020-02-12","JO","Jour","Local","Kibirizi","Kibirizi","Katwa","89"
"2020-02-12","JO","Nuit","Local","Kibirizi","Kibirizi","Katwa","89"
"2020-02-12","JO","Jour","Local","Hors_Zone","Alimbongo","Katwa","222"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Alimbongo","Katwa","133"
"2020-02-12","JO","Jour","Local","Alimbongo","Alimbongo","Katwa","133"
"2020-02-12","JO","Jour","Local","Ibanda","Ibanda","Katwa","115"
"2020-02-12","JO","Nuit","Local","Ibanda","Ibanda","Katwa","115"
"2020-02-12","JO","Jour","Local","Katana","Katana","Katwa","102"
"2020-02-12","JO","Nuit","Local","Minova","Minova","Katwa","26"
"2020-02-12","JO","Jour","Local","Hors_Zone","Idjwi","Katwa","44"
"2020-02-12","JO","Jour","Local","Katwa","Idjwi","Katwa","89"
"2020-02-12","JO","Nuit","Local","Katwa","Idjwi","Katwa","89"
"2020-02-12","JO","Jour","Local","Karisimbi","Idjwi","Katwa","133"
"2020-02-12","JO","Nuit","Local","Karisimbi","Idjwi","Katwa","89"
"2020-02-12","JO","Jour","Local","Idjwi","Idjwi","Katwa","231"
"2020-02-12","JO","Nuit","Local","Idjwi","Idjwi","Katwa","102"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","369386"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","166156"
"2020-02-12","JO","Jour","Local","Diulu","Hors_Zone","Karisimbi","33"
"2020-02-12","JO","Nuit","Local","Diulu","Hors_Zone","Karisimbi","33"
"2020-02-12","JO","Jour","Local","Kintambo","Hors_Zone","Karisimbi","24"
"2020-02-12","JO","Jour","Local","Binza Meteo","Hors_Zone","Karisimbi","56"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Hors_Zone","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Kokolo","Hors_Zone","Karisimbi","89"
"2020-02-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Kalima","Hors_Zone","Karisimbi","687"
"2020-02-12","JO","Jour","Local","Kananga","Hors_Zone","Karisimbi","491"
"2020-02-12","JO","Jour","Local","Bunia","Hors_Zone","Karisimbi","614"
"2020-02-12","JO","Nuit","Local","Bunia","Hors_Zone","Karisimbi","205"
"2020-02-12","JO","Jour","Local","Komanda","Hors_Zone","Karisimbi","133"
"2020-02-12","JO","Nuit","Local","Komanda","Hors_Zone","Karisimbi","338"
"2020-02-12","JO","Nuit","Local","Bolobo","Hors_Zone","Karisimbi","26"
"2020-02-12","JO","Jour","Local","Kingabwa","Hors_Zone","Karisimbi","44"
"2020-02-12","JO","Nuit","Local","Kingabwa","Hors_Zone","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Kindu","Hors_Zone","Karisimbi","749"
"2020-02-12","JO","Nuit","Local","Kindu","Hors_Zone","Karisimbi","89"
"2020-02-12","JO","Jour","Local","Beni","Hors_Zone","Karisimbi","356"
"2020-02-12","JO","Nuit","Local","Beni","Hors_Zone","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Lubero","Hors_Zone","Karisimbi","26"
"2020-02-12","JO","Nuit","Local","Lubero","Hors_Zone","Karisimbi","26"
"2020-02-12","JO","Jour","Local","Mutwanga","Hors_Zone","Karisimbi","89"
"2020-02-12","JO","Nuit","Local","Mutwanga","Hors_Zone","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Oicha","Hors_Zone","Karisimbi","89"
"2020-02-12","JO","Nuit","Local","Oicha","Hors_Zone","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Binza","Hors_Zone","Karisimbi","623"
"2020-02-12","JO","Nuit","Local","Binza","Hors_Zone","Karisimbi","89"
"2020-02-12","JO","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","534"
"2020-02-12","JO","Nuit","Local","Rwanguba","Hors_Zone","Karisimbi","267"
"2020-02-12","JO","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","6011"
"2020-02-12","JO","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","2282"
"2020-02-12","JO","Jour","Local","Birambizo","Hors_Zone","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Vuhovi","Hors_Zone","Karisimbi","89"
"2020-02-12","JO","Jour","Local","Musienene","Hors_Zone","Karisimbi","44"
"2020-02-12","JO","Nuit","Local","Musienene","Hors_Zone","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Katwa","Hors_Zone","Karisimbi","783"
"2020-02-12","JO","Nuit","Local","Katwa","Hors_Zone","Karisimbi","280"
"2020-02-12","JO","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","1392249"
"2020-02-12","JO","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","315108"
"2020-02-12","JO","Jour","Local","Masisi","Hors_Zone","Karisimbi","1984"
"2020-02-12","JO","Nuit","Local","Masisi","Hors_Zone","Karisimbi","1317"
"2020-02-12","JO","Jour","Local","Mweso","Hors_Zone","Karisimbi","1424"
"2020-02-12","JO","Nuit","Local","Mweso","Hors_Zone","Karisimbi","1201"
"2020-02-12","JO","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","13996"
"2020-02-12","JO","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","7245"
"2020-02-12","JO","Jour","Local","Kayna","Hors_Zone","Karisimbi","667"
"2020-02-12","JO","Nuit","Local","Kayna","Hors_Zone","Karisimbi","311"
"2020-02-12","JO","Jour","Local","Itebero","Hors_Zone","Karisimbi","279"
"2020-02-12","JO","Nuit","Local","Itebero","Hors_Zone","Karisimbi","133"
"2020-02-12","JO","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","635"
"2020-02-12","JO","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","769"
"2020-02-12","JO","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","4370"
"2020-02-12","JO","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","1068"
"2020-02-12","JO","Jour","Local","Nyangezi","Hors_Zone","Karisimbi","70"
"2020-02-12","JO","Nuit","Local","Nyangezi","Hors_Zone","Karisimbi","26"
"2020-02-12","JO","Jour","Local","Walungu","Hors_Zone","Karisimbi","168"
"2020-02-12","JO","Nuit","Local","Walungu","Hors_Zone","Karisimbi","115"
"2020-02-12","JO","Jour","Local","Uvira","Hors_Zone","Karisimbi","260"
"2020-02-12","JO","Nuit","Local","Uvira","Hors_Zone","Karisimbi","26"
"2020-02-12","JO","Jour","Local","Kamituga","Hors_Zone","Karisimbi","26"
"2020-02-12","JO","Jour","Local","Fizi","Hors_Zone","Karisimbi","26"
"2020-02-12","JO","Jour","Local","Shabunda","Hors_Zone","Karisimbi","44"
"2020-02-12","JO","Nuit","Local","Shabunda","Hors_Zone","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Ibanda","Hors_Zone","Karisimbi","2965"
"2020-02-12","JO","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","1400"
"2020-02-12","JO","Jour","Local","Katana","Hors_Zone","Karisimbi","283"
"2020-02-12","JO","Nuit","Local","Katana","Hors_Zone","Karisimbi","204"
"2020-02-12","JO","Jour","Local","Lubumbashi","Hors_Zone","Karisimbi","157"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Hors_Zone","Karisimbi","78"
"2020-02-12","JO","Jour","Local","Gombe","Hors_Zone","Karisimbi","63"
"2020-02-12","JO","Nuit","Local","Gombe","Hors_Zone","Karisimbi","51"
"2020-02-12","JO","Jour","Local","Minova","Hors_Zone","Karisimbi","8591"
"2020-02-12","JO","Nuit","Local","Minova","Hors_Zone","Karisimbi","5586"
"2020-02-12","JO","Jour","Local","Idjwi","Hors_Zone","Karisimbi","48478"
"2020-02-12","JO","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","22183"
"2020-02-12","JO","Jour","Local","Masina II","Hors_Zone","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Diulu","Diulu","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Kamonia","Kamonia","Karisimbi","491"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Karisimbi","491"
"2020-02-12","JO","Jour","Local","Karisimbi","Mont Ngafula I","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Nsele","Lemba","Karisimbi","24"
"2020-02-12","JO","Jour","Local","Matete","Matete","Karisimbi","102"
"2020-02-12","JO","Jour","Local","Police","Police","Karisimbi","102"
"2020-02-12","JO","Jour","Local","Limete","Limete","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Karisimbi","Limete","Karisimbi","44"
"2020-02-12","JO","Nuit","Local","Karisimbi","Limete","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Kalamu I","Kalamu I","Karisimbi","44"
"2020-02-12","JO","Nuit","Local","Kalamu I","Kalamu I","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Selembao","Selembao","Karisimbi","46"
"2020-02-12","JO","Jour","Local","Kintambo","Kintambo","Karisimbi","89"
"2020-02-12","JO","Nuit","Local","Kintambo","Kintambo","Karisimbi","89"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Binza Meteo","Binza Meteo","Karisimbi","96"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Binza Meteo","Karisimbi","78"
"2020-02-12","JO","Jour","Local","Gombe","Binza Meteo","Karisimbi","119"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Karisimbi","Mont Ngafula II","Karisimbi","44"
"2020-02-12","JO","Nuit","Local","Karisimbi","Mont Ngafula II","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Karisimbi","Nsele","Karisimbi","89"
"2020-02-12","JO","Nuit","Local","Karisimbi","Nsele","Karisimbi","44"
"2020-02-12","JO","Nuit","Local","Gombe","Nsele","Karisimbi","24"
"2020-02-12","JO","Jour","Local","Kokolo","Kokolo","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","908"
"2020-02-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","716"
"2020-02-12","JO","Jour","Local","Lubunga","Makiso-Kisangani","Karisimbi","102"
"2020-02-12","JO","Jour","Local","Kalemie","Kalemie","Karisimbi","113"
"2020-02-12","JO","Nuit","Local","Kalemie","Kalemie","Karisimbi","78"
"2020-02-12","JO","Jour","Local","Nyemba","Kalemie","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Moba","Moba","Karisimbi","26"
"2020-02-12","JO","Nuit","Local","Moba","Moba","Karisimbi","26"
"2020-02-12","JO","Jour","Local","Nyemba","Nyemba","Karisimbi","44"
"2020-02-12","JO","Nuit","Local","Nyemba","Nyemba","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Karisimbi","Nyemba","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Bunia","Bunia","Karisimbi","569"
"2020-02-12","JO","Nuit","Local","Bunia","Bunia","Karisimbi","659"
"2020-02-12","JO","Nuit","Local","Gethy","Gethy","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Komanda","Komanda","Karisimbi","159"
"2020-02-12","JO","Nuit","Local","Komanda","Komanda","Karisimbi","159"
"2020-02-12","JO","Jour","Local","Makiso-Kisangani","Lubunga","Karisimbi","102"
"2020-02-12","JO","Jour","Local","Lubunga","Lubunga","Karisimbi","147"
"2020-02-12","JO","Nuit","Local","Lubunga","Lubunga","Karisimbi","102"
"2020-02-12","JO","Jour","Local","Kindu","Kindu","Karisimbi","70"
"2020-02-12","JO","Nuit","Local","Kindu","Kindu","Karisimbi","89"
"2020-02-12","JO","Jour","Local","Hors_Zone","Beni","Karisimbi","44"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Beni","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Beni","Beni","Karisimbi","489"
"2020-02-12","JO","Nuit","Local","Beni","Beni","Karisimbi","400"
"2020-02-12","JO","Jour","Local","Karisimbi","Beni","Karisimbi","89"
"2020-02-12","JO","Nuit","Local","Karisimbi","Beni","Karisimbi","89"
"2020-02-12","JO","Jour","Local","Hors_Zone","Lubero","Karisimbi","133"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Lubero","Karisimbi","133"
"2020-02-12","JO","Jour","Local","Lubero","Lubero","Karisimbi","115"
"2020-02-12","JO","Nuit","Local","Lubero","Lubero","Karisimbi","26"
"2020-02-12","JO","Jour","Local","Mutwanga","Mutwanga","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Karisimbi","Mutwanga","Karisimbi","44"
"2020-02-12","JO","Nuit","Local","Karisimbi","Mutwanga","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Kamango","Kamango","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Oicha","Oicha","Karisimbi","489"
"2020-02-12","JO","Nuit","Local","Oicha","Oicha","Karisimbi","267"
"2020-02-12","JO","Jour","Local","Hors_Zone","Binza","Karisimbi","44"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Binza","Karisimbi","89"
"2020-02-12","JO","Jour","Local","Binza","Binza","Karisimbi","2002"
"2020-02-12","JO","Nuit","Local","Binza","Binza","Karisimbi","1869"
"2020-02-12","JO","Jour","Local","Rutshuru","Binza","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Karisimbi","Binza","Karisimbi","159"
"2020-02-12","JO","Nuit","Local","Karisimbi","Binza","Karisimbi","89"
"2020-02-12","JO","Jour","Local","Hors_Zone","Rwanguba","Karisimbi","89"
"2020-02-12","JO","Jour","Local","Rwanguba","Rwanguba","Karisimbi","916"
"2020-02-12","JO","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","489"
"2020-02-12","JO","Jour","Local","Karisimbi","Rwanguba","Karisimbi","356"
"2020-02-12","JO","Nuit","Local","Karisimbi","Rwanguba","Karisimbi","178"
"2020-02-12","JO","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","248"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","178"
"2020-02-12","JO","Jour","Local","Binza","Rutshuru","Karisimbi","44"
"2020-02-12","JO","Nuit","Local","Binza","Rutshuru","Karisimbi","44"
"2020-02-12","JO","Nuit","Local","Rwanguba","Rutshuru","Karisimbi","89"
"2020-02-12","JO","Jour","Local","Rutshuru","Rutshuru","Karisimbi","6836"
"2020-02-12","JO","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","3605"
"2020-02-12","JO","Jour","Local","Karisimbi","Rutshuru","Karisimbi","5500"
"2020-02-12","JO","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","1382"
"2020-02-12","JO","Jour","Local","Mweso","Rutshuru","Karisimbi","89"
"2020-02-12","JO","Nuit","Local","Mweso","Rutshuru","Karisimbi","89"
"2020-02-12","JO","Jour","Local","Kirotshe","Rutshuru","Karisimbi","178"
"2020-02-12","JO","Nuit","Local","Kibirizi","Rutshuru","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Minova","Rutshuru","Karisimbi","89"
"2020-02-12","JO","Nuit","Local","Minova","Rutshuru","Karisimbi","89"
"2020-02-12","JO","Jour","Local","Idjwi","Rutshuru","Karisimbi","168"
"2020-02-12","JO","Nuit","Local","Idjwi","Rutshuru","Karisimbi","89"
"2020-02-12","JO","Jour","Local","Birambizo","Birambizo","Karisimbi","267"
"2020-02-12","JO","Nuit","Local","Birambizo","Birambizo","Karisimbi","178"
"2020-02-12","JO","Jour","Local","Karisimbi","Birambizo","Karisimbi","44"
"2020-02-12","JO","Nuit","Local","Karisimbi","Birambizo","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Mweso","Birambizo","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Kibirizi","Birambizo","Karisimbi","89"
"2020-02-12","JO","Nuit","Local","Kibirizi","Birambizo","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Katwa","Vuhovi","Karisimbi","204"
"2020-02-12","JO","Nuit","Local","Katwa","Vuhovi","Karisimbi","26"
"2020-02-12","JO","Jour","Local","Musienene","Musienene","Karisimbi","89"
"2020-02-12","JO","Jour","Local","Hors_Zone","Katwa","Karisimbi","89"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Katwa","Karisimbi","89"
"2020-02-12","JO","Jour","Local","Vuhovi","Katwa","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Katwa","Katwa","Karisimbi","1872"
"2020-02-12","JO","Nuit","Local","Katwa","Katwa","Karisimbi","924"
"2020-02-12","JO","Jour","Local","Karisimbi","Katwa","Karisimbi","89"
"2020-02-12","JO","Nuit","Local","Karisimbi","Katwa","Karisimbi","89"
"2020-02-12","JO","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","30498"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","39993"
"2020-02-12","JO","Jour","Local","Makiso-Kisangani","Karisimbi","Karisimbi","44"
"2020-02-12","JO","Nuit","Local","Makiso-Kisangani","Karisimbi","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Kalemie","Karisimbi","Karisimbi","44"
"2020-02-12","JO","Nuit","Local","Kalemie","Karisimbi","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Binza","Karisimbi","Karisimbi","44"
"2020-02-12","JO","Nuit","Local","Binza","Karisimbi","Karisimbi","89"
"2020-02-12","JO","Jour","Local","Rwanguba","Karisimbi","Karisimbi","44"
"2020-02-12","JO","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Rutshuru","Karisimbi","Karisimbi","1468"
"2020-02-12","JO","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","4134"
"2020-02-12","JO","Nuit","Local","Birambizo","Karisimbi","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Katwa","Karisimbi","Karisimbi","78"
"2020-02-12","JO","Nuit","Local","Katwa","Karisimbi","Karisimbi","122"
"2020-02-12","JO","Jour","Local","Karisimbi","Karisimbi","Karisimbi","2347262"
"2020-02-12","JO","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","1876994"
"2020-02-12","JO","Jour","Local","Masisi","Karisimbi","Karisimbi","445"
"2020-02-12","JO","Nuit","Local","Masisi","Karisimbi","Karisimbi","667"
"2020-02-12","JO","Jour","Local","Mweso","Karisimbi","Karisimbi","489"
"2020-02-12","JO","Nuit","Local","Mweso","Karisimbi","Karisimbi","961"
"2020-02-12","JO","Jour","Local","Kirotshe","Karisimbi","Karisimbi","7672"
"2020-02-12","JO","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","16093"
"2020-02-12","JO","Jour","Local","Kayna","Karisimbi","Karisimbi","44"
"2020-02-12","JO","Nuit","Local","Kayna","Karisimbi","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Itebero","Karisimbi","Karisimbi","44"
"2020-02-12","JO","Nuit","Local","Itebero","Karisimbi","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Kibirizi","Karisimbi","Karisimbi","267"
"2020-02-12","JO","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","400"
"2020-02-12","JO","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","1521"
"2020-02-12","JO","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","2652"
"2020-02-12","JO","Jour","Local","Kabare","Karisimbi","Karisimbi","44"
"2020-02-12","JO","Nuit","Local","Kabare","Karisimbi","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Walungu","Karisimbi","Karisimbi","89"
"2020-02-12","JO","Nuit","Local","Walungu","Karisimbi","Karisimbi","89"
"2020-02-12","JO","Jour","Local","Ibanda","Karisimbi","Karisimbi","469"
"2020-02-12","JO","Nuit","Local","Ibanda","Karisimbi","Karisimbi","540"
"2020-02-12","JO","Jour","Local","Katana","Karisimbi","Karisimbi","89"
"2020-02-12","JO","Nuit","Local","Katana","Karisimbi","Karisimbi","89"
"2020-02-12","JO","Jour","Local","Minova","Karisimbi","Karisimbi","5988"
"2020-02-12","JO","Nuit","Local","Minova","Karisimbi","Karisimbi","16087"
"2020-02-12","JO","Jour","Local","Idjwi","Karisimbi","Karisimbi","27986"
"2020-02-12","JO","Nuit","Local","Idjwi","Karisimbi","Karisimbi","70414"
"2020-02-12","JO","Jour","Local","Hors_Zone","Masisi","Karisimbi","311"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Masisi","Karisimbi","267"
"2020-02-12","JO","Jour","Local","Karisimbi","Masisi","Karisimbi","801"
"2020-02-12","JO","Nuit","Local","Karisimbi","Masisi","Karisimbi","712"
"2020-02-12","JO","Jour","Local","Masisi","Masisi","Karisimbi","6300"
"2020-02-12","JO","Nuit","Local","Masisi","Masisi","Karisimbi","3963"
"2020-02-12","JO","Jour","Local","Kirotshe","Masisi","Karisimbi","2312"
"2020-02-12","JO","Nuit","Local","Kirotshe","Masisi","Karisimbi","1458"
"2020-02-12","JO","Jour","Local","Itebero","Masisi","Karisimbi","44"
"2020-02-12","JO","Nuit","Local","Itebero","Masisi","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Nyiragongo","Masisi","Karisimbi","133"
"2020-02-12","JO","Jour","Local","Minova","Masisi","Karisimbi","26"
"2020-02-12","JO","Nuit","Local","Idjwi","Masisi","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mweso","Karisimbi","222"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Mweso","Karisimbi","222"
"2020-02-12","JO","Jour","Local","Rutshuru","Mweso","Karisimbi","133"
"2020-02-12","JO","Nuit","Local","Rutshuru","Mweso","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Birambizo","Mweso","Karisimbi","44"
"2020-02-12","JO","Nuit","Local","Birambizo","Mweso","Karisimbi","89"
"2020-02-12","JO","Jour","Local","Karisimbi","Mweso","Karisimbi","845"
"2020-02-12","JO","Nuit","Local","Karisimbi","Mweso","Karisimbi","534"
"2020-02-12","JO","Jour","Local","Mweso","Mweso","Karisimbi","4681"
"2020-02-12","JO","Nuit","Local","Mweso","Mweso","Karisimbi","3231"
"2020-02-12","JO","Jour","Local","Kirotshe","Mweso","Karisimbi","311"
"2020-02-12","JO","Nuit","Local","Kirotshe","Mweso","Karisimbi","133"
"2020-02-12","JO","Jour","Local","Idjwi","Mweso","Karisimbi","44"
"2020-02-12","JO","Nuit","Local","Idjwi","Mweso","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kirotshe","Karisimbi","2207"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kirotshe","Karisimbi","1183"
"2020-02-12","JO","Jour","Local","Rutshuru","Kirotshe","Karisimbi","44"
"2020-02-12","JO","Nuit","Local","Rutshuru","Kirotshe","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Karisimbi","Kirotshe","Karisimbi","10211"
"2020-02-12","JO","Nuit","Local","Karisimbi","Kirotshe","Karisimbi","4294"
"2020-02-12","JO","Jour","Local","Masisi","Kirotshe","Karisimbi","845"
"2020-02-12","JO","Nuit","Local","Masisi","Kirotshe","Karisimbi","578"
"2020-02-12","JO","Jour","Local","Mweso","Kirotshe","Karisimbi","178"
"2020-02-12","JO","Nuit","Local","Mweso","Kirotshe","Karisimbi","178"
"2020-02-12","JO","Jour","Local","Kirotshe","Kirotshe","Karisimbi","42349"
"2020-02-12","JO","Nuit","Local","Kirotshe","Kirotshe","Karisimbi","19722"
"2020-02-12","JO","Jour","Local","Nyiragongo","Kirotshe","Karisimbi","408"
"2020-02-12","JO","Nuit","Local","Nyiragongo","Kirotshe","Karisimbi","230"
"2020-02-12","JO","Jour","Local","Minova","Kirotshe","Karisimbi","631"
"2020-02-12","JO","Nuit","Local","Minova","Kirotshe","Karisimbi","267"
"2020-02-12","JO","Jour","Local","Idjwi","Kirotshe","Karisimbi","154"
"2020-02-12","JO","Nuit","Local","Idjwi","Kirotshe","Karisimbi","825"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kayna","Karisimbi","311"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kayna","Karisimbi","222"
"2020-02-12","JO","Jour","Local","Karisimbi","Kayna","Karisimbi","400"
"2020-02-12","JO","Nuit","Local","Karisimbi","Kayna","Karisimbi","222"
"2020-02-12","JO","Jour","Local","Kayna","Kayna","Karisimbi","712"
"2020-02-12","JO","Nuit","Local","Kayna","Kayna","Karisimbi","578"
"2020-02-12","JO","Nuit","Local","Kibirizi","Kayna","Karisimbi","44"
"2020-02-12","JO","Nuit","Local","Minova","Kayna","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Karisimbi","Itebero","Karisimbi","267"
"2020-02-12","JO","Nuit","Local","Karisimbi","Itebero","Karisimbi","222"
"2020-02-12","JO","Jour","Local","Masisi","Itebero","Karisimbi","89"
"2020-02-12","JO","Nuit","Local","Masisi","Itebero","Karisimbi","89"
"2020-02-12","JO","Jour","Local","Itebero","Itebero","Karisimbi","382"
"2020-02-12","JO","Nuit","Local","Itebero","Itebero","Karisimbi","204"
"2020-02-12","JO","Nuit","Local","Idjwi","Itebero","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kibirizi","Karisimbi","400"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kibirizi","Karisimbi","311"
"2020-02-12","JO","Jour","Local","Rutshuru","Kibirizi","Karisimbi","178"
"2020-02-12","JO","Nuit","Local","Rutshuru","Kibirizi","Karisimbi","133"
"2020-02-12","JO","Jour","Local","Birambizo","Kibirizi","Karisimbi","267"
"2020-02-12","JO","Nuit","Local","Birambizo","Kibirizi","Karisimbi","222"
"2020-02-12","JO","Jour","Local","Karisimbi","Kibirizi","Karisimbi","623"
"2020-02-12","JO","Nuit","Local","Karisimbi","Kibirizi","Karisimbi","623"
"2020-02-12","JO","Jour","Local","Mweso","Kibirizi","Karisimbi","44"
"2020-02-12","JO","Nuit","Local","Mweso","Kibirizi","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Kibirizi","Kibirizi","Karisimbi","4005"
"2020-02-12","JO","Nuit","Local","Kibirizi","Kibirizi","Karisimbi","3916"
"2020-02-12","JO","Jour","Local","Idjwi","Kibirizi","Karisimbi","44"
"2020-02-12","JO","Nuit","Local","Idjwi","Kibirizi","Karisimbi","44"
"2020-02-12","JO","Nuit","Local","Alimbongo","Alimbongo","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Nyiragongo","Karisimbi","623"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Nyiragongo","Karisimbi","222"
"2020-02-12","JO","Jour","Local","Rutshuru","Nyiragongo","Karisimbi","89"
"2020-02-12","JO","Jour","Local","Karisimbi","Nyiragongo","Karisimbi","9381"
"2020-02-12","JO","Nuit","Local","Karisimbi","Nyiragongo","Karisimbi","2621"
"2020-02-12","JO","Jour","Local","Kirotshe","Nyiragongo","Karisimbi","890"
"2020-02-12","JO","Nuit","Local","Kirotshe","Nyiragongo","Karisimbi","356"
