"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-16","JO","Jour","Local","Kasa-Vubu","Barumbu","Barumbu","107"
"2020-04-16","JO","Nuit","Local","Kasa-Vubu","Barumbu","Barumbu","629"
"2020-04-16","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Barumbu","40"
"2020-04-16","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Barumbu","147"
"2020-04-16","JO","Jour","Local","Binza Meteo","Barumbu","Barumbu","53"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Barumbu","Barumbu","241"
"2020-04-16","JO","Jour","Local","Binza Ozone","Barumbu","Barumbu","40"
"2020-04-16","JO","Nuit","Local","Binza Ozone","Barumbu","Barumbu","93"
"2020-04-16","JO","Jour","Local","Nsele","Barumbu","Barumbu","604"
"2020-04-16","JO","Nuit","Local","Nsele","Barumbu","Barumbu","1395"
"2020-04-16","JO","Nuit","Local","Kimbanseke","Barumbu","Barumbu","53"
"2020-04-16","JO","Jour","Local","Kokolo","Barumbu","Barumbu","53"
"2020-04-16","JO","Nuit","Local","Kokolo","Barumbu","Barumbu","147"
"2020-04-16","JO","Nuit","Local","Maluku I","Barumbu","Barumbu","26"
"2020-04-16","JO","Jour","Local","Kingabwa","Barumbu","Barumbu","93"
"2020-04-16","JO","Nuit","Local","Kingabwa","Barumbu","Barumbu","509"
"2020-04-16","JO","Jour","Local","Gombe","Barumbu","Barumbu","495"
"2020-04-16","JO","Nuit","Local","Gombe","Barumbu","Barumbu","1439"
"2020-04-16","JO","Jour","Local","Masina II","Barumbu","Barumbu","26"
"2020-04-16","JO","Nuit","Local","Masina II","Barumbu","Barumbu","147"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kinshasa","Barumbu","536"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kinshasa","Barumbu","485"
"2020-04-16","JO","Jour","Local","Lemba","Kinshasa","Barumbu","26"
"2020-04-16","JO","Jour","Local","Police","Kinshasa","Barumbu","67"
"2020-04-16","JO","Nuit","Local","Police","Kinshasa","Barumbu","40"
"2020-04-16","JO","Jour","Local","Barumbu","Kinshasa","Barumbu","4685"
"2020-04-16","JO","Nuit","Local","Barumbu","Kinshasa","Barumbu","1522"
"2020-04-16","JO","Jour","Local","Kinshasa","Kinshasa","Barumbu","7456"
"2020-04-16","JO","Nuit","Local","Kinshasa","Kinshasa","Barumbu","7112"
"2020-04-16","JO","Jour","Local","Limete","Kinshasa","Barumbu","26"
"2020-04-16","JO","Nuit","Local","Limete","Kinshasa","Barumbu","107"
"2020-04-16","JO","Jour","Local","Kalamu II","Kinshasa","Barumbu","67"
"2020-04-16","JO","Nuit","Local","Kalamu II","Kinshasa","Barumbu","53"
"2020-04-16","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Barumbu","26"
"2020-04-16","JO","Jour","Local","Nsele","Kinshasa","Barumbu","107"
"2020-04-16","JO","Nuit","Local","Nsele","Kinshasa","Barumbu","80"
"2020-04-16","JO","Jour","Local","Kokolo","Kinshasa","Barumbu","26"
"2020-04-16","JO","Nuit","Local","Kingabwa","Kinshasa","Barumbu","53"
"2020-04-16","JO","Jour","Local","Gombe","Kinshasa","Barumbu","134"
"2020-04-16","JO","Nuit","Local","Gombe","Kinshasa","Barumbu","93"
"2020-04-16","JO","Jour","Local","Hors_Zone","Limete","Barumbu","227"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Limete","Barumbu","26"
"2020-04-16","JO","Jour","Local","Barumbu","Limete","Barumbu","1326"
"2020-04-16","JO","Nuit","Local","Barumbu","Limete","Barumbu","174"
"2020-04-16","JO","Jour","Local","Kinshasa","Limete","Barumbu","67"
"2020-04-16","JO","Jour","Local","Limete","Limete","Barumbu","1742"
"2020-04-16","JO","Nuit","Local","Limete","Limete","Barumbu","1032"
"2020-04-16","JO","Nuit","Local","Kalamu I","Limete","Barumbu","26"
"2020-04-16","JO","Jour","Local","Kingabwa","Limete","Barumbu","26"
"2020-04-16","JO","Nuit","Local","Kingabwa","Limete","Barumbu","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kalamu II","Barumbu","162"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kalamu II","Barumbu","67"
"2020-04-16","JO","Jour","Local","Barumbu","Kalamu II","Barumbu","750"
"2020-04-16","JO","Nuit","Local","Barumbu","Kalamu II","Barumbu","187"
"2020-04-16","JO","Jour","Local","Kinshasa","Kalamu II","Barumbu","80"
"2020-04-16","JO","Nuit","Local","Kinshasa","Kalamu II","Barumbu","137"
"2020-04-16","JO","Nuit","Local","Limete","Kalamu II","Barumbu","40"
"2020-04-16","JO","Jour","Local","Kalamu II","Kalamu II","Barumbu","1273"
"2020-04-16","JO","Nuit","Local","Kalamu II","Kalamu II","Barumbu","1112"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Kalamu II","Barumbu","26"
"2020-04-16","JO","Jour","Local","Gombe","Kalamu II","Barumbu","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kalamu I","Barumbu","160"
"2020-04-16","JO","Jour","Local","Barumbu","Kalamu I","Barumbu","576"
"2020-04-16","JO","Jour","Local","Kinshasa","Kalamu I","Barumbu","26"
"2020-04-16","JO","Nuit","Local","Kinshasa","Kalamu I","Barumbu","26"
"2020-04-16","JO","Jour","Local","Limete","Kalamu I","Barumbu","67"
"2020-04-16","JO","Jour","Local","Kalamu I","Kalamu I","Barumbu","752"
"2020-04-16","JO","Nuit","Local","Kalamu I","Kalamu I","Barumbu","187"
"2020-04-16","JO","Jour","Local","Nsele","Kalamu I","Barumbu","26"
"2020-04-16","JO","Jour","Local","Gombe","Kalamu I","Barumbu","53"
"2020-04-16","JO","Nuit","Local","Gombe","Kalamu I","Barumbu","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Bumbu","Barumbu","201"
"2020-04-16","JO","Jour","Local","Barumbu","Bumbu","Barumbu","495"
"2020-04-16","JO","Nuit","Local","Barumbu","Bumbu","Barumbu","26"
"2020-04-16","JO","Jour","Local","Kinshasa","Bumbu","Barumbu","53"
"2020-04-16","JO","Jour","Local","Kalamu II","Bumbu","Barumbu","26"
"2020-04-16","JO","Jour","Local","Bumbu","Bumbu","Barumbu","549"
"2020-04-16","JO","Nuit","Local","Bumbu","Bumbu","Barumbu","93"
"2020-04-16","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Barumbu","53"
"2020-04-16","JO","Jour","Local","Binza Meteo","Bumbu","Barumbu","26"
"2020-04-16","JO","Jour","Local","Kokolo","Bumbu","Barumbu","26"
"2020-04-16","JO","Jour","Local","Gombe","Bumbu","Barumbu","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Makala","Barumbu","120"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Makala","Barumbu","28"
"2020-04-16","JO","Jour","Local","Barumbu","Makala","Barumbu","482"
"2020-04-16","JO","Nuit","Local","Barumbu","Makala","Barumbu","53"
"2020-04-16","JO","Jour","Local","Kinshasa","Makala","Barumbu","26"
"2020-04-16","JO","Jour","Local","Bumbu","Makala","Barumbu","26"
"2020-04-16","JO","Jour","Local","Makala","Makala","Barumbu","442"
"2020-04-16","JO","Nuit","Local","Makala","Makala","Barumbu","107"
"2020-04-16","JO","Jour","Local","Hors_Zone","Selembao","Barumbu","93"
"2020-04-16","JO","Jour","Local","Barumbu","Selembao","Barumbu","361"
"2020-04-16","JO","Nuit","Local","Barumbu","Selembao","Barumbu","26"
"2020-04-16","JO","Jour","Local","Bumbu","Selembao","Barumbu","26"
"2020-04-16","JO","Jour","Local","Selembao","Selembao","Barumbu","388"
"2020-04-16","JO","Nuit","Local","Selembao","Selembao","Barumbu","80"
"2020-04-16","JO","Jour","Local","Binza Meteo","Selembao","Barumbu","40"
"2020-04-16","JO","Jour","Local","Gombe","Selembao","Barumbu","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Masina I","Barumbu","93"
"2020-04-16","JO","Jour","Local","Barumbu","Masina I","Barumbu","356"
"2020-04-16","JO","Jour","Local","Kinshasa","Masina I","Barumbu","26"
"2020-04-16","JO","Jour","Local","Masina I","Masina I","Barumbu","241"
"2020-04-16","JO","Nuit","Local","Masina I","Masina I","Barumbu","93"
"2020-04-16","JO","Jour","Local","Masina II","Masina I","Barumbu","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kintambo","Barumbu","40"
"2020-04-16","JO","Jour","Local","Barumbu","Kintambo","Barumbu","120"
"2020-04-16","JO","Jour","Local","Kintambo","Kintambo","Barumbu","187"
"2020-04-16","JO","Nuit","Local","Kintambo","Kintambo","Barumbu","53"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Barumbu","93"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Barumbu","40"
"2020-04-16","JO","Jour","Local","Barumbu","Kasa-Vubu","Barumbu","308"
"2020-04-16","JO","Jour","Local","Kinshasa","Kasa-Vubu","Barumbu","40"
"2020-04-16","JO","Jour","Local","Kalamu II","Kasa-Vubu","Barumbu","40"
"2020-04-16","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Barumbu","40"
"2020-04-16","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","442"
"2020-04-16","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","214"
"2020-04-16","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","120"
"2020-04-16","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Barumbu","348"
"2020-04-16","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Barumbu","80"
"2020-04-16","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Barumbu","40"
"2020-04-16","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Barumbu","40"
"2020-04-16","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","348"
"2020-04-16","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","160"
"2020-04-16","JO","Jour","Local","Gombe","Ngiri-Ngiri","Barumbu","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Binza Meteo","Barumbu","53"
"2020-04-16","JO","Jour","Local","Barumbu","Binza Meteo","Barumbu","388"
"2020-04-16","JO","Nuit","Local","Barumbu","Binza Meteo","Barumbu","40"
"2020-04-16","JO","Jour","Local","Kinshasa","Binza Meteo","Barumbu","40"
"2020-04-16","JO","Jour","Local","Binza Meteo","Binza Meteo","Barumbu","537"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Binza Meteo","Barumbu","241"
"2020-04-16","JO","Jour","Local","Gombe","Binza Meteo","Barumbu","40"
"2020-04-16","JO","Jour","Local","Hors_Zone","Binza Ozone","Barumbu","40"
"2020-04-16","JO","Jour","Local","Barumbu","Binza Ozone","Barumbu","201"
"2020-04-16","JO","Nuit","Local","Barumbu","Binza Ozone","Barumbu","40"
"2020-04-16","JO","Jour","Local","Binza Ozone","Binza Ozone","Barumbu","697"
"2020-04-16","JO","Nuit","Local","Binza Ozone","Binza Ozone","Barumbu","40"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Barumbu","93"
"2020-04-16","JO","Jour","Local","Barumbu","Mont Ngafula II","Barumbu","214"
"2020-04-16","JO","Jour","Local","Kinshasa","Mont Ngafula II","Barumbu","40"
"2020-04-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","321"
"2020-04-16","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Nsele","Barumbu","1314"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Nsele","Barumbu","40"
"2020-04-16","JO","Jour","Local","Barumbu","Nsele","Barumbu","1863"
"2020-04-16","JO","Nuit","Local","Barumbu","Nsele","Barumbu","710"
"2020-04-16","JO","Jour","Local","Kinshasa","Nsele","Barumbu","120"
"2020-04-16","JO","Nuit","Local","Kinshasa","Nsele","Barumbu","160"
"2020-04-16","JO","Jour","Local","Limete","Nsele","Barumbu","53"
"2020-04-16","JO","Nuit","Local","Limete","Nsele","Barumbu","26"
"2020-04-16","JO","Jour","Local","Kalamu II","Nsele","Barumbu","40"
"2020-04-16","JO","Jour","Local","Kalamu I","Nsele","Barumbu","26"
"2020-04-16","JO","Jour","Local","Nsele","Nsele","Barumbu","2171"
"2020-04-16","JO","Nuit","Local","Nsele","Nsele","Barumbu","1621"
"2020-04-16","JO","Jour","Local","Kingabwa","Nsele","Barumbu","26"
"2020-04-16","JO","Nuit","Local","Kingabwa","Nsele","Barumbu","40"
"2020-04-16","JO","Jour","Local","Gombe","Nsele","Barumbu","67"
"2020-04-16","JO","Nuit","Local","Gombe","Nsele","Barumbu","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kimbanseke","Barumbu","268"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kimbanseke","Barumbu","26"
"2020-04-16","JO","Jour","Local","Ndjili","Kimbanseke","Barumbu","53"
"2020-04-16","JO","Jour","Local","Barumbu","Kimbanseke","Barumbu","629"
"2020-04-16","JO","Nuit","Local","Barumbu","Kimbanseke","Barumbu","53"
"2020-04-16","JO","Jour","Local","Kinshasa","Kimbanseke","Barumbu","80"
"2020-04-16","JO","Jour","Local","Limete","Kimbanseke","Barumbu","40"
"2020-04-16","JO","Jour","Local","Kimbanseke","Kimbanseke","Barumbu","616"
"2020-04-16","JO","Nuit","Local","Kimbanseke","Kimbanseke","Barumbu","147"
"2020-04-16","JO","Jour","Local","Gombe","Kimbanseke","Barumbu","26"
"2020-04-16","JO","Nuit","Local","Gombe","Kimbanseke","Barumbu","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kokolo","Barumbu","67"
"2020-04-16","JO","Jour","Local","Barumbu","Kokolo","Barumbu","402"
"2020-04-16","JO","Nuit","Local","Barumbu","Kokolo","Barumbu","53"
"2020-04-16","JO","Nuit","Local","Kinshasa","Kokolo","Barumbu","26"
"2020-04-16","JO","Jour","Local","Kokolo","Kokolo","Barumbu","737"
"2020-04-16","JO","Nuit","Local","Kokolo","Kokolo","Barumbu","214"
"2020-04-16","JO","Nuit","Local","Gombe","Kokolo","Barumbu","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Maluku I","Barumbu","26"
"2020-04-16","JO","Jour","Local","Barumbu","Maluku I","Barumbu","40"
"2020-04-16","JO","Jour","Local","Maluku I","Maluku I","Barumbu","67"
"2020-04-16","JO","Nuit","Local","Maluku I","Maluku I","Barumbu","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kingabwa","Barumbu","495"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kingabwa","Barumbu","40"
"2020-04-16","JO","Jour","Local","Lemba","Kingabwa","Barumbu","26"
"2020-04-16","JO","Nuit","Local","Lemba","Kingabwa","Barumbu","26"
"2020-04-16","JO","Nuit","Local","Matete","Kingabwa","Barumbu","26"
"2020-04-16","JO","Jour","Local","Barumbu","Kingabwa","Barumbu","1447"
"2020-04-16","JO","Nuit","Local","Barumbu","Kingabwa","Barumbu","187"
"2020-04-16","JO","Nuit","Local","Kinshasa","Kingabwa","Barumbu","53"
"2020-04-16","JO","Jour","Local","Limete","Kingabwa","Barumbu","107"
"2020-04-16","JO","Jour","Local","Kalamu II","Kingabwa","Barumbu","26"
"2020-04-16","JO","Jour","Local","Nsele","Kingabwa","Barumbu","26"
"2020-04-16","JO","Jour","Local","Kingabwa","Kingabwa","Barumbu","1504"
"2020-04-16","JO","Nuit","Local","Kingabwa","Kingabwa","Barumbu","522"
"2020-04-16","JO","Jour","Local","Gombe","Kingabwa","Barumbu","53"
"2020-04-16","JO","Jour","Local","Hors_Zone","Gombe","Barumbu","67"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Gombe","Barumbu","53"
"2020-04-16","JO","Jour","Local","Barumbu","Gombe","Barumbu","898"
"2020-04-16","JO","Nuit","Local","Barumbu","Gombe","Barumbu","482"
"2020-04-16","JO","Jour","Local","Kinshasa","Gombe","Barumbu","53"
"2020-04-16","JO","Nuit","Local","Kinshasa","Gombe","Barumbu","53"
"2020-04-16","JO","Jour","Local","Nsele","Gombe","Barumbu","40"
"2020-04-16","JO","Nuit","Local","Nsele","Gombe","Barumbu","26"
"2020-04-16","JO","Jour","Local","Gombe","Gombe","Barumbu","2519"
"2020-04-16","JO","Nuit","Local","Gombe","Gombe","Barumbu","2158"
"2020-04-16","JO","Nuit","Local","Masina II","Gombe","Barumbu","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Masina II","Barumbu","160"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Masina II","Barumbu","53"
"2020-04-16","JO","Jour","Local","Ndjili","Masina II","Barumbu","26"
"2020-04-16","JO","Jour","Local","Barumbu","Masina II","Barumbu","670"
"2020-04-16","JO","Nuit","Local","Barumbu","Masina II","Barumbu","53"
"2020-04-16","JO","Jour","Local","Kinshasa","Masina II","Barumbu","67"
"2020-04-16","JO","Jour","Local","Kingabwa","Masina II","Barumbu","40"
"2020-04-16","JO","Jour","Local","Gombe","Masina II","Barumbu","26"
"2020-04-16","JO","Jour","Local","Masina II","Masina II","Barumbu","723"
"2020-04-16","JO","Nuit","Local","Masina II","Masina II","Barumbu","134"
"2020-04-16","JO","Nuit","Local","Bolomba","Bolomba","Barumbu","561"
"2020-04-16","JO","Jour","Local","Hors_Zone","Wangata","Barumbu","561"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","40214"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","22523"
"2020-04-16","JO","Jour","Local","Ndjili","Hors_Zone","Kinshasa","53"
"2020-04-16","JO","Nuit","Local","Ndjili","Hors_Zone","Kinshasa","40"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Kikimi","Hors_Zone","Kinshasa","80"
"2020-04-16","JO","Jour","Local","Lemba","Hors_Zone","Kinshasa","147"
"2020-04-16","JO","Nuit","Local","Lemba","Hors_Zone","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Kisenso","Hors_Zone","Kinshasa","53"
"2020-04-16","JO","Jour","Local","Police","Hors_Zone","Kinshasa","509"
"2020-04-16","JO","Nuit","Local","Police","Hors_Zone","Kinshasa","268"
"2020-04-16","JO","Jour","Local","Barumbu","Hors_Zone","Kinshasa","911"
"2020-04-16","JO","Nuit","Local","Barumbu","Hors_Zone","Kinshasa","1123"
"2020-04-16","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","14739"
"2020-04-16","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","6285"
"2020-04-16","JO","Jour","Local","Limete","Hors_Zone","Kinshasa","147"
"2020-04-16","JO","Nuit","Local","Limete","Hors_Zone","Kinshasa","134"
"2020-04-16","JO","Jour","Local","Kalamu II","Hors_Zone","Kinshasa","402"
"2020-04-16","JO","Nuit","Local","Kalamu II","Hors_Zone","Kinshasa","107"
"2020-04-16","JO","Jour","Local","Kalamu I","Hors_Zone","Kinshasa","120"
"2020-04-16","JO","Nuit","Local","Kalamu I","Hors_Zone","Kinshasa","67"
"2020-04-16","JO","Jour","Local","Bumbu","Hors_Zone","Kinshasa","68"
"2020-04-16","JO","Nuit","Local","Bumbu","Hors_Zone","Kinshasa","67"
"2020-04-16","JO","Jour","Local","Makala","Hors_Zone","Kinshasa","53"
"2020-04-16","JO","Nuit","Local","Makala","Hors_Zone","Kinshasa","26"
"2020-04-16","JO","Nuit","Local","Selembao","Hors_Zone","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Kintambo","Hors_Zone","Kinshasa","40"
"2020-04-16","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kinshasa","187"
"2020-04-16","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kinshasa","147"
"2020-04-16","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","53"
"2020-04-16","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","53"
"2020-04-16","JO","Jour","Local","Binza Meteo","Hors_Zone","Kinshasa","187"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kinshasa","40"
"2020-04-16","JO","Jour","Local","Binza Ozone","Hors_Zone","Kinshasa","67"
"2020-04-16","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kinshasa","53"
"2020-04-16","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Nsele","Hors_Zone","Kinshasa","241"
"2020-04-16","JO","Nuit","Local","Nsele","Hors_Zone","Kinshasa","129"
"2020-04-16","JO","Jour","Local","Kokolo","Hors_Zone","Kinshasa","120"
"2020-04-16","JO","Nuit","Local","Kokolo","Hors_Zone","Kinshasa","187"
"2020-04-16","JO","Jour","Local","Kingabwa","Hors_Zone","Kinshasa","134"
"2020-04-16","JO","Nuit","Local","Kingabwa","Hors_Zone","Kinshasa","80"
"2020-04-16","JO","Jour","Local","Gombe","Hors_Zone","Kinshasa","1276"
"2020-04-16","JO","Nuit","Local","Gombe","Hors_Zone","Kinshasa","134"
"2020-04-16","JO","Jour","Local","Masina II","Hors_Zone","Kinshasa","107"
"2020-04-16","JO","Nuit","Local","Masina II","Hors_Zone","Kinshasa","67"
"2020-04-16","JO","Jour","Local","Bokoro","Hors_Zone","Kinshasa","1022"
"2020-04-16","JO","Jour","Local","Boma","Boma","Kinshasa","30"
"2020-04-16","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","87"
"2020-04-16","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","28"
"2020-04-16","JO","Jour","Local","Matadi","Matadi","Kinshasa","136"
"2020-04-16","JO","Nuit","Local","Matadi","Matadi","Kinshasa","60"
"2020-04-16","JO","Jour","Local","Hors_Zone","Ndjili","Kinshasa","134"
"2020-04-16","JO","Jour","Local","Ndjili","Ndjili","Kinshasa","469"
"2020-04-16","JO","Nuit","Local","Ndjili","Ndjili","Kinshasa","187"
"2020-04-16","JO","Jour","Local","Police","Ndjili","Kinshasa","40"
"2020-04-16","JO","Jour","Local","Kinshasa","Ndjili","Kinshasa","536"
"2020-04-16","JO","Nuit","Local","Kinshasa","Ndjili","Kinshasa","67"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kinshasa","93"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","459"
"2020-04-16","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","53"
"2020-04-16","JO","Jour","Local","Police","Mont Ngafula I","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Kinshasa","Mont Ngafula I","Kinshasa","227"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kikimi","Kinshasa","187"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kikimi","Kinshasa","53"
"2020-04-16","JO","Jour","Local","Kikimi","Kikimi","Kinshasa","294"
"2020-04-16","JO","Nuit","Local","Kikimi","Kikimi","Kinshasa","80"
"2020-04-16","JO","Jour","Local","Kinshasa","Kikimi","Kinshasa","160"
"2020-04-16","JO","Jour","Local","Kalamu II","Kikimi","Kinshasa","40"
"2020-04-16","JO","Jour","Local","Kimbanseke","Kikimi","Kinshasa","40"
"2020-04-16","JO","Jour","Local","Hors_Zone","Lemba","Kinshasa","147"
"2020-04-16","JO","Jour","Local","Lemba","Lemba","Kinshasa","1125"
"2020-04-16","JO","Nuit","Local","Lemba","Lemba","Kinshasa","308"
"2020-04-16","JO","Jour","Local","Matete","Lemba","Kinshasa","40"
"2020-04-16","JO","Jour","Local","Barumbu","Lemba","Kinshasa","80"
"2020-04-16","JO","Nuit","Local","Barumbu","Lemba","Kinshasa","40"
"2020-04-16","JO","Jour","Local","Kinshasa","Lemba","Kinshasa","697"
"2020-04-16","JO","Nuit","Local","Kinshasa","Lemba","Kinshasa","40"
"2020-04-16","JO","Jour","Local","Limete","Lemba","Kinshasa","26"
"2020-04-16","JO","Nuit","Local","Limete","Lemba","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Kalamu II","Lemba","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Binza Meteo","Lemba","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Matete","Kinshasa","93"
"2020-04-16","JO","Jour","Local","Matete","Matete","Kinshasa","375"
"2020-04-16","JO","Nuit","Local","Matete","Matete","Kinshasa","120"
"2020-04-16","JO","Jour","Local","Barumbu","Matete","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Kinshasa","Matete","Kinshasa","254"
"2020-04-16","JO","Jour","Local","Kalamu II","Matete","Kinshasa","40"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kisenso","Kinshasa","67"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kisenso","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Lemba","Kisenso","Kinshasa","40"
"2020-04-16","JO","Jour","Local","Kisenso","Kisenso","Kinshasa","308"
"2020-04-16","JO","Nuit","Local","Kisenso","Kisenso","Kinshasa","80"
"2020-04-16","JO","Jour","Local","Kinshasa","Kisenso","Kinshasa","455"
"2020-04-16","JO","Nuit","Local","Kinshasa","Kisenso","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Kalamu II","Kisenso","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Kasa-Vubu","Kisenso","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Police","Kinshasa","241"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Police","Kinshasa","174"
"2020-04-16","JO","Nuit","Local","Lemba","Police","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Police","Police","Kinshasa","4074"
"2020-04-16","JO","Nuit","Local","Police","Police","Kinshasa","2868"
"2020-04-16","JO","Jour","Local","Barumbu","Police","Kinshasa","40"
"2020-04-16","JO","Nuit","Local","Barumbu","Police","Kinshasa","67"
"2020-04-16","JO","Jour","Local","Kinshasa","Police","Kinshasa","2292"
"2020-04-16","JO","Nuit","Local","Kinshasa","Police","Kinshasa","629"
"2020-04-16","JO","Jour","Local","Limete","Police","Kinshasa","26"
"2020-04-16","JO","Nuit","Local","Limete","Police","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Kalamu II","Police","Kinshasa","26"
"2020-04-16","JO","Nuit","Local","Kalamu II","Police","Kinshasa","40"
"2020-04-16","JO","Nuit","Local","Kasa-Vubu","Police","Kinshasa","26"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Police","Kinshasa","40"
"2020-04-16","JO","Nuit","Local","Nsele","Police","Kinshasa","40"
"2020-04-16","JO","Nuit","Local","Kokolo","Police","Kinshasa","40"
"2020-04-16","JO","Jour","Local","Gombe","Police","Kinshasa","53"
"2020-04-16","JO","Nuit","Local","Gombe","Police","Kinshasa","93"
"2020-04-16","JO","Jour","Local","Hors_Zone","Barumbu","Kinshasa","603"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Barumbu","Kinshasa","375"
"2020-04-16","JO","Jour","Local","Ndjili","Barumbu","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Police","Barumbu","Kinshasa","53"
"2020-04-16","JO","Nuit","Local","Police","Barumbu","Kinshasa","41"
"2020-04-16","JO","Jour","Local","Barumbu","Barumbu","Kinshasa","6931"
"2020-04-16","JO","Nuit","Local","Barumbu","Barumbu","Kinshasa","5307"
"2020-04-16","JO","Jour","Local","Kinshasa","Barumbu","Kinshasa","5374"
"2020-04-16","JO","Nuit","Local","Kinshasa","Barumbu","Kinshasa","1755"
