"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-29","WE","Nuit","Local","Kenge","Kikongo","Vanga","851"
"2020-02-29","WE","Jour","Local","Kikongo","Kikongo","Vanga","864"
"2020-02-29","WE","Jour","Local","Ndjili","Ndjili","Vanga","864"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Vanga","25"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Lemba","Vanga","851"
"2020-02-29","WE","Jour","Local","Lemba","Lemba","Vanga","864"
"2020-02-29","WE","Nuit","Local","Lemba","Lemba","Vanga","1702"
"2020-02-29","WE","Jour","Local","Selembao","Selembao","Vanga","851"
"2020-02-29","WE","Jour","Local","Masina I","Masina I","Vanga","851"
"2020-02-29","WE","Jour","Local","Binza Ozone","Binza Ozone","Vanga","1702"
"2020-02-29","WE","Jour","Local","Hors_Zone","Sona-Bata","Vanga","851"
"2020-02-29","WE","Nuit","Local","Kimbanseke","Kimbanseke","Vanga","851"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kokolo","Vanga","851"
"2020-02-29","WE","Nuit","Local","Gungu","Gungu","Vanga","851"
"2020-02-29","WE","Nuit","Local","Nioki","Nioki","Vanga","851"
"2020-02-29","WE","Jour","Local","Kikwit-Sud","Mokala","Vanga","851"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kingabwa","Vanga","851"
"2020-02-29","WE","Nuit","Local","Masina II","Masina II","Vanga","851"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kenge","67582"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kenge","20525"
"2020-02-29","WE","Jour","Local","Vanga","Hors_Zone","Kenge","1702"
"2020-02-29","WE","Jour","Local","Kenge","Hors_Zone","Kenge","25583"
"2020-02-29","WE","Nuit","Local","Kenge","Hors_Zone","Kenge","5108"
"2020-02-29","WE","Jour","Local","Kokolo","Hors_Zone","Kenge","851"
"2020-02-29","WE","Jour","Local","Boko","Hors_Zone","Kenge","6824"
"2020-02-29","WE","Nuit","Local","Boko","Hors_Zone","Kenge","4270"
"2020-02-29","WE","Jour","Local","Hors_Zone","Vanga","Kenge","851"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Vanga","Kenge","851"
"2020-02-29","WE","Jour","Local","Vanga","Vanga","Kenge","3418"
"2020-02-29","WE","Nuit","Local","Vanga","Vanga","Kenge","1702"
"2020-02-29","WE","Jour","Local","Kenge","Vanga","Kenge","3405"
"2020-02-29","WE","Nuit","Local","Kenge","Vanga","Kenge","1702"
"2020-02-29","WE","Nuit","Local","Kikongo","Vanga","Kenge","851"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kenge","Kenge","7676"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kenge","Kenge","6824"
"2020-02-29","WE","Jour","Local","Vanga","Kenge","Kenge","851"
"2020-02-29","WE","Nuit","Local","Vanga","Kenge","Kenge","1702"
"2020-02-29","WE","Jour","Local","Kenge","Kenge","Kenge","33272"
"2020-02-29","WE","Nuit","Local","Kenge","Kenge","Kenge","30704"
"2020-02-29","WE","Jour","Local","Boko","Kenge","Kenge","1702"
"2020-02-29","WE","Nuit","Local","Boko","Kenge","Kenge","3418"
"2020-02-29","WE","Nuit","Local","Kenge","Kikongo","Kenge","851"
"2020-02-29","WE","Jour","Local","Ndjili","Ndjili","Kenge","851"
"2020-02-29","WE","Jour","Local","Lemba","Lemba","Kenge","851"
"2020-02-29","WE","Jour","Local","Kokolo","Kokolo","Kenge","851"
"2020-02-29","WE","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Kenge","851"
"2020-02-29","WE","Jour","Local","Hors_Zone","Boko","Kenge","2554"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Boko","Kenge","851"
"2020-02-29","WE","Jour","Local","Kenge","Boko","Kenge","851"
"2020-02-29","WE","Jour","Local","Boko","Boko","Kenge","1702"
"2020-02-29","WE","Nuit","Local","Boko","Boko","Kenge","851"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Basoko","56534"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Basoko","25040"
"2020-02-29","WE","Jour","Local","Basoko","Hors_Zone","Basoko","42021"
"2020-02-29","WE","Nuit","Local","Basoko","Hors_Zone","Basoko","11319"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Basoko","2151"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Basoko","492"
"2020-02-29","WE","Jour","Local","Yahuma","Hors_Zone","Basoko","2070"
"2020-02-29","WE","Nuit","Local","Yahuma","Hors_Zone","Basoko","394"
"2020-02-29","WE","Jour","Local","Lubunga","Hors_Zone","Basoko","492"
"2020-02-29","WE","Nuit","Local","Lubunga","Hors_Zone","Basoko","98"
"2020-02-29","WE","Jour","Local","Hors_Zone","Basoko","Basoko","5520"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Basoko","Basoko","6210"
"2020-02-29","WE","Jour","Local","Basoko","Basoko","Basoko","98592"
"2020-02-29","WE","Nuit","Local","Basoko","Basoko","Basoko","81161"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Basoko","Basoko","98"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Basoko","Basoko","295"
"2020-02-29","WE","Jour","Local","Yahuma","Basoko","Basoko","394"
"2020-02-29","WE","Nuit","Local","Yahuma","Basoko","Basoko","1130"
"2020-02-29","WE","Jour","Local","Yakusu","Yakusu","Basoko","647"
"2020-02-29","WE","Nuit","Local","Yakusu","Yakusu","Basoko","647"
"2020-02-29","WE","Jour","Local","Isangi","Isangi","Basoko","98"
"2020-02-29","WE","Jour","Local","Basoko","Makiso-Kisangani","Basoko","591"
"2020-02-29","WE","Nuit","Local","Basoko","Makiso-Kisangani","Basoko","295"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","3243"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","419"
"2020-02-29","WE","Jour","Local","Lubunga","Makiso-Kisangani","Basoko","197"
"2020-02-29","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Basoko","98"
"2020-02-29","WE","Jour","Local","Hors_Zone","Yahuma","Basoko","295"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Yahuma","Basoko","197"
"2020-02-29","WE","Jour","Local","Basoko","Yahuma","Basoko","2070"
"2020-02-29","WE","Nuit","Local","Basoko","Yahuma","Basoko","492"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Yahuma","Basoko","98"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Yahuma","Basoko","98"
"2020-02-29","WE","Jour","Local","Yahuma","Yahuma","Basoko","2563"
"2020-02-29","WE","Nuit","Local","Yahuma","Yahuma","Basoko","1281"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Lubunga","Basoko","573"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Basoko","98"
"2020-02-29","WE","Jour","Local","Lubunga","Lubunga","Basoko","475"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Bengamisa","22173"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bengamisa","12546"
"2020-02-29","WE","Jour","Local","Bengamisa","Hors_Zone","Bengamisa","12927"
"2020-02-29","WE","Nuit","Local","Bengamisa","Hors_Zone","Bengamisa","3548"
"2020-02-29","WE","Jour","Local","Buta","Hors_Zone","Bengamisa","98"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","10826"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","5520"
"2020-02-29","WE","Jour","Local","Kabondo","Hors_Zone","Bengamisa","887"
"2020-02-29","WE","Nuit","Local","Kabondo","Hors_Zone","Bengamisa","197"
"2020-02-29","WE","Jour","Local","Lubunga","Hors_Zone","Bengamisa","690"
"2020-02-29","WE","Nuit","Local","Lubunga","Hors_Zone","Bengamisa","394"
"2020-02-29","WE","Jour","Local","Hors_Zone","Bengamisa","Bengamisa","2563"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Bengamisa","Bengamisa","4337"
"2020-02-29","WE","Jour","Local","Bengamisa","Bengamisa","Bengamisa","38545"
"2020-02-29","WE","Nuit","Local","Bengamisa","Bengamisa","Bengamisa","37362"
"2020-02-29","WE","Nuit","Local","Yakusu","Bengamisa","Bengamisa","98"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Bengamisa","4731"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Bengamisa","9108"
"2020-02-29","WE","Jour","Local","Kabondo","Bengamisa","Bengamisa","788"
"2020-02-29","WE","Nuit","Local","Kabondo","Bengamisa","Bengamisa","1281"
"2020-02-29","WE","Nuit","Local","Wanierukula","Bengamisa","Bengamisa","98"
"2020-02-29","WE","Jour","Local","Lubunga","Bengamisa","Bengamisa","197"
"2020-02-29","WE","Nuit","Local","Lubunga","Bengamisa","Bengamisa","295"
"2020-02-29","WE","Jour","Local","Hors_Zone","Yakusu","Bengamisa","98"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Yakusu","Bengamisa","98"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Yakusu","Bengamisa","98"
"2020-02-29","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","788"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","591"
"2020-02-29","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Bengamisa","2760"
"2020-02-29","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Bengamisa","788"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","36268"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","40229"
"2020-02-29","WE","Jour","Local","Kabondo","Makiso-Kisangani","Bengamisa","98"
"2020-02-29","WE","Nuit","Local","Kabondo","Makiso-Kisangani","Bengamisa","98"
"2020-02-29","WE","Nuit","Local","Wanierukula","Makiso-Kisangani","Bengamisa","98"
"2020-02-29","WE","Jour","Local","Lubunga","Makiso-Kisangani","Bengamisa","985"
"2020-02-29","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Bengamisa","1577"
"2020-02-29","WE","Jour","Local","Ubundu","Makiso-Kisangani","Bengamisa","98"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kabondo","Bengamisa","492"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kabondo","Bengamisa","492"
"2020-02-29","WE","Jour","Local","Bengamisa","Kabondo","Bengamisa","1873"
"2020-02-29","WE","Nuit","Local","Bengamisa","Kabondo","Bengamisa","1182"
"2020-02-29","WE","Nuit","Local","Yakusu","Kabondo","Bengamisa","98"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Kabondo","Bengamisa","394"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Bengamisa","197"
"2020-02-29","WE","Jour","Local","Kabondo","Kabondo","Bengamisa","4436"
"2020-02-29","WE","Nuit","Local","Kabondo","Kabondo","Bengamisa","2661"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Bengamisa","295"
"2020-02-29","WE","Nuit","Local","Bunia","Bunia","Bengamisa","98"
"2020-02-29","WE","Jour","Local","Hors_Zone","Lubunga","Bengamisa","98"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Lubunga","Bengamisa","295"
"2020-02-29","WE","Jour","Local","Bengamisa","Lubunga","Bengamisa","98"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Lubunga","Bengamisa","1426"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Bengamisa","2168"
"2020-02-29","WE","Jour","Local","Lubunga","Lubunga","Bengamisa","1971"
"2020-02-29","WE","Nuit","Local","Lubunga","Lubunga","Bengamisa","1971"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Bengamisa","98"
"2020-02-29","WE","Nuit","Local","Ubundu","Ubundu","Bengamisa","98"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Yakusu","62903"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yakusu","21593"
"2020-02-29","WE","Jour","Local","Basoko","Hors_Zone","Yakusu","394"
"2020-02-29","WE","Nuit","Local","Basoko","Hors_Zone","Yakusu","295"
"2020-02-29","WE","Jour","Local","Bengamisa","Hors_Zone","Yakusu","98"
"2020-02-29","WE","Nuit","Local","Bengamisa","Hors_Zone","Yakusu","98"
"2020-02-29","WE","Jour","Local","Yakusu","Hors_Zone","Yakusu","85273"
"2020-02-29","WE","Nuit","Local","Yakusu","Hors_Zone","Yakusu","23795"
"2020-02-29","WE","Jour","Local","Yabaondo","Hors_Zone","Yakusu","98"
"2020-02-29","WE","Jour","Local","Isangi","Hors_Zone","Yakusu","10003"
"2020-02-29","WE","Nuit","Local","Isangi","Hors_Zone","Yakusu","7765"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yakusu","3308"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yakusu","3660"
"2020-02-29","WE","Jour","Local","Lubunga","Hors_Zone","Yakusu","591"
"2020-02-29","WE","Nuit","Local","Lubunga","Hors_Zone","Yakusu","394"
"2020-02-29","WE","Jour","Local","Ubundu","Hors_Zone","Yakusu","98"
"2020-02-29","WE","Jour","Local","Basoko","Basoko","Yakusu","197"
"2020-02-29","WE","Jour","Local","Bengamisa","Bengamisa","Yakusu","98"
"2020-02-29","WE","Nuit","Local","Bengamisa","Bengamisa","Yakusu","98"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Yakusu","98"
"2020-02-29","WE","Jour","Local","Hors_Zone","Yakusu","Yakusu","8541"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Yakusu","Yakusu","11919"
"2020-02-29","WE","Jour","Local","Yakusu","Yakusu","Yakusu","141557"
"2020-02-29","WE","Nuit","Local","Yakusu","Yakusu","Yakusu","119044"
"2020-02-29","WE","Jour","Local","Isangi","Yakusu","Yakusu","2040"
"2020-02-29","WE","Nuit","Local","Isangi","Yakusu","Yakusu","4727"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Yakusu","Yakusu","1478"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Yakusu","Yakusu","1873"
"2020-02-29","WE","Jour","Local","Lubunga","Yakusu","Yakusu","295"
"2020-02-29","WE","Nuit","Local","Lubunga","Yakusu","Yakusu","492"
"2020-02-29","WE","Jour","Local","Hors_Zone","Yabaondo","Yakusu","98"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Yabaondo","Yakusu","745"
"2020-02-29","WE","Jour","Local","Yabaondo","Yabaondo","Yakusu","295"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Yabaondo","Yakusu","98"
"2020-02-29","WE","Jour","Local","Hors_Zone","Isangi","Yakusu","1392"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Isangi","Yakusu","647"
"2020-02-29","WE","Jour","Local","Yakusu","Isangi","Yakusu","14730"
"2020-02-29","WE","Nuit","Local","Yakusu","Isangi","Yakusu","2138"
"2020-02-29","WE","Jour","Local","Isangi","Isangi","Yakusu","10101"
"2020-02-29","WE","Nuit","Local","Isangi","Isangi","Yakusu","8160"
"2020-02-29","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Yakusu","197"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yakusu","197"
"2020-02-29","WE","Jour","Local","Yakusu","Makiso-Kisangani","Yakusu","1041"
"2020-02-29","WE","Nuit","Local","Yakusu","Makiso-Kisangani","Yakusu","672"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","16976"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","14555"
"2020-02-29","WE","Jour","Local","Lubunga","Makiso-Kisangani","Yakusu","295"
"2020-02-29","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Yakusu","197"
"2020-02-29","WE","Jour","Local","Wanierukula","Wanierukula","Yakusu","98"
"2020-02-29","WE","Nuit","Local","Wanierukula","Wanierukula","Yakusu","98"
"2020-02-29","WE","Jour","Local","Hors_Zone","Lubunga","Yakusu","197"
"2020-02-29","WE","Jour","Local","Yakusu","Lubunga","Yakusu","98"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Lubunga","Yakusu","295"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Yakusu","98"
"2020-02-29","WE","Jour","Local","Lubunga","Lubunga","Yakusu","1084"
"2020-02-29","WE","Nuit","Local","Lubunga","Lubunga","Yakusu","985"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Yakusu","197"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Yaleko","9069"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yaleko","3647"
"2020-02-29","WE","Jour","Local","Yaleko","Hors_Zone","Yaleko","6282"
"2020-02-29","WE","Nuit","Local","Yaleko","Hors_Zone","Yaleko","1971"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yaleko","394"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yaleko","197"
"2020-02-29","WE","Jour","Local","Hors_Zone","Yaleko","Yaleko","591"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Yaleko","Yaleko","985"
"2020-02-29","WE","Jour","Local","Yaleko","Yaleko","Yaleko","27284"
"2020-02-29","WE","Nuit","Local","Yaleko","Yaleko","Yaleko","23950"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yaleko","98"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","788"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","492"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Yaleko","98"
"2020-02-29","WE","Jour","Local","Lubunga","Lubunga","Yaleko","98"
"2020-02-29","WE","Nuit","Local","Lubunga","Lubunga","Yaleko","98"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Yabaondo","12291"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yabaondo","6660"
"2020-02-29","WE","Jour","Local","Yabaondo","Hors_Zone","Yabaondo","14629"
"2020-02-29","WE","Nuit","Local","Yabaondo","Hors_Zone","Yabaondo","3154"
"2020-02-29","WE","Jour","Local","Isangi","Hors_Zone","Yabaondo","295"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","591"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","394"
"2020-02-29","WE","Jour","Local","Hors_Zone","Yakusu","Yabaondo","98"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Yakusu","Yabaondo","98"
"2020-02-29","WE","Nuit","Local","Yakusu","Yakusu","Yabaondo","745"
"2020-02-29","WE","Jour","Local","Yabaondo","Yakusu","Yabaondo","98"
"2020-02-29","WE","Nuit","Local","Yabaondo","Yakusu","Yabaondo","98"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Yakusu","Yabaondo","98"
"2020-02-29","WE","Jour","Local","Hors_Zone","Yabaondo","Yabaondo","1478"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Yabaondo","Yabaondo","1971"
"2020-02-29","WE","Jour","Local","Yabaondo","Yabaondo","Yabaondo","26175"
"2020-02-29","WE","Nuit","Local","Yabaondo","Yabaondo","Yabaondo","22527"
"2020-02-29","WE","Jour","Local","Isangi","Yabaondo","Yabaondo","98"
"2020-02-29","WE","Nuit","Local","Isangi","Yabaondo","Yabaondo","197"
"2020-02-29","WE","Jour","Local","Lubunga","Yabaondo","Yabaondo","98"
"2020-02-29","WE","Nuit","Local","Lubunga","Yabaondo","Yabaondo","98"
"2020-02-29","WE","Jour","Local","Hors_Zone","Isangi","Yabaondo","98"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Isangi","Yabaondo","98"
"2020-02-29","WE","Jour","Local","Yabaondo","Isangi","Yabaondo","98"
"2020-02-29","WE","Jour","Local","Isangi","Isangi","Yabaondo","295"
"2020-02-29","WE","Nuit","Local","Isangi","Isangi","Yabaondo","197"
"2020-02-29","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Yabaondo","197"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yabaondo","295"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","1774"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","1084"
"2020-02-29","WE","Jour","Local","Hors_Zone","Lubunga","Yabaondo","98"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Lubunga","Yabaondo","98"
"2020-02-29","WE","Jour","Local","Lubunga","Lubunga","Yabaondo","197"
"2020-02-29","WE","Nuit","Local","Lubunga","Lubunga","Yabaondo","98"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Isangi","43724"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Isangi","14623"
"2020-02-29","WE","Jour","Local","Basoko","Hors_Zone","Isangi","197"
"2020-02-29","WE","Nuit","Local","Basoko","Hors_Zone","Isangi","197"
"2020-02-29","WE","Jour","Local","Yakusu","Hors_Zone","Isangi","10410"
"2020-02-29","WE","Nuit","Local","Yakusu","Hors_Zone","Isangi","6120"
"2020-02-29","WE","Jour","Local","Yabaondo","Hors_Zone","Isangi","197"
"2020-02-29","WE","Jour","Local","Isangi","Hors_Zone","Isangi","40106"
"2020-02-29","WE","Nuit","Local","Isangi","Hors_Zone","Isangi","10556"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Isangi","2631"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Isangi","1140"
"2020-02-29","WE","Jour","Local","Lubunga","Hors_Zone","Isangi","98"
"2020-02-29","WE","Jour","Local","Basoko","Basoko","Isangi","98"
"2020-02-29","WE","Jour","Local","Hors_Zone","Yakusu","Isangi","1294"
"2020-02-29","WE","Jour","Local","Yakusu","Yakusu","Isangi","11297"
"2020-02-29","WE","Nuit","Local","Yakusu","Yakusu","Isangi","7513"
"2020-02-29","WE","Jour","Local","Isangi","Yakusu","Isangi","5923"
"2020-02-29","WE","Nuit","Local","Isangi","Yakusu","Isangi","2687"
"2020-02-29","WE","Jour","Local","Yabaondo","Yabaondo","Isangi","394"
"2020-02-29","WE","Nuit","Local","Yabaondo","Yabaondo","Isangi","295"
"2020-02-29","WE","Jour","Local","Isangi","Yabaondo","Isangi","295"
"2020-02-29","WE","Nuit","Local","Isangi","Yabaondo","Isangi","98"
"2020-02-29","WE","Jour","Local","Hors_Zone","Isangi","Isangi","4573"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Isangi","Isangi","3715"
"2020-02-29","WE","Jour","Local","Yakusu","Isangi","Isangi","3235"
"2020-02-29","WE","Nuit","Local","Yakusu","Isangi","Isangi","12493"
"2020-02-29","WE","Jour","Local","Yabaondo","Isangi","Isangi","98"
"2020-02-29","WE","Nuit","Local","Yabaondo","Isangi","Isangi","98"
"2020-02-29","WE","Jour","Local","Isangi","Isangi","Isangi","63431"
"2020-02-29","WE","Nuit","Local","Isangi","Isangi","Isangi","56574"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Isangi","Isangi","98"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Isangi","Isangi","98"
"2020-02-29","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Isangi","98"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","7062"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","2699"
"2020-02-29","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Isangi","98"
"2020-02-29","WE","Nuit","Local","Bondo","Bondo","Isangi","98"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Isangi","475"
"2020-02-29","WE","Jour","Local","Lubunga","Lubunga","Isangi","197"
"2020-02-29","WE","Nuit","Local","Lubunga","Lubunga","Isangi","98"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Banalia","8784"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Banalia","4140"
"2020-02-29","WE","Jour","Local","Banalia","Hors_Zone","Banalia","5914"
"2020-02-29","WE","Nuit","Local","Banalia","Hors_Zone","Banalia","985"
"2020-02-29","WE","Jour","Local","Buta","Hors_Zone","Banalia","98"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Banalia","788"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Banalia","394"
"2020-02-29","WE","Jour","Local","Lubunga","Hors_Zone","Banalia","98"
"2020-02-29","WE","Jour","Local","Hors_Zone","Banalia","Banalia","591"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Banalia","Banalia","690"
"2020-02-29","WE","Jour","Local","Banalia","Banalia","Banalia","7985"
"2020-02-29","WE","Nuit","Local","Banalia","Banalia","Banalia","6309"
"2020-02-29","WE","Jour","Local","Buta","Buta","Banalia","98"
"2020-02-29","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Banalia","98"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Banalia","98"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","1380"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","492"
"2020-02-29","WE","Jour","Local","Lubunga","Makiso-Kisangani","Banalia","295"
"2020-02-29","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Banalia","98"
"2020-02-29","WE","Jour","Local","Bondo","Bondo","Banalia","98"
"2020-02-29","WE","Jour","Local","Hors_Zone","Lubunga","Banalia","98"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Lubunga","Banalia","98"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Lubunga","Banalia","98"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Banalia","98"
"2020-02-29","WE","Jour","Local","Lubunga","Lubunga","Banalia","197"
"2020-02-29","WE","Nuit","Local","Lubunga","Lubunga","Banalia","197"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Buta","19625"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Buta","6252"
"2020-02-29","WE","Jour","Local","Buta","Hors_Zone","Buta","20175"
"2020-02-29","WE","Nuit","Local","Buta","Hors_Zone","Buta","3502"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Buta","295"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Buta","295"
"2020-02-29","WE","Jour","Local","Hors_Zone","Buta","Buta","591"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Buta","Buta","492"
"2020-02-29","WE","Jour","Local","Buta","Buta","Buta","9562"
"2020-02-29","WE","Nuit","Local","Buta","Buta","Buta","6999"
"2020-02-29","WE","Jour","Local","Hors_Zone","Yambuku","Buta","475"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Buta","98"
