"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-19","Kalamu II","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-19","Kalamu II","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-02-19","Kalamu II","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-02-19","Kalamu II","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-19","Kalamu II","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-02-19","Kalamu II","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-02-19","Kalamu II","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-02-19","Kalamu II","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-19","Kalamu II","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-19","Kalamu II","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","174"
"2020-02-19","Kalamu II","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-19","Kalamu II","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-02-19","Kalamu II","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-02-19","Kalamu II","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-02-19","Kalamu II","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-02-19","Kalamu II","Kingabwa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-02-19","Kalamu II","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-19","Kalamu II","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-02-19","Kalamu II","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-19","Kalamu II","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-02-19","Kalamu II","Kingabwa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-19","Kalamu II","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-02-19","Kalamu II","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","141"
"2020-02-19","Kalamu II","Kingabwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-19","Kalamu II","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-19","Kalamu II","Kingabwa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-02-19","Kalamu II","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-02-19","Kalamu II","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-02-19","Kalamu II","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-02-19","Kalamu II","Kingabwa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-19","Kalamu II","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-02-19","Kalamu II","Kingabwa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-19","Kalamu II","Kingabwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-19","Kalamu II","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-02-19","Kalamu II","Kingabwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-19","Kalamu II","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-02-19","Kalamu II","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","991"
"2020-02-19","Kalamu II","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-02-19","Kalamu II","Kinshasa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-19","Kalamu II","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-19","Kalamu II","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","977"
"2020-02-19","Kalamu II","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-02-19","Kalamu II","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-02-19","Kalamu II","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-02-19","Kalamu II","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","851"
"2020-02-19","Kalamu II","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-02-19","Kalamu II","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","557"
"2020-02-19","Kalamu II","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-02-19","Kalamu II","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","646"
"2020-02-19","Kalamu II","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1072"
"2020-02-19","Kalamu II","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-02-19","Kalamu II","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-02-19","Kalamu II","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-19","Kalamu II","Kinshasa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-19","Kalamu II","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","591"
"2020-02-19","Kalamu II","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-02-19","Kalamu II","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-02-19","Kalamu II","Kinshasa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-19","Kalamu II","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-02-19","Kalamu II","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-02-19","Kalamu II","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-02-19","Kalamu II","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-02-19","Kalamu II","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","630"
"2020-02-19","Kalamu II","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-02-19","Kalamu II","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","756"
"2020-02-19","Kalamu II","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-02-19","Kalamu II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-02-19","Kalamu II","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-19","Kalamu II","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-19","Kalamu II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-02-19","Kalamu II","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-19","Kalamu II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-19","Kalamu II","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-02-19","Kalamu II","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-19","Kalamu II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-19","Kalamu II","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-19","Kalamu II","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-02-19","Kalamu II","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-19","Kalamu II","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-19","Kalamu II","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-02-19","Kalamu II","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-02-19","Kalamu II","Kisenso","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-19","Kalamu II","Kisenso","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-19","Kalamu II","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-02-19","Kalamu II","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-19","Kalamu II","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-19","Kalamu II","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-19","Kalamu II","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-19","Kalamu II","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-02-19","Kalamu II","Kisenso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-19","Kalamu II","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-02-19","Kalamu II","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-02-19","Kalamu II","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-19","Kalamu II","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-19","Kalamu II","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-19","Kalamu II","Kisenso","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-02-19","Kalamu II","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-19","Kalamu II","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-19","Kalamu II","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-02-19","Kalamu II","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-19","Kalamu II","Kokolo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-19","Kalamu II","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-02-19","Kalamu II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","405"
"2020-02-19","Kalamu II","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-02-19","Kalamu II","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-02-19","Kalamu II","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-02-19","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","401"
"2020-02-19","Kalamu II","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-19","Kalamu II","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-02-19","Kalamu II","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-19","Kalamu II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-02-19","Kalamu II","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","230"
"2020-02-19","Kalamu II","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-19","Kalamu II","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-19","Kalamu II","Kokolo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-02-19","Kalamu II","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-02-19","Kalamu II","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-02-19","Kalamu II","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-02-19","Kalamu II","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-19","Kalamu II","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-02-19","Kalamu II","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-02-19","Kalamu II","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-02-19","Kalamu II","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-02-19","Kalamu II","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","398"
"2020-02-19","Kalamu II","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","293"
"2020-02-19","Kalamu II","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-19","Kalamu II","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-02-19","Kalamu II","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-19","Kalamu II","Lemba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-02-19","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","621"
"2020-02-19","Kalamu II","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-02-19","Kalamu II","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-02-19","Kalamu II","Lemba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-02-19","Kalamu II","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-19","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","321"
"2020-02-19","Kalamu II","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-19","Kalamu II","Lemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-19","Kalamu II","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-02-19","Kalamu II","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-19","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-02-19","Kalamu II","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","346"
"2020-02-19","Kalamu II","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-02-19","Kalamu II","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-19","Kalamu II","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-02-19","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-02-19","Kalamu II","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-02-19","Kalamu II","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-02-19","Kalamu II","Lemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-02-19","Kalamu II","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-02-19","Kalamu II","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-02-19","Kalamu II","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-19","Kalamu II","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-02-19","Kalamu II","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-02-19","Kalamu II","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-02-19","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","804"
"2020-02-19","Kalamu II","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","470"
"2020-02-19","Kalamu II","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-02-19","Kalamu II","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-02-19","Kalamu II","Limete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","142"
"2020-02-19","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2593"
"2020-02-19","Kalamu II","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","760"
"2020-02-19","Kalamu II","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","557"
"2020-02-19","Kalamu II","Limete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-02-19","Kalamu II","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","382"
"2020-02-19","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1035"
"2020-02-19","Kalamu II","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-02-19","Kalamu II","Limete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-02-19","Kalamu II","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","752"
"2020-02-19","Kalamu II","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","444"
"2020-02-19","Kalamu II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2110"
"2020-02-19","Kalamu II","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1523"
"2020-02-19","Kalamu II","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","410"
"2020-02-19","Kalamu II","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-02-19","Kalamu II","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-02-19","Kalamu II","Limete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","149"
"2020-02-19","Kalamu II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2222"
"2020-02-19","Kalamu II","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","288"
"2020-02-19","Kalamu II","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","759"
"2020-02-19","Kalamu II","Limete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","102"
"2020-02-19","Kalamu II","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-02-19","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","424"
"2020-02-19","Kalamu II","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-02-19","Kalamu II","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","174"
"2020-02-19","Kalamu II","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","812"
"2020-02-19","Kalamu II","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","365"
"2020-02-19","Kalamu II","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2049"
"2020-02-19","Kalamu II","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","195"
"2020-02-19","Kalamu II","Makala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-19","Kalamu II","Makala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-19","Kalamu II","Makala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-02-19","Kalamu II","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-02-19","Kalamu II","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-19","Kalamu II","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-02-19","Kalamu II","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-02-19","Kalamu II","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-19","Kalamu II","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","172"
"2020-02-19","Kalamu II","Makala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-02-19","Kalamu II","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-02-19","Kalamu II","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-19","Kalamu II","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-02-19","Kalamu II","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-02-19","Kalamu II","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-19","Kalamu II","Makala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-19","Kalamu II","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-02-19","Kalamu II","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-02-19","Kalamu II","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-19","Kalamu II","Maluku I","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","260"
"2020-02-19","Kalamu II","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-19","Kalamu II","Maluku I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-19","Kalamu II","Maluku I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-19","Kalamu II","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-19","Kalamu II","Maluku I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-19","Kalamu II","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-19","Kalamu II","Maluku I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-19","Kalamu II","Maluku I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-19","Kalamu II","Maluku I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","255"
"2020-02-19","Kalamu II","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-19","Kalamu II","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-02-19","Kalamu II","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-19","Kalamu II","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-19","Kalamu II","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-02-19","Kalamu II","Masina I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-19","Kalamu II","Masina I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
