"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-06","WE","Jour","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","37"
"2020-06-06","WE","Nuit","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","40"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","44028"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","9047"
"2020-06-06","WE","Jour","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","7035"
"2020-06-06","WE","Nuit","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","1504"
"2020-06-06","WE","Jour","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","1241"
"2020-06-06","WE","Nuit","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","1331"
"2020-06-06","WE","Jour","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","3516"
"2020-06-06","WE","Nuit","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","3066"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Tanganyika","65502"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tanganyika","24773"
"2020-06-07","WE","Jour","Local","Tanganyika","Hors_Zone","Tanganyika","59353"
"2020-06-07","WE","Nuit","Local","Tanganyika","Hors_Zone","Tanganyika","13572"
"2020-06-07","WE","Jour","Local","Haut-Katanga","Hors_Zone","Tanganyika","200"
"2020-06-07","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Tanganyika","40"
"2020-06-07","WE","Jour","Local","Sud-Kivu","Hors_Zone","Tanganyika","265"
"2020-06-07","WE","Nuit","Local","Sud-Kivu","Hors_Zone","Tanganyika","71"
"2020-06-07","WE","Jour","Local","Haut-Lomami","Hors_Zone","Tanganyika","80"
"2020-06-07","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Tanganyika","120"
"2020-06-07","WE","Jour","Local","Hors_Zone","Tanganyika","Tanganyika","6636"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Tanganyika","Tanganyika","6588"
"2020-06-07","WE","Jour","Local","Tanganyika","Tanganyika","Tanganyika","98126"
"2020-06-07","WE","Nuit","Local","Tanganyika","Tanganyika","Tanganyika","74937"
"2020-06-07","WE","Jour","Local","Sud-Kivu","Tanganyika","Tanganyika","71"
"2020-06-07","WE","Nuit","Local","Sud-Kivu","Tanganyika","Tanganyika","71"
"2020-06-07","WE","Jour","Local","Hors_Zone","Haut-Katanga","Tanganyika","40"
"2020-06-07","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Tanganyika","401"
"2020-06-07","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Tanganyika","240"
"2020-06-07","WE","Jour","Local","Lualaba","Lualaba","Tanganyika","40"
"2020-06-07","WE","Nuit","Local","Lualaba","Lualaba","Tanganyika","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Sud-Kivu","Tanganyika","30"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Sud-Kivu","Tanganyika","30"
"2020-06-07","WE","Jour","Local","Tanganyika","Sud-Kivu","Tanganyika","30"
"2020-06-07","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Tanganyika","608"
"2020-06-07","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Tanganyika","540"
"2020-06-07","WE","Jour","Local","Hors_Zone","Haut-Lomami","Tanganyika","80"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Tanganyika","40"
"2020-06-07","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Tanganyika","80"
"2020-06-07","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Tanganyika","40"
"2020-06-07","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Tanganyika","30"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Mongala","515738"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mongala","185128"
"2020-06-07","WE","Jour","Local","Mongala","Hors_Zone","Mongala","425279"
"2020-06-07","WE","Nuit","Local","Mongala","Hors_Zone","Mongala","96256"
"2020-06-07","WE","Jour","Local","Nord-Ubangi","Hors_Zone","Mongala","600"
"2020-06-07","WE","Jour","Local","Tshopo","Hors_Zone","Mongala","746"
"2020-06-07","WE","Nuit","Local","Tshopo","Hors_Zone","Mongala","253"
"2020-06-07","WE","Jour","Local","Sud-Ubangi","Hors_Zone","Mongala","1200"
"2020-06-07","WE","Jour","Local","Equateur","Hors_Zone","Mongala","600"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mongala","Mongala","49676"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mongala","Mongala","49030"
"2020-06-07","WE","Jour","Local","Mongala","Mongala","Mongala","890422"
"2020-06-07","WE","Nuit","Local","Mongala","Mongala","Mongala","722645"
"2020-06-07","WE","Jour","Local","Nord-Ubangi","Nord-Ubangi","Mongala","600"
"2020-06-07","WE","Jour","Local","Mongala","Tshopo","Mongala","133"
"2020-06-07","WE","Jour","Local","Tshopo","Tshopo","Mongala","3996"
"2020-06-07","WE","Nuit","Local","Tshopo","Tshopo","Mongala","2104"
"2020-06-07","WE","Jour","Local","Sud-Ubangi","Sud-Ubangi","Mongala","600"
"2020-06-07","WE","Jour","Local","Hors_Zone","Equateur","Mongala","2400"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Equateur","Mongala","600"
"2020-06-07","WE","Jour","Local","Equateur","Equateur","Mongala","3600"
"2020-06-07","WE","Nuit","Local","Equateur","Equateur","Mongala","600"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Sankuru","30997"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sankuru","14359"
"2020-06-07","WE","Jour","Local","Sankuru","Hors_Zone","Sankuru","21392"
"2020-06-07","WE","Nuit","Local","Sankuru","Hors_Zone","Sankuru","6198"
"2020-06-07","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Sankuru","39"
"2020-06-07","WE","Jour","Local","Hors_Zone","Sankuru","Sankuru","2942"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Sankuru","Sankuru","4294"
"2020-06-07","WE","Jour","Local","Sankuru","Sankuru","Sankuru","72519"
"2020-06-07","WE","Nuit","Local","Sankuru","Sankuru","Sankuru","58914"
"2020-06-07","WE","Jour","Local","Kasai-Oriental","Sankuru","Sankuru","39"
"2020-06-07","WE","Nuit","Local","Kasai-Oriental","Sankuru","Sankuru","79"
"2020-06-07","WE","Jour","Local","Hors_Zone","Tshopo","Sankuru","119"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Tshopo","Sankuru","119"
"2020-06-07","WE","Jour","Local","Hors_Zone","Lomami","Sankuru","39"
"2020-06-07","WE","Jour","Local","Lomami","Lomami","Sankuru","39"
"2020-06-07","WE","Nuit","Local","Lomami","Lomami","Sankuru","39"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Sankuru","39"
"2020-06-07","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","119"
"2020-06-07","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","79"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Haut-Katanga","970620"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Katanga","405733"
"2020-06-07","WE","Jour","Local","Tanganyika","Hors_Zone","Haut-Katanga","200"
"2020-06-07","WE","Nuit","Local","Tanganyika","Hors_Zone","Haut-Katanga","40"
"2020-06-07","WE","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","2742640"
"2020-06-07","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","691706"
"2020-06-07","WE","Jour","Local","Lualaba","Hors_Zone","Haut-Katanga","26093"
"2020-06-07","WE","Nuit","Local","Lualaba","Hors_Zone","Haut-Katanga","11692"
"2020-06-07","WE","Jour","Local","Lomami","Hors_Zone","Haut-Katanga","240"
"2020-06-07","WE","Nuit","Local","Lomami","Hors_Zone","Haut-Katanga","160"
"2020-06-07","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Katanga","93"
"2020-06-07","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Katanga","93"
"2020-06-07","WE","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","1032"
"2020-06-07","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","751"
"2020-06-07","WE","Jour","Local","Nord-Kivu","Hors_Zone","Haut-Katanga","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Tanganyika","Haut-Katanga","80"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Tanganyika","Haut-Katanga","40"
"2020-06-07","WE","Jour","Local","Tanganyika","Tanganyika","Haut-Katanga","320"
"2020-06-07","WE","Nuit","Local","Tanganyika","Tanganyika","Haut-Katanga","280"
"2020-06-07","WE","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","119381"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","120221"
"2020-06-07","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","13230427"
"2020-06-07","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","10351376"
"2020-06-07","WE","Jour","Local","Lualaba","Haut-Katanga","Haut-Katanga","9115"
"2020-06-07","WE","Nuit","Local","Lualaba","Haut-Katanga","Haut-Katanga","11529"
"2020-06-07","WE","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Katanga","160"
"2020-06-07","WE","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Katanga","160"
"2020-06-07","WE","Jour","Local","Hors_Zone","Lualaba","Haut-Katanga","2702"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Lualaba","Haut-Katanga","1525"
"2020-06-07","WE","Jour","Local","Haut-Katanga","Lualaba","Haut-Katanga","17512"
"2020-06-07","WE","Nuit","Local","Haut-Katanga","Lualaba","Haut-Katanga","10529"
"2020-06-07","WE","Jour","Local","Lualaba","Lualaba","Haut-Katanga","95544"
"2020-06-07","WE","Nuit","Local","Lualaba","Lualaba","Haut-Katanga","65425"
"2020-06-07","WE","Jour","Local","Kinshasa","Kinshasa","Haut-Katanga","54"
"2020-06-07","WE","Nuit","Local","Kinshasa","Kinshasa","Haut-Katanga","54"
"2020-06-07","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Haut-Katanga","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Lomami","Haut-Katanga","158"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Lomami","Haut-Katanga","158"
"2020-06-07","WE","Jour","Local","Lomami","Lomami","Haut-Katanga","2214"
"2020-06-07","WE","Nuit","Local","Lomami","Lomami","Haut-Katanga","2015"
"2020-06-07","WE","Jour","Local","Haut-Lomami","Lomami","Haut-Katanga","39"
"2020-06-07","WE","Nuit","Local","Haut-Lomami","Lomami","Haut-Katanga","39"
"2020-06-07","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","558"
"2020-06-07","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","358"
"2020-06-07","WE","Jour","Local","Kasai-Central","Kasai-Central","Haut-Katanga","567"
"2020-06-07","WE","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","360"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","200"
"2020-06-07","WE","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","361"
"2020-06-07","WE","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","240"
"2020-06-07","WE","Jour","Local","Lomami","Haut-Lomami","Haut-Katanga","40"
"2020-06-07","WE","Nuit","Local","Lomami","Haut-Lomami","Haut-Katanga","40"
"2020-06-07","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","3100"
"2020-06-07","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","1817"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","357141"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","152922"
"2020-06-07","WE","Jour","Local","Haut-Katanga","Hors_Zone","Lualaba","30728"
"2020-06-07","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Lualaba","15400"
"2020-06-07","WE","Jour","Local","Lualaba","Hors_Zone","Lualaba","734254"
"2020-06-07","WE","Nuit","Local","Lualaba","Hors_Zone","Lualaba","195491"
"2020-06-07","WE","Jour","Local","Lomami","Hors_Zone","Lualaba","360"
"2020-06-07","WE","Nuit","Local","Lomami","Hors_Zone","Lualaba","439"
"2020-06-07","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Lualaba","238"
"2020-06-07","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Lualaba","39"
"2020-06-07","WE","Jour","Local","Haut-Lomami","Hors_Zone","Lualaba","1002"
"2020-06-07","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Lualaba","642"
"2020-06-07","WE","Jour","Local","Hors_Zone","Haut-Katanga","Lualaba","1403"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Haut-Katanga","Lualaba","1083"
"2020-06-07","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Lualaba","88056"
"2020-06-07","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Lualaba","64322"
"2020-06-07","WE","Jour","Local","Lualaba","Haut-Katanga","Lualaba","11583"
"2020-06-07","WE","Nuit","Local","Lualaba","Haut-Katanga","Lualaba","5877"
"2020-06-07","WE","Jour","Local","Haut-Lomami","Haut-Katanga","Lualaba","80"
"2020-06-07","WE","Nuit","Local","Haut-Lomami","Haut-Katanga","Lualaba","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Lualaba","Lualaba","47314"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Lualaba","Lualaba","52479"
"2020-06-07","WE","Jour","Local","Haut-Katanga","Lualaba","Lualaba","11284"
"2020-06-07","WE","Nuit","Local","Haut-Katanga","Lualaba","Lualaba","14053"
"2020-06-07","WE","Jour","Local","Lualaba","Lualaba","Lualaba","2979324"
"2020-06-07","WE","Nuit","Local","Lualaba","Lualaba","Lualaba","2354381"
"2020-06-07","WE","Jour","Local","Lomami","Lualaba","Lualaba","40"
"2020-06-07","WE","Nuit","Local","Lomami","Lualaba","Lualaba","80"
"2020-06-07","WE","Jour","Local","Haut-Lomami","Lualaba","Lualaba","80"
"2020-06-07","WE","Nuit","Local","Haut-Lomami","Lualaba","Lualaba","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Lomami","Lualaba","40"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Lomami","Lualaba","119"
"2020-06-07","WE","Jour","Local","Lualaba","Lomami","Lualaba","119"
"2020-06-07","WE","Nuit","Local","Lualaba","Lomami","Lualaba","119"
"2020-06-07","WE","Jour","Local","Lomami","Lomami","Lualaba","2112"
"2020-06-07","WE","Nuit","Local","Lomami","Lomami","Lualaba","2111"
"2020-06-07","WE","Jour","Local","Kasai-Oriental","Lomami","Lualaba","39"
"2020-06-07","WE","Nuit","Local","Haut-Lomami","Lomami","Lualaba","39"
"2020-06-07","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","1257"
"2020-06-07","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","756"
"2020-06-07","WE","Jour","Local","Kasai-Central","Kasai-Central","Lualaba","581"
"2020-06-07","WE","Jour","Local","Hors_Zone","Haut-Lomami","Lualaba","360"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Lualaba","200"
"2020-06-07","WE","Nuit","Local","Haut-Katanga","Haut-Lomami","Lualaba","40"
"2020-06-07","WE","Jour","Local","Lualaba","Haut-Lomami","Lualaba","280"
"2020-06-07","WE","Nuit","Local","Lualaba","Haut-Lomami","Lualaba","120"
"2020-06-07","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Lualaba","2845"
"2020-06-07","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Lualaba","1884"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","1356255"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","722868"
"2020-06-07","WE","Jour","Local","Mongala","Hors_Zone","Kinshasa","613"
"2020-06-07","WE","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","1114779"
"2020-06-07","WE","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","417008"
"2020-06-07","WE","Jour","Local","Kongo-Central","Hors_Zone","Kinshasa","3749"
"2020-06-07","WE","Nuit","Local","Kongo-Central","Hors_Zone","Kinshasa","2704"
"2020-06-07","WE","Jour","Local","Kasai","Hors_Zone","Kinshasa","581"
"2020-06-07","WE","Nuit","Local","Kasai","Hors_Zone","Kinshasa","567"
"2020-06-07","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Kinshasa","79"
"2020-06-07","WE","Jour","Local","Kwilu","Hors_Zone","Kinshasa","7212"
"2020-06-07","WE","Nuit","Local","Kwilu","Hors_Zone","Kinshasa","5385"
"2020-06-07","WE","Jour","Local","Mai-Ndombe","Hors_Zone","Kinshasa","961"
"2020-06-07","WE","Nuit","Local","Mai-Ndombe","Hors_Zone","Kinshasa","961"
"2020-06-07","WE","Jour","Local","Kwango","Hors_Zone","Kinshasa","1826"
"2020-06-07","WE","Nuit","Local","Kwango","Hors_Zone","Kinshasa","27"
"2020-06-07","WE","Jour","Local","Equateur","Hors_Zone","Kinshasa","613"
"2020-06-07","WE","Nuit","Local","Equateur","Hors_Zone","Kinshasa","613"
"2020-06-07","WE","Jour","Local","Nord-Kivu","Hors_Zone","Kinshasa","52"
"2020-06-07","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Kinshasa","201"
"2020-06-07","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Kinshasa","215"
"2020-06-07","WE","Jour","Local","Lualaba","Lualaba","Kinshasa","40"
"2020-06-07","WE","Nuit","Local","Lualaba","Lualaba","Kinshasa","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","167402"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","207122"
"2020-06-07","WE","Jour","Local","Kinshasa","Kinshasa","Kinshasa","9133872"
"2020-06-07","WE","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","8337027"
"2020-06-07","WE","Jour","Local","Kongo-Central","Kinshasa","Kinshasa","1680"
"2020-06-07","WE","Nuit","Local","Kongo-Central","Kinshasa","Kinshasa","2104"
"2020-06-07","WE","Jour","Local","Kwilu","Kinshasa","Kinshasa","920"
"2020-06-07","WE","Nuit","Local","Kwilu","Kinshasa","Kinshasa","920"
"2020-06-07","WE","Jour","Local","Nord-Kivu","Kinshasa","Kinshasa","105"
"2020-06-07","WE","Nuit","Local","Nord-Kivu","Kinshasa","Kinshasa","105"
"2020-06-07","WE","Jour","Local","Kinshasa","Nord-Ubangi","Kinshasa","600"
"2020-06-07","WE","Nuit","Local","Kinshasa","Nord-Ubangi","Kinshasa","600"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kongo-Central","Kinshasa","2455"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kongo-Central","Kinshasa","1570"
"2020-06-07","WE","Jour","Local","Kinshasa","Kongo-Central","Kinshasa","3859"
"2020-06-07","WE","Nuit","Local","Kinshasa","Kongo-Central","Kinshasa","2728"
"2020-06-07","WE","Jour","Local","Kongo-Central","Kongo-Central","Kinshasa","27319"
"2020-06-07","WE","Nuit","Local","Kongo-Central","Kongo-Central","Kinshasa","22956"
"2020-06-07","WE","Jour","Local","Kasai","Kasai","Kinshasa","1188"
"2020-06-07","WE","Nuit","Local","Kasai","Kasai","Kinshasa","1188"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Kinshasa","93"
"2020-06-07","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","397"
"2020-06-07","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","357"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kwilu","Kinshasa","920"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kwilu","Kinshasa","1786"
"2020-06-07","WE","Jour","Local","Kinshasa","Kwilu","Kinshasa","933"
"2020-06-07","WE","Nuit","Local","Kinshasa","Kwilu","Kinshasa","920"
"2020-06-07","WE","Jour","Local","Kwilu","Kwilu","Kinshasa","19277"
"2020-06-07","WE","Nuit","Local","Kwilu","Kwilu","Kinshasa","13305"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mai-Ndombe","Kinshasa","920"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mai-Ndombe","Kinshasa","906"
"2020-06-07","WE","Jour","Local","Kinshasa","Mai-Ndombe","Kinshasa","893"
"2020-06-07","WE","Nuit","Local","Kinshasa","Mai-Ndombe","Kinshasa","893"
"2020-06-07","WE","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","10810"
"2020-06-07","WE","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","2746"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kwango","Kinshasa","2721"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kwango","Kinshasa","1813"
"2020-06-07","WE","Jour","Local","Kwango","Kwango","Kinshasa","4587"
"2020-06-07","WE","Nuit","Local","Kwango","Kwango","Kinshasa","4520"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kasai-Central","Kinshasa","39"
"2020-06-07","WE","Jour","Local","Kasai-Central","Kasai-Central","Kinshasa","1460"
"2020-06-07","WE","Nuit","Local","Kasai-Central","Kasai-Central","Kinshasa","893"
"2020-06-07","WE","Jour","Local","Hors_Zone","Equateur","Kinshasa","1813"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Equateur","Kinshasa","1813"
"2020-06-07","WE","Jour","Local","Kinshasa","Equateur","Kinshasa","600"
"2020-06-07","WE","Nuit","Local","Kinshasa","Equateur","Kinshasa","600"
"2020-06-07","WE","Jour","Local","Equateur","Equateur","Kinshasa","4800"
"2020-06-07","WE","Nuit","Local","Equateur","Equateur","Kinshasa","3600"
"2020-06-07","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Kinshasa","453"
"2020-06-07","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Kinshasa","450"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","290930"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","91806"
"2020-06-07","WE","Jour","Local","Mongala","Hors_Zone","Nord-Ubangi","1800"
"2020-06-07","WE","Jour","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","281779"
"2020-06-07","WE","Nuit","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","67509"
"2020-06-07","WE","Jour","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","3013"
"2020-06-07","WE","Nuit","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","1213"
"2020-06-07","WE","Jour","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","27654"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","25241"
"2020-06-07","WE","Jour","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","483925"
"2020-06-07","WE","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","336438"
"2020-06-07","WE","Jour","Local","Sud-Ubangi","Nord-Ubangi","Nord-Ubangi","600"
"2020-06-07","WE","Nuit","Local","Sud-Ubangi","Nord-Ubangi","Nord-Ubangi","600"
"2020-06-07","WE","Jour","Local","Hors_Zone","Sud-Ubangi","Nord-Ubangi","600"
"2020-06-07","WE","Jour","Local","Nord-Ubangi","Sud-Ubangi","Nord-Ubangi","1200"
"2020-06-07","WE","Nuit","Local","Nord-Ubangi","Sud-Ubangi","Nord-Ubangi","600"
"2020-06-07","WE","Jour","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","3600"
"2020-06-07","WE","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","2519"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshuapa","114122"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshuapa","52621"
"2020-06-07","WE","Jour","Local","Tshuapa","Hors_Zone","Tshuapa","92724"
"2020-06-07","WE","Nuit","Local","Tshuapa","Hors_Zone","Tshuapa","21054"
"2020-06-07","WE","Jour","Local","Equateur","Hors_Zone","Tshuapa","600"
"2020-06-07","WE","Nuit","Local","Equateur","Hors_Zone","Tshuapa","600"
"2020-06-07","WE","Jour","Local","Hors_Zone","Tshuapa","Tshuapa","7800"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Tshuapa","Tshuapa","10800"
"2020-06-07","WE","Jour","Local","Tshuapa","Tshuapa","Tshuapa","202538"
"2020-06-07","WE","Nuit","Local","Tshuapa","Tshuapa","Tshuapa","164205"
"2020-06-07","WE","Jour","Local","Tshopo","Tshopo","Tshuapa","239"
"2020-06-07","WE","Nuit","Local","Tshopo","Tshopo","Tshuapa","239"
"2020-06-07","WE","Jour","Local","Hors_Zone","Equateur","Tshuapa","600"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Equateur","Tshuapa","600"
"2020-06-07","WE","Jour","Local","Tshuapa","Equateur","Tshuapa","600"
"2020-06-07","WE","Nuit","Local","Tshuapa","Equateur","Tshuapa","600"
"2020-06-07","WE","Jour","Local","Equateur","Equateur","Tshuapa","1200"
"2020-06-07","WE","Nuit","Local","Equateur","Equateur","Tshuapa","2400"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Sud-Kivu","680635"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Kivu","292018"
"2020-06-07","WE","Jour","Local","Tanganyika","Hors_Zone","Sud-Kivu","293"
"2020-06-07","WE","Nuit","Local","Tanganyika","Hors_Zone","Sud-Kivu","71"
"2020-06-07","WE","Jour","Local","Haut-Katanga","Hors_Zone","Sud-Kivu","40"
"2020-06-07","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Sud-Kivu","40"
"2020-06-07","WE","Jour","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","1174027"
"2020-06-07","WE","Nuit","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","328125"
"2020-06-07","WE","Jour","Local","Ituri","Hors_Zone","Sud-Kivu","119"
"2020-06-07","WE","Jour","Local","Maniema","Hors_Zone","Sud-Kivu","1025"
"2020-06-07","WE","Jour","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","13982"
"2020-06-07","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","7189"
"2020-06-07","WE","Jour","Local","Hors_Zone","Tanganyika","Sud-Kivu","71"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Tanganyika","Sud-Kivu","30"
"2020-06-07","WE","Jour","Local","Tanganyika","Tanganyika","Sud-Kivu","555"
"2020-06-07","WE","Nuit","Local","Tanganyika","Tanganyika","Sud-Kivu","302"
"2020-06-07","WE","Jour","Local","Sud-Kivu","Tanganyika","Sud-Kivu","132"
"2020-06-07","WE","Nuit","Local","Sud-Kivu","Tanganyika","Sud-Kivu","132"
"2020-06-07","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Sud-Kivu","120"
