"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-23","JO","Jour","Local","Makala","Mont Ngafula I","Mont Ngafula I","162"
"2020-04-23","JO","Nuit","Local","Makala","Mont Ngafula I","Mont Ngafula I","565"
"2020-04-23","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula I","1858"
"2020-04-23","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula I","4929"
"2020-04-23","JO","Nuit","Local","Masina I","Mont Ngafula I","Mont Ngafula I","37"
"2020-04-23","JO","Jour","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","25"
"2020-04-23","JO","Nuit","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","100"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","75"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","250"
"2020-04-23","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","25"
"2020-04-23","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","125"
"2020-04-23","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","881"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","3456"
"2020-04-23","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","150"
"2020-04-23","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","363"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","1606"
"2020-04-23","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","4977"
"2020-04-23","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","127"
"2020-04-23","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","216"
"2020-04-23","JO","Jour","Local","Nsele","Mont Ngafula I","Mont Ngafula I","75"
"2020-04-23","JO","Nuit","Local","Nsele","Mont Ngafula I","Mont Ngafula I","673"
"2020-04-23","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","277"
"2020-04-23","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","640"
"2020-04-23","JO","Jour","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","25"
"2020-04-23","JO","Nuit","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","262"
"2020-04-23","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula I","266"
"2020-04-23","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula I","525"
"2020-04-23","JO","Jour","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","25"
"2020-04-23","JO","Nuit","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","25"
"2020-04-23","JO","Jour","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","50"
"2020-04-23","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","337"
"2020-04-23","JO","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula I","100"
"2020-04-23","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula I","563"
"2020-04-23","JO","Nuit","Local","Masina II","Mont Ngafula I","Mont Ngafula I","150"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula I","264"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula I","125"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","287"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","112"
"2020-04-23","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula I","763"
"2020-04-23","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula I","500"
"2020-04-23","JO","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula I","162"
"2020-04-23","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula I","352"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula I","200"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula I","1940"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Lemba","Mont Ngafula I","463"
"2020-04-23","JO","Jour","Local","Lemba","Lemba","Mont Ngafula I","4307"
"2020-04-23","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula I","2133"
"2020-04-23","JO","Jour","Local","Matete","Lemba","Mont Ngafula I","37"
"2020-04-23","JO","Nuit","Local","Matete","Lemba","Mont Ngafula I","25"
"2020-04-23","JO","Jour","Local","Kisenso","Lemba","Mont Ngafula I","87"
"2020-04-23","JO","Nuit","Local","Kisenso","Lemba","Mont Ngafula I","75"
"2020-04-23","JO","Jour","Local","Limete","Lemba","Mont Ngafula I","25"
"2020-04-23","JO","Nuit","Local","Limete","Lemba","Mont Ngafula I","37"
"2020-04-23","JO","Jour","Local","Makala","Lemba","Mont Ngafula I","100"
"2020-04-23","JO","Jour","Local","Selembao","Lemba","Mont Ngafula I","100"
"2020-04-23","JO","Nuit","Local","Selembao","Lemba","Mont Ngafula I","50"
"2020-04-23","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Mont Ngafula I","25"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula I","25"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Matete","Mont Ngafula I","162"
"2020-04-23","JO","Jour","Local","Lemba","Matete","Mont Ngafula I","25"
"2020-04-23","JO","Jour","Local","Matete","Matete","Mont Ngafula I","575"
"2020-04-23","JO","Nuit","Local","Matete","Matete","Mont Ngafula I","212"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula I","413"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula I","175"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","1063"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","287"
"2020-04-23","JO","Jour","Local","Lemba","Kisenso","Mont Ngafula I","75"
"2020-04-23","JO","Nuit","Local","Lemba","Kisenso","Mont Ngafula I","1005"
"2020-04-23","JO","Jour","Local","Matete","Kisenso","Mont Ngafula I","75"
"2020-04-23","JO","Nuit","Local","Matete","Kisenso","Mont Ngafula I","75"
"2020-04-23","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula I","2415"
"2020-04-23","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula I","1595"
"2020-04-23","JO","Nuit","Local","Limete","Kisenso","Mont Ngafula I","25"
"2020-04-23","JO","Jour","Local","Makala","Kisenso","Mont Ngafula I","25"
"2020-04-23","JO","Jour","Local","Kimbanseke","Kisenso","Mont Ngafula I","37"
"2020-04-23","JO","Nuit","Local","Kimbanseke","Kisenso","Mont Ngafula I","102"
"2020-04-23","JO","Nuit","Local","Kingabwa","Kisenso","Mont Ngafula I","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Police","Mont Ngafula I","25"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Police","Mont Ngafula I","37"
"2020-04-23","JO","Jour","Local","Police","Police","Mont Ngafula I","87"
"2020-04-23","JO","Nuit","Local","Police","Police","Mont Ngafula I","50"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","37"
"2020-04-23","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula I","100"
"2020-04-23","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula I","62"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula I","25"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kinshasa","Mont Ngafula I","25"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Kinshasa","Mont Ngafula I","64"
"2020-04-23","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula I","275"
"2020-04-23","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula I","100"
"2020-04-23","JO","Jour","Local","Hors_Zone","Limete","Mont Ngafula I","75"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Limete","Mont Ngafula I","100"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Limete","Mont Ngafula I","62"
"2020-04-23","JO","Jour","Local","Lemba","Limete","Mont Ngafula I","25"
"2020-04-23","JO","Jour","Local","Limete","Limete","Mont Ngafula I","625"
"2020-04-23","JO","Nuit","Local","Limete","Limete","Mont Ngafula I","388"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Kalamu II","Mont Ngafula I","50"
"2020-04-23","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula I","212"
"2020-04-23","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula I","52"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula I","50"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kalamu I","Mont Ngafula I","25"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","137"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","25"
"2020-04-23","JO","Jour","Local","Limete","Kalamu I","Mont Ngafula I","50"
"2020-04-23","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula I","413"
"2020-04-23","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula I","175"
"2020-04-23","JO","Jour","Local","Selembao","Kalamu I","Mont Ngafula I","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula I","75"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula I","25"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","212"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","25"
"2020-04-23","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula I","702"
"2020-04-23","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula I","252"
"2020-04-23","JO","Jour","Local","Selembao","Bumbu","Mont Ngafula I","62"
"2020-04-23","JO","Nuit","Local","Selembao","Bumbu","Mont Ngafula I","25"
"2020-04-23","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula I","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula I","125"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula I","388"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Makala","Mont Ngafula I","62"
"2020-04-23","JO","Jour","Local","Lemba","Makala","Mont Ngafula I","75"
"2020-04-23","JO","Nuit","Local","Lemba","Makala","Mont Ngafula I","50"
"2020-04-23","JO","Jour","Local","Kalamu I","Makala","Mont Ngafula I","25"
"2020-04-23","JO","Jour","Local","Makala","Makala","Mont Ngafula I","840"
"2020-04-23","JO","Nuit","Local","Makala","Makala","Mont Ngafula I","1217"
"2020-04-23","JO","Jour","Local","Selembao","Makala","Mont Ngafula I","25"
"2020-04-23","JO","Nuit","Local","Selembao","Makala","Mont Ngafula I","37"
"2020-04-23","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula I","1001"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula I","468"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula I","5469"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula I","1768"
"2020-04-23","JO","Jour","Local","Lemba","Selembao","Mont Ngafula I","75"
"2020-04-23","JO","Nuit","Local","Lemba","Selembao","Mont Ngafula I","87"
"2020-04-23","JO","Jour","Local","Limete","Selembao","Mont Ngafula I","27"
"2020-04-23","JO","Nuit","Local","Limete","Selembao","Mont Ngafula I","89"
"2020-04-23","JO","Nuit","Local","Kalamu I","Selembao","Mont Ngafula I","25"
"2020-04-23","JO","Jour","Local","Selembao","Selembao","Mont Ngafula I","10707"
"2020-04-23","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula I","9429"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Selembao","Mont Ngafula I","50"
"2020-04-23","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula I","250"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula I","475"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula I","77"
"2020-04-23","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula I","137"
"2020-04-23","JO","Jour","Local","Sona-Bata","Selembao","Mont Ngafula I","25"
"2020-04-23","JO","Nuit","Local","Sona-Bata","Selembao","Mont Ngafula I","25"
"2020-04-23","JO","Nuit","Local","Kimbanseke","Selembao","Mont Ngafula I","25"
"2020-04-23","JO","Nuit","Local","Kokolo","Selembao","Mont Ngafula I","25"
"2020-04-23","JO","Nuit","Local","Gombe","Selembao","Mont Ngafula I","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Masina I","Mont Ngafula I","62"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Masina I","Mont Ngafula I","25"
"2020-04-23","JO","Jour","Local","Masina I","Masina I","Mont Ngafula I","189"
"2020-04-23","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula I","62"
"2020-04-23","JO","Jour","Local","Masina II","Masina I","Mont Ngafula I","25"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Kintambo","Mont Ngafula I","62"
"2020-04-23","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula I","187"
"2020-04-23","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula I","62"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula I","25"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","87"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","25"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","287"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","100"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","137"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","50"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Mont Ngafula I","25"
"2020-04-23","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","438"
"2020-04-23","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","202"
"2020-04-23","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","451"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","150"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","1965"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","488"
"2020-04-23","JO","Jour","Local","Lemba","Binza Meteo","Mont Ngafula I","37"
"2020-04-23","JO","Nuit","Local","Lemba","Binza Meteo","Mont Ngafula I","50"
"2020-04-23","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula I","177"
"2020-04-23","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula I","187"
"2020-04-23","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","4497"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","3369"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","200"
"2020-04-23","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","50"
"2020-04-23","JO","Jour","Local","Kokolo","Binza Meteo","Mont Ngafula I","25"
"2020-04-23","JO","Nuit","Local","Kokolo","Binza Meteo","Mont Ngafula I","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","100"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","25"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","225"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","50"
"2020-04-23","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula I","37"
"2020-04-23","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","1055"
"2020-04-23","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","415"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula I","37"
"2020-04-23","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","1126"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","287"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","4764"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","1649"
"2020-04-23","JO","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula I","25"
"2020-04-23","JO","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula I","37"
"2020-04-23","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula I","87"
"2020-04-23","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula I","62"
"2020-04-23","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","212"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","187"
"2020-04-23","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","37"
"2020-04-23","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","25"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","6709"
"2020-04-23","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","4286"
"2020-04-23","JO","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula I","37"
"2020-04-23","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula I","87"
"2020-04-23","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula I","100"
"2020-04-23","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Mont Ngafula I","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","147"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","172"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","717"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","339"
"2020-04-23","JO","Jour","Local","Lemba","Sona-Bata","Mont Ngafula I","50"
"2020-04-23","JO","Jour","Local","Selembao","Sona-Bata","Mont Ngafula I","25"
"2020-04-23","JO","Nuit","Local","Selembao","Sona-Bata","Mont Ngafula I","75"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","64"
"2020-04-23","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","25"
"2020-04-23","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","322"
"2020-04-23","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","237"
"2020-04-23","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula I","50"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula I","37"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Nsele","Mont Ngafula I","62"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Nsele","Mont Ngafula I","50"
"2020-04-23","JO","Jour","Local","Limete","Nsele","Mont Ngafula I","25"
"2020-04-23","JO","Jour","Local","Selembao","Nsele","Mont Ngafula I","25"
"2020-04-23","JO","Jour","Local","Nsele","Nsele","Mont Ngafula I","463"
"2020-04-23","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula I","404"
"2020-04-23","JO","Jour","Local","Kokolo","Nsele","Mont Ngafula I","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","425"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","200"
"2020-04-23","JO","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula I","62"
"2020-04-23","JO","Nuit","Local","Ndjili","Kimbanseke","Mont Ngafula I","50"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","988"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","337"
"2020-04-23","JO","Jour","Local","Kikimi","Kimbanseke","Mont Ngafula I","37"
"2020-04-23","JO","Nuit","Local","Kikimi","Kimbanseke","Mont Ngafula I","50"
"2020-04-23","JO","Jour","Local","Kisenso","Kimbanseke","Mont Ngafula I","137"
"2020-04-23","JO","Nuit","Local","Kisenso","Kimbanseke","Mont Ngafula I","75"
"2020-04-23","JO","Nuit","Local","Limete","Kimbanseke","Mont Ngafula I","25"
"2020-04-23","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1739"
"2020-04-23","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1226"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula I","37"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kokolo","Mont Ngafula I","37"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","137"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","50"
"2020-04-23","JO","Nuit","Local","Selembao","Kokolo","Mont Ngafula I","25"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Kokolo","Mont Ngafula I","50"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Kokolo","Mont Ngafula I","25"
"2020-04-23","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula I","538"
"2020-04-23","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula I","277"
"2020-04-23","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula I","54"
"2020-04-23","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula I","39"
"2020-04-23","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","97"
"2020-04-23","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","155"
"2020-04-23","JO","Jour","Local","Kangu","Kangu","Mont Ngafula I","41"
"2020-04-23","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","58"
"2020-04-23","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula I","151"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula I","235"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula I","817"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula I","233"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Masa","Mont Ngafula I","25"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula I","100"
"2020-04-23","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula I","25"
"2020-04-23","JO","Jour","Local","Masa","Masa","Mont Ngafula I","1537"
"2020-04-23","JO","Nuit","Local","Masa","Masa","Mont Ngafula I","857"
"2020-04-23","JO","Jour","Local","Maluku I","Maluku I","Mont Ngafula I","610"
"2020-04-23","JO","Nuit","Local","Maluku I","Maluku I","Mont Ngafula I","585"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kisantu","Mont Ngafula I","27"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kisantu","Mont Ngafula I","27"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Kisantu","Mont Ngafula I","25"
"2020-04-23","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula I","41"
"2020-04-23","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula I","68"
"2020-04-23","JO","Jour","Local","Bolobo","Bolobo","Mont Ngafula I","842"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula I","50"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","75"
"2020-04-23","JO","Jour","Local","Limete","Kingabwa","Mont Ngafula I","25"
"2020-04-23","JO","Nuit","Local","Limete","Kingabwa","Mont Ngafula I","25"
"2020-04-23","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula I","424"
"2020-04-23","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula I","175"
"2020-04-23","JO","Jour","Local","Katwa","Vuhovi","Mont Ngafula I","45"
"2020-04-23","JO","Jour","Local","Katwa","Katwa","Mont Ngafula I","45"
"2020-04-23","JO","Nuit","Local","Katwa","Katwa","Mont Ngafula I","45"
"2020-04-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Mont Ngafula I","48"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mont Ngafula I","83"
"2020-04-23","JO","Jour","Local","Hors_Zone","Gombe","Mont Ngafula I","25"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Gombe","Mont Ngafula I","37"
"2020-04-23","JO","Jour","Local","Gombe","Gombe","Mont Ngafula I","150"
"2020-04-23","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula I","200"
"2020-04-23","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula I","50"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Masina II","Mont Ngafula I","100"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Masina II","Mont Ngafula I","37"
"2020-04-23","JO","Jour","Local","Lemba","Masina II","Mont Ngafula I","25"
"2020-04-23","JO","Jour","Local","Masina II","Masina II","Mont Ngafula I","413"
"2020-04-23","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula I","162"
"2020-04-23","JO","Nuit","Local","Bolomba","Bolomba","Mont Ngafula I","510"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikimi","80349"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikimi","41308"
"2020-04-23","JO","Jour","Local","Ndjili","Hors_Zone","Kikimi","388"
"2020-04-23","JO","Nuit","Local","Ndjili","Hors_Zone","Kikimi","425"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kikimi","325"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kikimi","287"
"2020-04-23","JO","Jour","Local","Kikimi","Hors_Zone","Kikimi","28502"
"2020-04-23","JO","Nuit","Local","Kikimi","Hors_Zone","Kikimi","8781"
"2020-04-23","JO","Jour","Local","Lemba","Hors_Zone","Kikimi","250"
"2020-04-23","JO","Nuit","Local","Lemba","Hors_Zone","Kikimi","212"
"2020-04-23","JO","Jour","Local","Matete","Hors_Zone","Kikimi","87"
"2020-04-23","JO","Nuit","Local","Matete","Hors_Zone","Kikimi","62"
"2020-04-23","JO","Jour","Local","Kisenso","Hors_Zone","Kikimi","239"
"2020-04-23","JO","Nuit","Local","Kisenso","Hors_Zone","Kikimi","150"
"2020-04-23","JO","Nuit","Local","Police","Hors_Zone","Kikimi","25"
